TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.81,9.07,9.39,8.32,98.55201682450001,8.125,4.562,2020-01-30 10-55-17
9.77,9.49,9.71,8.89,98.55201682450001,8.187,4.562,2020-01-30 10-56-18
10.37,9.99,9.63,9.19,97.96715716450001,8.187,4.625,2020-01-30 10-57-18
9.99,9.43,9.71,9.26,96.95330728450001,8.25,4.812,2020-01-30 10-58-18
9.53,9.63,9.53,9.19,96.230140162,8.312,4.937,2020-01-30 10-59-18
10.09,9.29,9.33,9.2,95.58537205,8.375,5,2020-01-30 11-00-18
9.77,9.81,9.35,9.27,94.96574454050001,8.375,5,2020-01-30 11-01-18
10.31,9.81,9.95,9.48,95.18145861250001,8.437,5,2020-01-30 11-02-18
10.09,9.91,9.99,9.7,94.4255658805,8.5,5,2020-01-30 11-03-18
10.37,9.67,9.95,9.65,93.74854761800002,8.5,5.062,2020-01-30 11-04-18
10.41,9.67,9.57,9.56,92.6066672,8.562,5.125,2020-01-30 11-05-17
10.43,10.05,9.71,9.39,92.770137602,8.625,5.187,2020-01-30 11-06-18
10.31,9.77,10.13,9.74,92.82460220800002,8.625,5.25,2020-01-30 11-07-18
10.37,9.99,9.89,9.66,91.81494082450001,8.625,5.187,2020-01-30 11-08-18
10.99,10.09,9.89,9.44,91.81494082450001,8.687,5.25,2020-01-30 11-09-18
11.03,10.13,9.99,9.59,91.568686978,8.75,5.25,2020-01-30 11-10-17
11.09,10.43,9.57,9.12,90.44359312450001,8.75,5,2020-01-30 11-11-18
11.17,11.09,9.81,9.06,90.1683662845,8.812,5,2020-01-30 11-12-18
11.03,10.79,10.75,9.44,92.1974886125,8.812,4.937,2020-01-30 11-13-18
11.21,11.21,10.69,9.51,91.26735904450001,8.875,4.875,2020-01-30 11-14-18
11.45,11.51,10.47,9.16,89.478903122,8.937,4.875,2020-01-30 11-15-18
11.81,11.51,10.71,9.5,91.678165042,9,4.937,2020-01-30 11-16-18
12.53,11.57,11.47,10.03,90.74597408800001,9.062,5.062,2020-01-30 11-17-18
12.39,11.99,11.41,10.28,88.84283558050001,9.187,5.062,2020-01-30 11-18-18
12.97,12.39,11.67,10.66,88.149543218,9.312,5.062,2020-01-30 11-19-18
12.83,12.39,11.51,10.68,88.23284360450002,9.437,5,2020-01-30 11-20-18
12.87,12.09,11.71,11,88.20508000000001,9.562,5.062,2020-01-30 11-21-18
13.07,12.39,12.13,10.96,84.962847752,9.687,5.062,2020-01-30 11-22-18
13.85,12.81,12.47,11.26,86.197714528,9.75,5.125,2020-01-30 11-23-17
13.95,13.35,13.15,11.84,86.5613792645,9.937,5.125,2020-01-30 11-24-17
14.65,13.71,13.81,12.68,84.3148905445,10.125,5.25,2020-01-30 11-25-18
15.25,14.75,13.99,12.96,81.620660002,10.312,5.312,2020-01-30 11-26-18
15.21,14.35,13.71,13.05,79.96160288800002,10.75,5.437,2020-01-30 11-28-17
15.41,14.39,13.99,12.85,79.5882726125,10.937,5.375,2020-01-30 11-29-18
14.79,14.59,14.51,12.86,77.655633928,11.125,5.437,2020-01-30 11-30-18
15.35,14.41,14.25,12.79,79.502042888,11.312,5.5,2020-01-30 11-31-18
14.95,13.99,14.15,12.82,79.90420256200001,11.437,5.562,2020-01-30 11-32-18
14.89,13.59,13.99,12.88,80.36304777800001,11.562,5.562,2020-01-30 11-33-18
14.91,13.35,13.79,12.83,78.638166098,11.687,5.625,2020-01-30 11-34-18
14.59,13.55,13.21,12.56,78.638166098,11.75,5.625,2020-01-30 11-35-18
14.39,13.41,12.95,12.28,79.2431814005,11.812,5.687,2020-01-30 11-36-18
14.69,13.25,12.83,12.15,80.19107655200001,11.812,5.625,2020-01-30 11-37-18
14.25,13.21,13.01,12.18,79.5882726125,11.812,5.562,2020-01-30 11-38-18
14.41,13.15,13.11,12.5,78.2051507405,11.812,5.562,2020-01-30 11-39-18
15.31,13.91,13.79,13.07,77.0469330205,11.875,5.562,2020-01-30 11-40-18
17.63,16.33,17.27,15.18,76.3495517005,12,5.687,2020-01-30 11-41-17
16.83,15.51,15.81,15.34,72.6581448205,12.312,6,2020-01-30 11-42-18
17.33,15.35,16.03,15.26,71.83095238450001,12.562,6.062,2020-01-30 11-43-18
17.11,15.19,16.17,15.36,70.615192648,12.75,6.187,2020-01-30 11-44-18
17.51,15.81,16.43,15.67,70.16906228050001,13,6.25,2020-01-30 11-45-18
17.57,15.67,15.93,15.32,71.1199391125,13.125,6.25,2020-01-30 11-46-18
17.95,16.27,16.33,15.33,69.48360125,13.25,6.312,2020-01-30 11-47-17
18.05,16.73,16.21,15,68.28747445,13.437,6.375,2020-01-30 11-48-18
17.79,16.11,15.71,14.55,70.615192648,13.5,6.25,2020-01-30 11-49-18
17.99,15.93,16.03,14.6,70.5854729605,13.562,6.062,2020-01-30 11-50-18
17.75,16.57,15.61,14.76,68.43726951250001,13.687,6,2020-01-30 11-51-18
17.47,16.69,16.85,14.84,66.905616832,13.75,6,2020-01-30 11-52-18
18.37,17.33,17.79,15.28,70.5854729605,13.937,6.062,2020-01-30 11-53-18
18.55,17.47,18.81,16.5,70.22858781250001,14.062,6.25,2020-01-30 11-54-17
18.95,16.89,17.75,17,66.54402176800001,14.187,6.437,2020-01-30 11-55-18
18.37,16.49,17.73,16.92,66.6947422205,14.312,6.5,2020-01-30 11-56-18
18.91,17.05,17.51,17.04,61.494812882,14.437,6.625,2020-01-30 11-57-18
19.41,17.53,17.63,17.4,61.67884608800001,14.5,6.687,2020-01-30 11-58-18
20.39,18.09,19.87,18.1,66.423387968,14.687,6.75,2020-01-30 11-59-18
22.81,20.87,22.69,20.55,62.10781016200001,14.937,7,2020-01-30 12-00-18
21.57,19.63,21.63,21.02,59.15378245000001,15.187,7.375,2020-01-30 12-01-18
19.45,17.51,18.25,19.23,57.105829312000004,15.437,7.437,2020-01-30 12-02-18
18.65,16.75,16.91,17.52,59.70990272800001,15.562,7.125,2020-01-30 12-03-18
17.17,15.21,15.01,16.09,62.291460448,15.5,6.875,2020-01-30 12-04-18
16.17,13.95,14.65,13.97,66.96583800200001,15.062,6.312,2020-01-30 12-06-18
16.63,14.45,14.79,13.62,69.901039432,14.875,6.312,2020-01-30 12-07-18
16.49,14.31,14.41,13.64,70.85283527200001,14.687,6.312,2020-01-30 12-08-18
16.49,14.51,14.65,13.41,71.14960136200001,14.625,6.312,2020-01-30 12-09-18
15.15,13.45,13.59,13.22,71.8901205245,14.5,6.187,2020-01-30 12-10-18
14.61,13.25,13.17,12.81,74.68590464200001,14.312,6.375,2020-01-30 12-11-18
14.11,12.61,12.77,12.32,73.24746488050002,14.062,6.187,2020-01-30 12-12-17
14.21,12.51,12.47,12.06,74.12905172050002,13.812,6.187,2020-01-30 12-13-17
14.59,12.87,13.05,12.34,74.099711762,13.625,6,2020-01-30 12-14-18
14.99,13.49,13.69,12.56,74.94927501250001,13.437,6.062,2020-01-30 12-15-18
15.09,13.39,13.11,12.87,72.805594498,13.375,6,2020-01-30 12-16-18
14.95,13.21,13.01,13,72.569636722,13.25,6,2020-01-30 12-17-18
14.55,13.41,13.27,12.8,73.7180019205,13.187,5.937,2020-01-30 12-18-18
14.15,12.83,13.11,12.77,73.864877218,13.187,5.937,2020-01-30 12-19-17
13.39,12.37,12.61,12.57,72.98242880800001,12.937,5.812,2020-01-30 12-20-18
13.59,12.39,12.53,12.06,74.30502446050001,12.812,5.687,2020-01-30 12-21-18
13.91,12.29,12.33,11.7,75.504430322,12.687,5.687,2020-01-30 12-22-18
14.15,12.37,12.23,11.87,74.275703648,12.437,5.875,2020-01-30 12-24-18
14.05,12.91,12.47,11.62,74.80299005,12.375,5.937,2020-01-30 12-25-18
13.55,12.57,12.43,11.7,75.12471166450001,12.312,5.937,2020-01-30 12-26-17
13.81,12.27,12.51,11.89,73.8355085405,12.312,5.937,2020-01-30 12-27-18
13.71,12.13,12.13,11.86,74.01167274050002,12.25,5.875,2020-01-30 12-28-18
13.39,12.43,12.09,11.68,74.861513608,12.25,5.937,2020-01-30 12-29-18
12.77,12.03,11.95,11.58,76.02930432800001,12.125,6,2020-01-30 12-30-18
13.27,12.23,11.89,11.59,77.36595185800002,12.062,5.937,2020-01-30 12-31-18
13.21,12.13,12.53,11.92,75.0662455445,12,5.937,2020-01-30 12-32-17
13.25,12.77,12.51,12.1,76.64035062050002,12,5.875,2020-01-30 12-33-18
12.97,12.37,13.39,12.14,76.00017178450001,11.937,5.875,2020-01-30 12-34-18
13.65,13.01,13.35,12.53,75.21238691200001,11.875,5.875,2020-01-30 12-35-18
14.29,13.45,13.91,12.92,73.7180019205,11.875,5.875,2020-01-30 12-36-18
14.19,13.59,13.61,13.02,73.62983845000001,11.937,6,2020-01-30 12-37-18
14.11,13.15,13.59,13.1,72.864552032,12,6,2020-01-30 12-38-17
13.89,13.07,13.21,12.96,71.91969980800002,12.062,6,2020-01-30 12-39-17
13.95,12.95,13.07,12.68,72.274402312,12.062,6,2020-01-30 12-40-18
13.79,12.67,12.73,12.62,73.4828355125,12.062,6,2020-01-30 12-41-18
14.09,13.17,13.21,12.6,72.569636722,12.125,5.937,2020-01-30 12-42-18
14.29,13.27,13.49,12.84,73.07080288450001,12.187,5.937,2020-01-30 12-44-18
14.49,13.75,14.01,13.08,72.06754836050001,12.25,5.937,2020-01-30 12-45-18
14.79,14.05,15.05,13.57,73.7767616125,12.25,6,2020-01-30 12-46-18
14.25,13.61,14.45,13.9,72.09710849800001,12.25,6.062,2020-01-30 12-47-18
14.19,13.69,13.89,13.82,69.7818352,12.25,6.062,2020-01-30 12-48-18
14.21,13.49,14.25,13.65,70.04997292450001,12.312,6.062,2020-01-30 12-49-18
13.81,13.21,14.01,13.41,70.67462245,12.312,6.062,2020-01-30 12-50-18
13.89,13.55,13.11,13.3,70.40708782450001,12.312,6.062,2020-01-30 12-51-18
14.21,13.79,13.55,12.86,71.71257781250002,12.25,6.062,2020-01-30 12-52-18
14.29,13.85,13.75,12.99,70.70433256449999,12.312,6,2020-01-30 12-53-18
14.61,13.71,13.51,13.05,69.8116410445,12.312,5.937,2020-01-30 12-54-18
14.75,14.09,14.21,13.35,72.06754836050001,12.375,6,2020-01-30 12-55-18
14.81,13.85,14.19,13.64,69.9308325125,12.437,6.125,2020-01-30 12-56-17
14.49,14.51,14.39,14.07,70.31785217800001,12.562,6.25,2020-01-30 12-57-18
15.29,15.01,15.01,14.6,67.807594162,12.625,6.312,2020-01-30 12-58-18
15.77,15.05,14.89,14.8,66.7851362,12.687,6.312,2020-01-30 12-59-18
15.55,15.11,15.29,14.93,67.5973896605,12.75,6.375,2020-01-30 13-00-18
14.89,14.65,15.35,14.96,67.44714785800001,12.875,6.562,2020-01-30 13-01-18
14.99,14.49,14.89,14.73,66.15177524450002,12.875,6.562,2020-01-30 13-02-17
13.71,13.27,13.49,13.8,67.68749645,12.812,6.437,2020-01-30 13-04-18
13.95,13.39,12.67,13.14,68.82636332800001,12.75,6.25,2020-01-30 13-05-18
13.89,12.95,12.51,12.63,71.8901205245,12.687,6.25,2020-01-30 13-06-18
13.75,12.81,12.39,11.82,71.53492022450001,12.562,6.187,2020-01-30 13-07-18
13.61,12.63,12.51,11.9,73.15914824200001,12.562,6.125,2020-01-30 13-08-18
13.95,12.77,12.91,11.94,73.864877218,12.437,6,2020-01-30 13-09-17
13.95,13.01,12.83,11.92,74.30502446050001,12.437,6.062,2020-01-30 13-10-18
14.29,13.61,13.11,12.08,72.7761109445,12.375,5.875,2020-01-30 13-11-18
14.51,13.85,13.39,12.24,70.79344376200001,12.375,5.812,2020-01-30 13-12-18
14.69,13.81,13.91,12.59,73.15914824200001,12.437,5.75,2020-01-30 13-13-18
15.19,14.09,13.89,12.89,70.8825262405,12.5,5.812,2020-01-30 13-14-18
15.51,14.11,14.19,13.2,70.615192648,12.562,5.875,2020-01-30 13-15-18
15.35,14.19,13.89,13.35,69.9904091005,12.625,5.937,2020-01-30 13-16-18
15.45,14.45,14.19,13.52,70.22858781250001,12.75,5.937,2020-01-30 13-17-18
15.81,15.09,14.95,13.81,68.766537842,12.812,5.937,2020-01-30 13-18-18
15.57,15.67,15.85,14.1,66.302703112,12.875,6.062,2020-01-30 13-19-18
16.59,16.27,15.75,14.68,66.242341538,13,6.187,2020-01-30 13-20-18
17.11,16.53,15.81,15.02,65.7892228805,13.187,6.312,2020-01-30 13-21-17
17.27,16.47,16.13,15.18,64.3344183845,13.25,6.437,2020-01-30 13-22-18
16.85,17.15,15.87,15.22,61.09568018050001,13.562,6.5,2020-01-30 13-24-18
16.83,16.57,15.41,14.63,63.26898851200001,13.625,6.562,2020-01-30 13-25-17
16.29,16.59,15.71,14.69,67.5973896605,13.75,6.437,2020-01-30 13-26-18
15.93,16.65,15.81,14.68,66.63446361250001,13.75,6.25,2020-01-30 13-27-18
16.01,16.83,15.87,14.62,66.9959438005,13.812,6.25,2020-01-30 13-28-18
15.77,17.11,16.53,14.75,65.758989442,13.812,6.25,2020-01-30 13-29-18
16.53,17.57,17.11,15.32,65.18394782050001,13.812,6.375,2020-01-30 13-30-18
17.31,18.01,17.21,15.44,62.230256450000006,14,6.5,2020-01-30 13-31-17
16.95,17.47,17.01,15.5,63.146976200000005,14.125,6.5,2020-01-30 13-32-18
17.31,17.85,16.49,15.42,61.341364124500004,14.187,6.437,2020-01-30 13-33-18
17.09,18.15,17.41,15.66,61.61751445,14.312,6.5,2020-01-30 13-34-18
18.63,19.73,19.29,16.83,62.230256450000006,14.5,6.687,2020-01-30 13-35-18
18.15,19.55,18.85,16.94,60.665241864500004,14.687,6.812,2020-01-30 13-36-18
16.89,19.25,18.81,16.94,60.819041632,14.875,6.812,2020-01-30 13-37-17
17.09,18.87,17.93,16.78,58.06947781250001,14.875,6.812,2020-01-30 13-38-17
17.11,19.29,18.15,16.41,59.86419710050001,15.187,6.875,2020-01-30 13-39-18
16.39,18.01,17.75,16.17,60.7882880605,15.312,6.875,2020-01-30 13-40-18
15.87,18.17,17.53,15.88,63.207988738,15.312,6.812,2020-01-30 13-41-18
15.85,17.33,17.31,15.71,61.556170048000006,15.375,6.687,2020-01-30 13-42-17
15.21,17.21,17.47,15.64,62.291460448,15.375,6.562,2020-01-30 13-43-18
15.37,17.27,17.89,15.69,62.35265168200001,15.437,6.562,2020-01-30 13-44-17
15.65,17.31,17.57,15.79,64.607754248,15.437,6.562,2020-01-30 13-45-17
14.79,16.99,17.33,15.89,62.6278542805,15.437,6.625,2020-01-30 13-46-18
14.09,16.79,16.37,15.67,62.99438901250001,15.437,6.5,2020-01-30 13-47-18
16.33,19.99,20.55,16.58,60.3574030045,15.375,6.437,2020-01-30 13-48-18
15.93,19.55,19.67,16.72,59.401074658000006,15.312,6.5,2020-01-30 13-49-17
15.67,19.33,19.87,16.95,59.7407679845,15.375,6.5,2020-01-30 13-50-17
16.23,20.15,20.67,17.69,59.401074658000006,15.437,6.625,2020-01-30 13-51-18
15.91,19.19,19.29,17.54,58.286651458,15.562,6.625,2020-01-30 13-52-17
15.81,19.13,19.09,17.44,59.060995220500004,15.625,6.625,2020-01-30 13-53-18
16.57,20.11,19.89,17.82,59.03005976200001,15.75,6.75,2020-01-30 13-54-18
16.59,20.05,20.21,18.24,60.172546520500006,15.937,6.937,2020-01-30 13-55-18
16.49,19.73,19.89,18.1,57.29258125000001,16.062,7.062,2020-01-30 13-56-18
16.39,20.17,19.99,18.35,56.388882684500004,16.312,7,2020-01-30 13-58-17
15.21,18.37,18.43,16.63,56.17034648200001,16.5,6.687,2020-01-30 14-01-18
14.61,18.41,18.17,16.1,58.81342220450001,16.5,6.687,2020-01-30 14-02-18
14.59,17.33,17.43,15.56,59.3083640125,16.5,6.625,2020-01-30 14-03-17
15.19,17.47,17.67,15.23,61.18783559200001,16.375,6.562,2020-01-30 14-04-18
15.93,17.15,17.47,15.4,63.817412098000005,16.312,6.562,2020-01-30 14-05-17
16.17,17.15,17.99,15.7,63.207988738,16.125,6.437,2020-01-30 14-06-18
16.39,16.95,18.05,15.96,60.572923712000005,15.875,6.5,2020-01-30 14-07-18
16.39,16.69,16.49,15.54,58.78246121800001,15.687,6.625,2020-01-30 14-08-18
16.57,16.65,16.43,15.03,59.77163005,15.625,6.687,2020-01-30 14-09-18
16.69,16.39,16.39,15.02,63.024912832000005,15.562,6.687,2020-01-30 14-10-17
16.91,16.73,16.65,15.19,63.085950898,15.5,6.875,2020-01-30 14-11-17
16.89,16.03,16.37,15.31,62.230256450000006,15.437,7,2020-01-30 14-12-17
16.89,16.01,16.47,15.32,61.86276441800001,15.437,7.062,2020-01-30 14-13-17
16.75,15.77,15.97,15.08,62.07719061250001,15.437,7.187,2020-01-30 14-14-17
16.57,15.93,15.61,15.02,62.260860044500006,15.375,7.062,2020-01-30 14-16-17
15.47,15.29,15.09,14.94,63.999990208,15.312,7.062,2020-01-30 14-17-18
15.47,14.91,14.99,14.4,63.66517592050001,15.25,7.125,2020-01-30 14-18-17
15.55,14.79,14.65,14.32,65.093046472,15.125,7.125,2020-01-30 14-19-18
15.55,14.51,14.09,13.85,65.3051049445,14.937,7.125,2020-01-30 14-21-17
15.11,14.59,13.95,13.3,66.2725239205,14.812,6.937,2020-01-30 14-22-17
14.89,14.25,13.85,13.26,66.302703112,14.812,6.875,2020-01-30 14-23-17
16.39,15.81,15.61,14.24,65.214241888,14.375,6.937,2020-01-30 14-26-17
16.69,15.85,15.25,14.46,64.6381089445,14.437,6.937,2020-01-30 14-27-17
16.37,15.77,15.91,14.72,65.758989442,14.437,6.937,2020-01-30 14-28-18
16.65,16.07,16.23,15.18,65.03242961800001,14.437,7.062,2020-01-30 14-29-18
16.75,16.03,16.57,15.74,63.11646514450001,14.562,7.125,2020-01-30 14-32-17
16.73,16.43,16.73,16.12,62.413830152,14.625,7.187,2020-01-30 14-33-18
16.95,16.63,16.75,16.25,61.249256578,14.687,7.25,2020-01-30 14-34-17
18.31,17.69,17.09,16.64,60.018411698000016,14.812,7.437,2020-01-30 14-37-17
18.11,17.73,16.79,16.38,59.246540960500006,14.875,7.437,2020-01-30 14-38-17
18.25,17.17,16.95,16.18,61.00349605,15,7.25,2020-01-30 14-39-18
18.11,17.31,16.85,15.87,60.38820125000001,15.062,7.125,2020-01-30 14-41-18
17.75,16.95,16.89,15.66,62.413830152,15.187,7.125,2020-01-30 14-42-17
17.95,17.43,16.91,15.9,61.12640184200001,15.187,7.062,2020-01-30 14-43-17
17.69,16.75,16.75,15.82,60.9112832005,15.25,7.062,2020-01-30 14-44-18
17.69,16.75,17.11,15.88,61.249256578,15.312,6.937,2020-01-30 14-46-17
17.09,16.65,17.41,16.16,61.18783559200001,15.312,6.937,2020-01-30 14-47-17
16.63,15.93,16.13,15.97,62.750083580500004,15.312,7.187,2020-01-30 14-49-17
15.87,14.69,15.01,15.26,61.556170048000006,15.187,7.187,2020-01-30 14-50-18
16.01,15.11,14.89,14.47,64.30403177800001,15.062,7,2020-01-30 14-51-17
15.67,14.51,14.81,14.28,65.0021164045,15,7,2020-01-30 14-52-17
14.39,13.81,14.49,13.7,65.8496801845,14.812,6.875,2020-01-30 14-53-18
14.99,13.95,13.99,13.25,66.48371125000001,14.687,6.75,2020-01-30 14-54-17
15.01,14.05,14.15,13.04,67.71752566450002,14.437,6.687,2020-01-30 14-56-18
15.37,14.29,13.89,13.04,66.8755014605,14.312,6.625,2020-01-30 14-57-17
15.29,14.05,14.41,13.32,69.21491786450001,14.25,6.625,2020-01-30 14-58-18
15.55,14.31,14.19,13.43,67.29682628050001,14.187,6.75,2020-01-30 14-59-18
15.91,15.19,14.75,13.92,67.5373025125,14.062,7,2020-01-30 15-01-18
15.97,15.31,14.51,13.92,66.33287911250001,14.062,7,2020-01-30 15-02-18
15.93,15.87,14.75,13.88,66.000767602,14,6.875,2020-01-30 15-03-17
16.53,15.57,14.99,14.1,66.121580098,14,6.812,2020-01-30 15-04-17
16.17,15.37,14.69,13.83,65.18394782050001,14,6.812,2020-01-30 15-07-18
16.11,15.25,14.65,13.67,65.758989442,14.062,6.687,2020-01-30 15-08-18
16.53,15.97,15.51,13.75,66.6947422205,14.062,6.687,2020-01-30 15-09-18
16.17,15.29,14.65,13.72,66.1819672,14.062,6.687,2020-01-30 15-11-18
16.49,15.85,14.95,13.67,66.93572901250002,14.062,6.687,2020-01-30 15-12-18
16.91,16.17,15.25,14.1,65.9101247245,14.062,6.937,2020-01-30 15-13-18
17.51,16.63,16.13,14.66,66.363051922,14.125,6.937,2020-01-30 15-14-18
18.33,17.47,17.57,15.95,63.299483612500005,14.437,6.937,2020-01-30 15-16-18
18.49,17.21,17.11,16.15,61.61751445,15.187,7.062,2020-01-30 15-22-18
6.83,7.87,7.47,5.92,91.02053081800001,8.125,3.75,2020-01-30 19-00-22
6.39,7.79,7.29,5.92,92.006292898,8.125,3.812,2020-01-30 19-02-23
6.69,7.55,7.19,5.92,91.81494082450001,8.125,3.812,2020-01-30 19-02-27
6.29,7.59,7.55,6.02,92.08825306450001,8.125,3.812,2020-01-30 19-02-55
6.53,6.73,7.41,6.1,91.81494082450001,8.125,3.875,2020-01-30 19-03-55
6.21,6.87,7.73,6.02,91.48654492450001,8.125,3.875,2020-01-30 19-04-55
6.39,7.47,7.59,6.08,91.842286408,8.125,3.937,2020-01-30 19-05-56
6.33,7.19,7.77,6.1,92.03361614450002,8.125,3.937,2020-01-30 19-06-55
6.51,6.79,7.37,6.02,91.32217466050001,8.125,3.937,2020-01-30 19-07-55
6.39,6.87,7.47,6.02,91.43176760050001,8.125,3.937,2020-01-30 19-08-56
6.39,6.73,7.51,6.04,92.14287722050001,8.125,3.937,2020-01-30 19-09-55
6.47,7.59,7.41,6.06,91.86962880050001,8.25,3.937,2020-01-30 19-10-55
6.33,6.65,7.47,6.05,92.03361614450002,8.25,3.937,2020-01-30 19-11-55
6.39,6.83,7.69,6.12,92.170184512,8.187,3.937,2020-01-30 19-12-55
6.03,7.47,7.01,6.08,92.006292898,8.187,3.937,2020-01-30 19-13-55
6.25,7.77,7.29,6,91.9789664605,8.187,4.312,2020-01-30 19-14-56
5.99,6.51,7.33,5.94,91.92430401250002,8.187,4.312,2020-01-30 19-15-56
6.07,6.57,7.09,5.9,91.86962880050001,8.187,4.312,2020-01-30 19-16-55
5.67,7.37,7.27,5.9,91.951636832,8.125,4.312,2020-01-30 19-17-56
6.17,5.99,7.29,5.89,92.1974886125,8.062,4.312,2020-01-30 19-18-55
6.11,6.53,6.93,5.86,92.14287722050001,8.062,4.312,2020-01-30 19-19-56
5.95,6.75,7.37,5.84,92.11556673800001,8,4.312,2020-01-30 19-20-57
5.77,6.39,6.87,5.85,92.4158065405,8,4.312,2020-01-30 19-21-55
5.73,6.87,7.27,5.9,92.4158065405,-0.062,4.312,2020-01-30 19-22-55
6.25,6.61,7.33,5.88,92.14287722050001,7.937,4.312,2020-01-30 19-23-55
6.07,6.53,7.09,5.94,92.14287722050001,7.937,4.312,2020-01-30 19-24-55
6.33,7.01,7.33,6,92.4703541125,7.875,-0.062,2020-01-30 19-26-55
6.21,6.51,7.09,6.03,91.81494082450001,7.937,4.375,2020-01-30 19-27-55
6.13,6.47,7.47,6.11,92.22478952200001,7.937,4.312,2020-01-30 19-28-55
6.17,7.37,7.19,6.1,92.03361614450002,7.937,4.437,2020-01-30 19-29-55
6.51,6.69,7.33,6.15,92.33396125000002,7.937,4.437,2020-01-30 19-30-55
6.47,6.29,7.27,6.2,91.89696800200001,7.937,4.437,2020-01-30 19-31-55
6.57,6.87,7.41,6.22,91.04796894050001,7.937,4.5,2020-01-30 19-32-55
6.69,7.29,7.27,6.28,91.21253066450001,8,4.562,2020-01-30 19-33-55
6.47,6.69,7.29,6.32,91.3769775125,7.937,4.562,2020-01-30 19-34-55
6.73,6.43,6.97,6.36,91.43176760050001,8,4.625,2020-01-30 19-36-55
6.33,6.43,7.61,6.38,91.86962880050001,8.062,4.625,2020-01-30 19-37-55
6.39,6.75,6.97,6.36,91.26735904450001,8.062,4.687,2020-01-30 19-38-55
6.21,6.91,7.01,6.32,90.49860020050001,8.062,4.687,2020-01-30 19-39-55
6.17,6.29,7.09,6.32,91.3769775125,8.062,4.687,2020-01-30 19-40-56
6.65,6.93,7.09,6.36,91.48654492450001,8.062,4.687,2020-01-30 19-41-55
6.21,7.23,6.93,6.37,91.32217466050001,8.062,4.687,2020-01-30 19-42-55
6.33,6.75,7.19,6.42,91.5413094845,8.062,4.75,2020-01-30 19-43-55
6.47,7.01,7.61,6.38,91.45915785800001,8.062,4.75,2020-01-30 19-44-55
6.33,6.57,7.37,6.42,91.76024008450001,8.062,4.812,2020-01-30 19-45-56
6.65,6.21,7.23,6.44,91.48654492450001,8.062,4.812,2020-01-30 19-46-55
6.25,7.41,7.19,6.48,91.81494082450001,8.062,4.812,2020-01-30 19-47-55
6.57,6.87,7.19,6.48,91.732884928,8.062,4.812,2020-01-30 19-48-55
6.73,7.41,7.51,6.54,91.92430401250002,8.062,4.875,2020-01-30 19-50-55
6.87,7.05,7.05,6.55,90.82837461250001,8.062,4.875,2020-01-30 19-51-55
6.43,7.19,7.27,6.56,91.78759205,-0.062,4.875,2020-01-30 19-52-55
6.65,7.27,7.33,6.58,90.71850086450002,8.125,4.875,2020-01-30 19-53-55
6.79,6.83,7.05,6.58,90.55359451250001,8.125,4.875,2020-01-30 19-54-55
6.39,7.23,7.45,6.55,90.11328262450002,8.062,4.875,2020-01-30 19-55-56
6.75,6.97,7.01,6.58,90.0581862005,8.062,4.875,2020-01-30 19-56-55
7.01,7.19,7.29,6.59,89.3407711645,8.062,4.812,2020-01-30 19-57-55
7.27,7.69,7.73,6.64,89.94795506050001,8.125,4.812,2020-01-30 19-58-55
6.97,7.45,7.15,6.62,90.30601959200001,8.187,4.812,2020-01-30 19-59-55
