TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.05,10.47,6.13,9.52,86.756975368,8,5.437,2020-02-12 10-46-18
10.09,10.55,6.39,9.58,86.39360101250001,8.25,5.625,2020-02-12 10-47-18
10.09,10.31,6.73,9.25,87.259218802,8.562,5.625,2020-02-12 10-48-18
10.33,10.47,7.05,8.84,89.89282034450001,8.75,5.812,2020-02-12 10-49-18
9.47,9.75,6.87,8.41,91.76024008450001,8.812,5.75,2020-02-12 10-50-19
9.29,9.11,6.43,8.14,91.130264162,8.812,5.625,2020-02-12 10-51-19
8.87,8.45,6.57,7.77,91.86962880050001,8.75,5.562,2020-02-12 10-52-18
9.07,8.83,6.43,7.67,91.62343239200001,8.562,5.562,2020-02-12 10-53-18
8.71,8.23,6.39,7.47,92.5794109645,8.5,5.437,2020-02-12 10-54-18
8.79,8.61,6.21,7.44,93.4500277645,8.375,5.375,2020-02-12 10-55-18
9.29,9.33,6.61,7.87,94.5337037245,8.312,5.312,2020-02-12 10-56-18
8.89,9.03,6.21,7.34,94.019594248,8.25,5.25,2020-02-12 10-57-19
8.47,8.69,6.17,7.22,95.28923906450001,8.187,5.187,2020-02-12 10-58-18
9.01,9.39,6.57,7.38,96.95330728450001,8.125,5.125,2020-02-12 10-59-18
8.05,7.41,5.45,6.74,96.6321868645,8.062,5.062,2020-02-12 11-00-18
7.65,8.13,5.95,6.48,97.43412634450002,7.875,4.937,2020-02-12 11-01-18
8.01,8.45,5.95,6.9,97.64749184050001,7.687,4.937,2020-02-12 11-02-19
10.79,12.57,6.69,9.41,94.74982624450001,7.625,4.937,2020-02-12 11-03-18
9.95,10.71,6.75,8.69,95.88111892450002,7.875,5.375,2020-02-12 11-04-18
9.49,10.05,6.51,8.02,96.6321868645,8.062,5.312,2020-02-12 11-05-18
9.81,9.99,6.51,7.8,96.712510048,8.187,5.312,2020-02-12 11-06-18
9.29,9.75,6.65,7.5,95.50464680050001,8.25,5.312,2020-02-12 11-07-19
10.31,11.47,6.79,8.95,94.47964118450001,8.312,5.375,2020-02-12 11-08-19
11.85,12.77,7.59,10.61,90.38857328450001,8.5,5.5,2020-02-12 11-09-19
11.21,10.95,7.29,8.9,91.5413094845,8.812,5.562,2020-02-12 11-10-18
10.93,11.45,7.51,8.78,93.7756666405,9.062,5.625,2020-02-12 11-11-18
9.75,9.71,8.27,7.78,90.93819730450001,9.187,5.687,2020-02-12 11-12-18
9.71,9.33,7.97,7.84,93.88411082050001,9.062,5.5,2020-02-12 11-14-19
9.67,9.85,8.65,7.89,90.7734441205,9,5.5,2020-02-12 11-15-19
8.83,8.89,7.77,7.53,93.5043328205,8.875,5.375,2020-02-12 11-16-18
9.63,9.47,8.55,7.82,93.1783110245,8.687,5.312,2020-02-12 11-17-18
10.61,11.21,9.49,8.83,93.06953498050001,8.625,5.312,2020-02-12 11-18-18
10.95,11.21,9.71,8.76,93.9925039445,8.625,5.625,2020-02-12 11-19-18
9.61,9.49,8.45,8.06,92.8518297245,8.687,5.625,2020-02-12 11-20-19
9.35,8.97,7.97,7.92,92.27938176800001,8.625,5.5,2020-02-12 11-21-19
9.39,9.29,8.41,7.58,93.88411082050001,8.687,5.437,2020-02-12 11-22-18
9.01,9.33,7.91,7.52,94.58775350050001,8.687,5.437,2020-02-12 11-23-18
8.97,9.33,8.01,7.66,94.5337037245,8.625,5.375,2020-02-12 11-24-18
8.87,9.03,7.65,7.52,93.88411082050001,8.687,5.312,2020-02-12 11-25-18
10.17,10.41,9.01,8.7,93.34137936050001,8.687,5.312,2020-02-12 11-26-19
9.75,9.99,8.33,8.24,92.14287722050001,8.937,5.5,2020-02-12 11-28-18
10.27,10.37,9.11,8.59,91.21253066450001,9.125,5.437,2020-02-12 11-29-18
10.27,10.83,9.35,8.32,93.096733778,9.187,5.437,2020-02-12 11-30-18
9.85,10.19,9.43,8.33,95.0736271045,9.187,5.687,2020-02-12 11-31-18
9.95,10.09,8.89,8.12,94.290321778,9.125,5.375,2020-02-12 11-33-19
9.75,10.27,8.93,8.46,93.0151278125,9.062,5.437,2020-02-12 11-34-19
10.31,10.83,9.49,8.95,93.06953498050001,9.125,5.562,2020-02-12 11-35-18
10.85,10.95,10.13,9.32,91.5413094845,9.187,5.625,2020-02-12 11-36-18
11.85,12.09,10.57,9.52,91.92430401250002,9.375,5.625,2020-02-12 11-37-19
11.55,11.47,10.43,9.83,90.2784953125,9.5,5.687,2020-02-12 11-38-18
10.19,9.81,9.01,8.79,91.43176760050001,9.687,5.687,2020-02-12 11-40-19
9.47,9.39,8.79,7.81,93.5043328205,9.625,5.5,2020-02-12 11-41-18
10.13,9.75,8.65,7.96,93.7214254045,9.562,5.5,2020-02-12 11-42-18
10.09,9.63,9.15,8.35,93.1239293845,9.5,5.437,2020-02-12 11-43-18
10.17,10.37,9.29,8.2,93.1783110245,9.375,5.312,2020-02-12 11-44-18
10.31,10.17,9.03,8.2,92.52488892050002,9.375,5.375,2020-02-12 11-45-19
9.89,9.67,9.43,8.04,93.93831376450001,9.25,5.25,2020-02-12 11-46-19
10.27,9.95,8.97,8.06,93.7214254045,9.187,5.312,2020-02-12 11-47-18
10.31,10.23,9.53,8.22,94.26326338450001,9.187,5.375,2020-02-12 11-48-18
10.55,11.13,9.71,8.56,94.4255658805,9.125,5.437,2020-02-12 11-49-18
11.03,10.85,10.09,9.06,92.3612462045,9.187,5.437,2020-02-12 11-50-18
10.75,10.89,9.57,8.54,92.66117009800001,9.187,5.5,2020-02-12 11-51-18
10.13,9.47,8.87,7.9,92.7973715005,9.25,5.5,2020-02-12 11-52-19
10.09,10.05,9.29,7.74,94.04668136050002,9.187,5.5,2020-02-12 11-53-19
9.81,9.11,8.33,7.56,95.0196922045,9.125,5.25,2020-02-12 11-54-18
9.43,8.93,8.01,7.76,94.34442899200002,9,5.25,2020-02-12 11-55-18
10.37,10.37,9.49,8.47,95.0736271045,8.937,5.25,2020-02-12 11-56-18
11.07,11.47,10.43,9.2,91.9789664605,8.875,5.25,2020-02-12 11-57-18
10.09,9.57,9.25,7.62,94.93876592200002,9.062,5.312,2020-02-12 11-59-19
10.69,10.31,9.63,8.4,94.74982624450001,9.062,5.187,2020-02-12 12-00-19
9.47,9.43,8.37,7.72,95.88111892450002,9.062,5.187,2020-02-12 12-01-19
9.61,9.15,8.69,7.8,97.2205566245,9,5.062,2020-02-12 12-02-18
10.51,10.79,9.35,8.12,96.31060694050001,8.875,4.937,2020-02-12 12-03-18
9.71,9.77,8.89,8.18,95.82737548450001,8.812,5,2020-02-12 12-04-18
10.57,10.61,9.61,8.68,95.47773200200001,8.812,5.187,2020-02-12 12-05-18
9.61,9.39,8.33,7.57,95.55846682450002,8.875,5.125,2020-02-12 12-06-18
11.17,11.27,10.61,9.39,93.3957099445,8.875,5.062,2020-02-12 12-07-18
10.51,10.57,9.95,8.69,93.911213888,9,5.25,2020-02-12 12-08-18
11.79,12.29,11.65,10.14,92.6066672,9.125,5.312,2020-02-12 12-09-18
11.79,12.13,11.17,10.2,90.030633202,9.375,5.375,2020-02-12 12-10-19
11.71,11.85,11.31,9.75,91.7055265805,9.375,5.625,2020-02-12 12-11-19
11.47,11.45,10.83,8.98,95.1275492405,9.875,5.687,2020-02-12 12-12-18
13.31,13.39,13.15,10.75,91.32217466050001,9.937,5.625,2020-02-12 12-13-18
12.23,12.53,11.61,10.22,91.86962880050001,9.937,5.75,2020-02-12 12-14-18
12.39,12.17,12.13,10.23,90.38857328450001,10.437,5.875,2020-02-12 12-16-19
12.29,12.23,11.55,10.14,91.32217466050001,10.5,5.875,2020-02-12 12-17-19
12.43,12.23,11.65,8.84,93.5043328205,10.562,5.75,2020-02-12 12-18-18
13.21,13.75,13.07,10.77,94.4255658805,10.5,5.687,2020-02-12 12-19-18
12.33,11.95,11.23,9.22,93.7214254045,10.5,5.812,2020-02-12 12-20-18
13.99,14.71,13.81,10.92,91.349577682,10.5,5.562,2020-02-12 12-21-18
12.57,12.73,11.89,10.42,92.443081922,10.562,5.625,2020-02-12 12-22-19
12.13,12.33,11.65,9.39,93.911213888,10.625,5.75,2020-02-12 12-23-19
10.99,10.95,10.17,8.65,96.0959650445,10.562,5.687,2020-02-12 12-24-19
11.47,11.41,10.41,8.39,96.68573884450001,10.437,5.437,2020-02-12 12-25-18
10.03,6.25,8.33,7.48,97.38075306050001,10.25,5.437,2020-02-12 12-26-18
10.05,6.25,8.83,7.62,98.206604608,9.937,5.437,2020-02-12 12-27-18
10.71,7.29,10.41,8.6,98.49891158450001,9.625,5.125,2020-02-12 12-28-18
10.89,7.01,9.29,8.74,97.24726400800002,9.437,5.125,2020-02-12 12-29-19
10.85,6.91,10.27,9,96.712510048,9.312,5.312,2020-02-12 12-30-19
11.23,7.19,10.55,9.86,95.3969684605,9.25,5.375,2020-02-12 12-31-18
11.31,7.47,10.09,10.08,93.28703601250001,9.375,5.375,2020-02-12 12-32-18
12.23,7.47,11.27,10.51,94.74982624450001,9.437,5.312,2020-02-12 12-33-18
12.47,7.69,12.05,10.86,93.7214254045,9.625,5.562,2020-02-12 12-34-18
12.51,7.27,12.09,10.19,94.04668136050002,9.75,5.562,2020-02-12 12-35-19
11.71,8.15,11.27,10.54,92.96070788050001,9.812,5.625,2020-02-12 12-36-19
13.39,8.19,13.11,11.02,94.20913702450001,9.875,5.625,2020-02-12 12-37-18
14.35,8.83,14.39,12.6,92.5794109645,10,5.75,2020-02-12 12-38-18
14.29,8.83,13.81,11.86,90.52609895200001,10.187,6,2020-02-12 12-39-18
14.61,8.75,14.65,12.17,90.63606204800001,10.375,6,2020-02-12 12-40-18
13.85,8.79,13.05,12.61,91.26735904450001,10.812,6,2020-02-12 12-42-19
15.09,9.03,14.45,12.43,91.21253066450001,11,6.062,2020-02-12 12-43-19
13.69,8.89,13.61,11.54,92.03361614450002,11.062,6.062,2020-02-12 12-44-18
13.27,7.95,12.47,11.46,91.732884928,11.125,6.062,2020-02-12 12-45-18
13.65,8.09,12.57,10.84,93.25985955200001,11.125,6,2020-02-12 12-46-18
14.75,8.83,13.31,11.12,92.3612462045,11.125,5.937,2020-02-12 12-47-18
14.05,8.37,12.77,9.96,95.34311014450002,11.125,5.75,2020-02-12 12-48-19
13.45,9.03,11.75,10.3,95.0736271045,11.062,5.562,2020-02-12 12-49-19
13.01,8.05,11.65,9.24,97.3273670125,11,5.562,2020-02-12 12-50-19
12.83,7.91,11.67,8.76,97.16713228450001,10.812,5.5,2020-02-12 12-51-18
12.83,7.59,11.37,9.46,97.2205566245,10.625,5.437,2020-02-12 12-52-18
11.57,7.47,9.95,8.42,98.04700169800002,10.437,5.312,2020-02-12 12-53-18
10.55,6.79,8.69,7.77,99.108851218,10,5.062,2020-02-12 12-55-19
10.95,6.91,10.09,8.23,98.578564658,9.812,5,2020-02-12 12-56-18
11.41,7.61,10.79,8.82,98.63165075200001,9.625,5.187,2020-02-12 12-57-18
10.65,7.29,9.47,8.99,96.57862212050001,9.5,5.25,2020-02-12 12-58-18
10.83,7.05,9.95,8.33,97.46080820000002,9.375,5.187,2020-02-12 12-59-18
10.99,6.69,10.65,8.92,95.77361928050001,9.125,5.187,2020-02-12 13-01-19
10.75,6.87,9.63,9.72,94.9117841125,9.125,5.187,2020-02-12 13-02-19
11.81,7.73,12.13,10.54,94.47964118450001,9.125,5.25,2020-02-12 13-03-18
11.47,7.65,11.41,9.92,94.07376528200001,9.187,5.375,2020-02-12 13-04-18
12.71,7.83,12.61,10.72,93.911213888,9.187,5.375,2020-02-12 13-05-18
12.29,7.91,12.23,10.88,92.987919442,9.312,5.562,2020-02-12 13-06-18
12.81,8.37,13.05,11.48,93.5043328205,9.5,5.562,2020-02-12 13-07-19
14.11,8.45,14.15,12.12,92.6884167605,9.687,5.625,2020-02-12 13-08-19
13.69,7.83,13.49,10.8,93.55862511250001,9.875,5.75,2020-02-12 13-09-18
12.63,8.19,12.05,11.1,91.76024008450001,10,5.75,2020-02-12 13-10-18
15.09,9.35,15.91,12.72,90.74597408800001,10.187,5.687,2020-02-12 13-11-18
14.75,8.65,13.81,13.01,90.71850086450002,10.437,6.062,2020-02-12 13-12-18
14.79,9.15,13.85,12.21,90.11328262450002,10.687,6.187,2020-02-12 13-13-18
15.45,8.89,15.67,12.52,90.30601959200001,11,6,2020-02-12 13-14-19
15.85,9.39,15.05,12.98,92.33396125000002,11.312,6.062,2020-02-12 13-15-19
14.99,8.71,13.99,12.2,92.3612462045,11.562,6.25,2020-02-12 13-16-18
15.45,8.89,15.29,13.06,88.925896642,11.562,6.062,2020-02-12 13-17-18
15.45,10.23,15.31,11.88,89.89282034450001,11.625,6.125,2020-02-12 13-18-18
15.97,9.75,15.21,13.25,91.65080031250001,11.625,6.312,2020-02-12 13-19-18
15.77,9.63,15.51,13.18,91.568686978,11.812,6.312,2020-02-12 13-20-19
17.75,11.09,16.91,14.3,90.71850086450002,12,6.625,2020-02-12 13-21-18
17.01,9.47,15.37,14.6,90.55359451250001,12.312,6.75,2020-02-12 13-22-18
18.41,10.05,16.83,14.2,90.0581862005,12.625,6.625,2020-02-12 13-23-18
15.61,9.53,15.85,12.8,90.44359312450001,12.812,6.812,2020-02-12 13-24-18
16.27,10.05,13.45,11.52,93.7756666405,12.875,6.687,2020-02-12 13-25-19
16.27,10.13,14.95,12.46,90.471098258,12.687,6.437,2020-02-12 13-26-19
17.63,9.85,17.11,13.15,93.7756666405,12.625,6.437,2020-02-12 13-27-18
17.09,9.75,15.93,12.51,93.96541045000001,12.75,6.5,2020-02-12 13-28-17
17.47,10.47,17.51,13.22,93.88411082050001,12.75,6.5,2020-02-12 13-29-18
17.63,11.37,17.41,15.25,90.22343718050001,12.812,6.5,2020-02-12 13-30-20
16.69,9.89,17.09,13.1,92.27938176800001,12.937,6.5,2020-02-12 13-32-19
18.09,10.27,17.89,14.39,90.41608480000001,13,6.5,2020-02-12 13-33-18
16.01,9.35,14.51,12.38,92.03361614450002,13.062,6.5,2020-02-12 13-34-18
15.87,9.71,15.25,11.36,94.9117841125,13.062,6.25,2020-02-12 13-35-18
13.59,9.15,12.47,10.6,96.20331152050001,12.937,6.312,2020-02-12 13-36-18
12.29,8.45,10.57,9.03,98.0203900445,12.687,6.187,2020-02-12 13-37-19
13.21,8.47,12.95,9.84,96.95330728450001,12.187,5.687,2020-02-12 13-38-19
12.43,8.47,12.05,9.44,97.96715716450001,11.812,5.687,2020-02-12 13-39-19
12.81,8.29,12.19,9.16,96.68573884450001,11.5,5.5,2020-02-12 13-40-18
13.59,8.47,13.05,10.85,95.80049897800001,11.312,5.562,2020-02-12 13-41-18
12.27,7.91,11.47,9.08,93.88411082050001,11.25,5.437,2020-02-12 13-42-18
11.79,7.61,10.79,8.75,97.59416961250001,11.062,5.25,2020-02-12 13-43-18
11.51,7.61,10.47,8.64,98.896889762,10.875,5.312,2020-02-12 13-44-19
10.93,7.11,9.89,8.26,98.7643101445,10.625,5.25,2020-02-12 13-45-19
10.19,7.41,9.71,8.02,99.1882841125,10.312,5.187,2020-02-12 13-46-18
10.61,7.09,9.63,8.02,99.71710281250002,10.062,5.062,2020-02-12 13-47-18
10.03,7.33,9.71,8.02,98.9763992405,9.812,4.937,2020-02-12 13-48-18
9.89,7.29,9.63,8.18,98.578564658,9.562,5.062,2020-02-12 13-49-18
9.61,7.19,10.19,8.48,98.12681751250001,9.375,5.187,2020-02-12 13-50-19
10.19,7.41,10.33,8.42,99.5585912245,9.187,5.187,2020-02-12 13-51-19
9.35,7.15,9.07,8.1,98.92339611250001,9,5,2020-02-12 13-52-18
9.75,6.75,9.21,7.79,99.7699144805,8.812,4.812,2020-02-12 13-53-18
8.87,7.27,8.51,7.75,98.87038022050001,8.812,4.875,2020-02-12 13-54-18
9.89,7.05,9.67,8,98.7643101445,8.5,4.875,2020-02-12 13-55-18
9.85,7.11,10.57,8.68,97.86065311250002,8.437,5,2020-02-12 13-56-18
10.33,7.29,10.55,8.77,99.32060845000001,8.437,5.125,2020-02-12 13-57-19
10.43,7.55,10.17,8.77,99.50572850050001,8.5,5.312,2020-02-12 13-58-19
10.31,7.33,9.25,8.8,97.78074156800001,8.562,5.25,2020-02-12 13-59-18
9.91,6.75,9.03,9.12,97.9937752,8.687,5.25,2020-02-12 14-00-18
12.37,7.37,11.55,10.38,96.20331152050001,8.875,5.312,2020-02-12 14-01-18
11.85,7.61,11.13,11.2,96.55183496200002,9.125,5.562,2020-02-12 14-02-19
12.09,7.83,11.55,10.25,95.6122740845,9.437,5.75,2020-02-12 14-03-19
13.07,8.33,12.83,11.23,91.1576895205,9.625,5.875,2020-02-12 14-04-18
11.57,7.69,11.45,10.04,92.770137602,9.812,6.062,2020-02-12 14-05-18
11.61,8.15,11.41,9.36,93.23267990050002,9.937,6.062,2020-02-12 14-06-18
11.47,7.83,11.71,9.26,95.77361928050001,9.937,6.062,2020-02-12 14-07-18
10.71,7.95,11.03,9.28,96.60540608800001,9.812,6.125,2020-02-12 14-08-19
9.99,7.73,10.61,9.05,97.567503712,9.75,6.062,2020-02-12 14-09-19
9.99,8.19,10.13,8.62,94.9117841125,9.687,6,2020-02-12 14-10-19
9.71,7.47,10.13,8.48,95.88111892450002,9.5,5.937,2020-02-12 14-11-18
9.77,7.29,9.61,8.44,94.58775350050001,9.375,5.875,2020-02-12 14-12-18
9.81,7.73,9.75,8.06,95.04666125000001,9.25,5.812,2020-02-12 14-13-18
8.93,6.83,8.75,8.13,95.1275492405,8.875,5.75,2020-02-12 14-15-19
9.21,6.87,9.15,8.08,94.992719968,8.75,5.687,2020-02-12 14-16-18
9.01,6.61,8.89,8.12,93.5043328205,8.625,5.75,2020-02-12 14-17-18
8.45,6.39,8.45,7.69,94.93876592200002,8.5,5.625,2020-02-12 14-18-18
8.45,7.47,8.09,7.38,96.14964466450002,8.375,5.437,2020-02-12 14-19-18
8.23,6.61,7.95,7.26,96.4178513045,8.187,5.375,2020-02-12 14-20-19
8.05,7.37,8.47,7.32,97.3273670125,8.062,5.312,2020-02-12 14-21-19
8.09,6.43,8.13,7.2,97.19384605,7.875,5.125,2020-02-12 14-22-18
8.13,6.35,8.19,7.32,96.9265648,7.75,5.062,2020-02-12 14-23-18
8.13,6.65,8.33,7.2,97.2205566245,7.687,5.062,2020-02-12 14-24-18
7.77,6.35,7.65,7.04,98.23319392450001,7.562,4.937,2020-02-12 14-25-19
7.69,5.89,7.83,6.93,98.81735156450002,7.437,4.937,2020-02-12 14-26-19
7.69,6.25,7.33,6.74,98.2863629845,7.312,4.812,2020-02-12 14-27-18
7.83,6.25,7.59,6.7,98.9763992405,7.187,4.75,2020-02-12 14-28-18
7.37,6.25,7.59,6.6,99.1353320405,7.125,4.75,2020-02-12 14-29-18
7.77,6.39,7.97,6.86,99.8754995245,6.937,4.812,2020-02-12 14-31-18
7.45,5.89,7.87,6.89,99.42641048200001,6.937,4.812,2020-02-12 14-32-19
7.55,5.99,7.77,6.68,99.1882841125,6.937,4.812,2020-02-12 14-33-19
7.83,5.55,7.91,6.8,99.0823672045,6.875,4.687,2020-02-12 14-34-18
7.79,6.21,7.91,6.88,98.7112559605,6.875,4.75,2020-02-12 14-35-18
7.87,6.21,7.97,6.77,99.66427838050001,6.875,4.812,2020-02-12 14-36-18
7.51,6.17,7.55,6.56,99.50572850050001,6.875,4.812,2020-02-12 14-37-18
6.97,5.71,6.97,6.28,100.40265890450002,6.875,4.625,2020-02-12 14-38-19
7.33,6.13,7.55,6.38,100.35000040450001,6.812,4.562,2020-02-12 14-39-19
7.19,5.95,7.47,6.4,100.19194832050002,6.75,4.562,2020-02-12 14-40-19
7.59,6.17,7.65,6.54,99.690692192,6.625,4.562,2020-02-12 14-43-18
7.41,6.11,7.45,6.72,99.1882841125,6.625,4.625,2020-02-12 14-44-18
7.79,5.89,7.83,6.96,98.7643101445,6.625,4.625,2020-02-12 14-45-18
8.23,6.25,8.51,7.47,98.73778464800002,6.625,4.687,2020-02-12 14-46-19
7.65,5.85,7.95,6.92,97.08697184200001,6.75,4.687,2020-02-12 14-47-18
7.33,5.89,7.29,6.43,98.04700169800002,6.812,4.687,2020-02-12 14-48-18
7.01,6.29,7.29,6.34,99.02938960450001,6.812,4.562,2020-02-12 14-49-18
7.37,5.67,6.91,6.32,99.37351584800001,6.75,4.5,2020-02-12 14-50-19
7.15,5.73,7.33,6.26,99.8754995245,6.687,4.5,2020-02-12 14-51-19
6.73,5.63,7.01,6.12,100.4553046405,6.625,4.375,2020-02-12 14-52-18
7.05,5.67,6.97,6.18,100.0865164445,6.562,4.312,2020-02-12 14-53-18
7.19,5.41,7.37,6.29,100.24464511250001,6.562,4.312,2020-02-12 14-54-18
6.91,5.29,7.05,6.13,100.0865164445,6.5,4.25,2020-02-12 14-55-18
6.73,5.37,6.57,5.91,100.1392387645,6.437,4.25,2020-02-12 14-56-19
6.73,5.33,6.97,5.86,100.9285418845,6.375,4.187,2020-02-12 14-57-19
6.83,5.67,6.83,5.93,100.74462803200001,6.312,4.187,2020-02-12 14-58-18
6.69,5.63,6.57,6.04,100.61316526450001,6.25,4.125,2020-02-12 14-59-18
6.83,5.67,7.09,5.97,100.87601102450002,6.187,4.125,2020-02-12 15-00-18
6.65,5.37,6.91,5.88,101.13853768450001,6.187,4.062,2020-02-12 15-01-18
6.83,5.11,6.79,5.92,101.13853768450001,6.125,4.062,2020-02-12 15-02-19
6.51,5.23,6.79,5.84,100.56055782050001,6.125,4.125,2020-02-12 15-03-19
6.97,5.33,6.79,6.04,100.82346740050001,6.125,4.062,2020-02-12 15-04-19
6.47,5.29,7.01,6.06,100.0337813605,6.125,4.062,2020-02-12 15-05-18
7.05,5.77,7.51,6.34,99.5850178,6.125,4.062,2020-02-12 15-06-18
7.15,5.55,7.23,6.43,99.7699144805,6.125,4.125,2020-02-12 15-07-18
7.33,5.59,7.29,6.44,99.02938960450001,6.125,4.062,2020-02-12 15-08-18
7.47,5.89,8.23,6.88,99.02938960450001,6.25,4.125,2020-02-12 15-09-19
7.19,5.77,7.51,6.62,97.27396820050001,6.312,4.187,2020-02-12 15-10-19
7.47,5.63,7.33,6.48,98.23319392450001,6.375,4.187,2020-02-12 15-11-18
7.23,5.29,7.41,6.32,98.6051093005,6.375,4.125,2020-02-12 15-12-18
6.79,5.33,6.97,6.1,98.419229792,6.437,4.062,2020-02-12 15-13-18
6.69,5.27,7.27,6.02,99.9810335125,6.375,3.937,2020-02-12 15-14-18
6.91,5.49,6.73,5.95,99.61144118450001,6.312,3.937,2020-02-12 15-15-19
6.47,5.41,6.69,5.8,99.53216145800002,6.312,3.937,2020-02-12 15-16-19
6.53,5.27,6.75,5.56,100.29732914050001,6.25,3.875,2020-02-12 15-17-18
6.29,5.27,6.17,5.39,100.61316526450001,6.187,3.812,2020-02-12 15-18-18
6.17,5.41,6.51,5.32,101.13853768450001,6.062,3.687,2020-02-12 15-19-18
6.11,5.01,6.25,5.3,101.29590051250001,6,3.687,2020-02-12 15-20-18
6.25,5.05,6.17,5.42,101.50553892050002,5.875,3.625,2020-02-12 15-21-19
6.35,5.01,6.43,5.28,101.76729974050001,5.812,3.625,2020-02-12 15-22-19
6.21,5.41,6.11,5.37,101.87191472050002,5.75,3.562,2020-02-12 15-23-19
6.33,5.11,6.57,5.48,101.95034245000002,5.687,3.5,2020-02-12 15-24-18
5.95,5.27,6.39,5.4,101.4007452445,5.687,3.562,2020-02-12 15-25-18
5.85,4.89,6.11,5.34,101.42694845,5.625,3.562,2020-02-12 15-26-18
5.99,4.93,6.21,5.48,101.61028154050001,5.625,3.562,2020-02-12 15-27-18
5.95,4.97,6.13,5.44,101.4007452445,5.625,3.625,2020-02-12 15-28-19
6.13,5.01,6.43,5.52,101.76729974050001,5.625,3.562,2020-02-12 15-30-19
6.43,5.11,6.35,5.56,101.42694845,5.625,3.625,2020-02-12 15-31-18
6.47,5.29,6.91,5.56,101.50553892050002,5.687,3.625,2020-02-12 15-32-18
6.53,5.59,7.01,5.79,101.4007452445,5.687,3.625,2020-02-12 15-33-18
6.79,4.93,6.43,5.81,100.82346740050001,5.75,3.687,2020-02-12 15-34-19
6.83,5.49,6.57,5.8,100.82346740050001,5.812,3.687,2020-02-12 15-35-19
6.47,4.75,6.73,5.92,100.98105998050002,5.875,3.75,2020-02-12 15-36-18
6.79,5.37,6.91,5.91,100.53424931200001,5.937,3.75,2020-02-12 15-37-18
6.93,5.27,6.87,6.08,99.90188780800001,6,3.812,2020-02-12 15-38-18
7.05,5.55,7.11,6.17,99.42641048200001,6,3.812,2020-02-12 15-39-18
7.29,5.67,7.37,6.3,98.44579358050001,6.125,3.937,2020-02-12 15-41-19
6.75,5.77,6.25,6.07,98.81735156450002,6.187,4,2020-02-12 15-42-19
6.47,5.71,6.69,5.95,98.6051093005,6.187,4,2020-02-12 15-43-18
6.47,5.41,6.53,6.01,98.6581890125,6.187,4,2020-02-12 15-44-18
6.65,5.51,6.47,6.16,98.25978005000002,6.187,4.062,2020-02-12 15-45-17
6.57,5.71,6.87,6.21,97.43412634450002,6.187,4.125,2020-02-12 15-46-18
6.65,5.11,6.79,6.3,96.87307025800001,6.187,4.125,2020-02-12 15-47-19
6.33,5.63,6.57,6.38,96.20331152050001,6.187,4.187,2020-02-12 15-48-19
7.05,4.93,7.09,6.49,95.55846682450002,6.187,4.187,2020-02-12 15-49-19
6.61,5.71,6.91,6.68,96.79280451250001,6.187,4.187,2020-02-12 15-50-18
6.75,5.67,6.79,6.66,96.12280645,6.25,4.375,2020-02-12 15-51-18
6.61,5.63,6.65,6.45,96.36423550450002,6.25,4.375,2020-02-12 15-52-18
6.51,5.45,6.79,6.31,96.230140162,6.25,4.375,2020-02-12 15-54-19
6.97,5.29,6.79,6.43,96.68573884450001,6.25,4.312,2020-02-12 15-55-19
7.09,5.71,7.05,6.64,97.64749184050001,6.25,4.312,2020-02-12 15-56-18
6.83,5.63,6.91,6.83,96.0959650445,6.25,4.375,2020-02-12 15-57-18
7.05,5.55,7.05,6.86,95.3969684605,6.312,4.375,2020-02-12 15-58-18
7.69,5.95,7.61,7.56,94.04668136050002,6.375,4.5,2020-02-12 15-59-18
7.79,5.81,7.79,7.16,94.019594248,6.437,4.5,2020-02-12 16-00-18
6.91,5.77,6.73,6.46,94.74982624450001,6.5,4.437,2020-02-12 16-01-18
6.97,5.71,6.53,6.26,95.50464680050001,6.5,4.437,2020-02-12 16-02-18
7.27,5.33,6.69,6.36,96.391045,6.5,4.375,2020-02-12 16-03-18
6.87,5.85,6.57,6.48,95.6122740845,6.437,4.312,2020-02-12 16-04-18
7.47,6.03,7.15,6.92,96.60540608800001,6.437,4.312,2020-02-12 16-05-18
7.55,6.21,7.19,6.92,95.2353552205,6.437,4.312,2020-02-12 16-06-19
7.37,6.25,7.55,7.01,95.9348496005,6.5,4.375,2020-02-12 16-07-19
7.51,6.13,7.51,7,95.88111892450002,6.562,4.375,2020-02-12 16-08-18
7.11,5.95,7.11,6.6,96.4714543405,6.625,4.375,2020-02-12 16-09-18
6.61,5.89,6.53,6.08,96.230140162,6.562,4.312,2020-02-12 16-10-18
6.53,5.71,6.35,5.86,97.00678268050001,6.5,4.25,2020-02-12 16-11-18
6.53,5.85,6.39,5.98,98.0203900445,6.437,4.187,2020-02-12 16-12-19
6.47,5.41,6.33,5.93,97.80738194050001,6.312,4.125,2020-02-12 16-13-19
6.33,5.33,6.21,5.9,97.96715716450001,6.312,4.125,2020-02-12 16-14-19
6.53,5.33,6.33,6.01,98.0203900445,6.187,4.062,2020-02-12 16-15-18
6.57,5.63,6.25,6.12,97.83401912200002,6.125,4.125,2020-02-12 16-16-18
6.97,5.71,6.75,6.18,96.01542168200001,6.125,4.187,2020-02-12 16-17-18
