time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T12:12:00.0,1.63,2.85,2.81,2.44,94.398523442,3,1.25
2020-02-23T12:13:00.0,1.21,3.03,2.43,2.48,94.34442899200002,3,1.25
2020-02-23T12:14:00.0,1.25,3.19,2.51,2.42,94.26326338450001,3.062,1.25
2020-02-23T12:15:00.0,1.67,3.29,2.69,2.54,94.3714778125,3.062,1.312
2020-02-23T12:16:00.0,1.85,3.45,2.77,2.56,94.3173769805,3.062,1.312
2020-02-23T12:17:00.0,1.79,3.41,2.69,2.68,94.3173769805,3.062,1.375
2020-02-23T12:18:00.0,1.59,3.71,2.55,2.72,94.23620180000002,3.125,1.375
2020-02-23T12:19:00.0,2.13,3.23,2.91,2.68,94.1549979005,3.125,1.437
2020-02-23T12:20:00.0,2.65,3.53,2.61,2.69,94.20913702450001,3.125,1.437
2020-02-23T12:21:00.0,2.13,3.85,2.61,2.78,94.20913702450001,3.187,1.437
2020-02-23T12:22:00.0,2.09,3.71,3.19,2.84,94.23620180000002,3.187,1.5
2020-02-23T12:23:00.0,2.39,3.93,2.47,2.89,94.20913702450001,3.187,1.5
2020-02-23T12:24:00.0,2.55,3.71,2.69,2.89,94.1549979005,3.312,1.562
2020-02-23T12:25:00.0,2.35,3.45,2.77,2.85,94.1549979005,3.312,1.562
2020-02-23T12:26:00.0,2.35,3.59,2.85,2.8,94.1008460125,3.312,1.562
2020-02-23T12:27:00.0,2.31,3.93,2.81,2.78,94.1008460125,3.312,1.562
2020-02-23T12:28:00.0,,,,,,,
2020-02-23T12:29:00.0,2.31,3.75,2.99,2.75,94.127923552,3.312,1.5
2020-02-23T12:30:00.0,2.59,3.89,2.89,2.84,94.20913702450001,3.312,1.562
2020-02-23T12:31:00.0,2.43,3.79,2.77,2.88,94.20913702450001,3.375,1.562
2020-02-23T12:32:00.0,2.85,3.41,2.73,2.88,94.26326338450001,3.375,1.562
2020-02-23T12:33:00.0,2.99,2.73,3.07,2.92,94.127923552,3.375,1.625
2020-02-23T12:34:00.0,2.89,3.81,3.23,2.89,94.1008460125,3.375,1.625
2020-02-23T12:35:00.0,2.69,3.67,2.65,2.83,94.019594248,3.437,1.625
2020-02-23T12:36:00.0,2.55,3.85,2.95,2.84,94.04668136050002,3.437,1.562
2020-02-23T12:37:00.0,2.55,3.75,3.07,2.8,94.1008460125,3.375,1.625
2020-02-23T12:38:00.0,2.43,3.55,3.11,2.82,94.07376528200001,3.437,1.625
2020-02-23T12:39:00.0,2.55,3.71,2.55,2.74,94.1008460125,3.437,1.562
2020-02-23T12:40:00.0,2.69,3.19,2.69,2.74,94.1008460125,3.375,1.562
2020-02-23T12:41:00.0,2.43,3.63,2.77,2.71,94.1549979005,3.375,1.5
2020-02-23T12:42:00.0,2.77,3.49,3.19,2.73,94.20913702450001,3.375,1.562
2020-02-23T12:43:00.0,2.65,3.45,2.55,2.68,94.26326338450001,3.375,1.5
2020-02-23T12:44:00.0,2.59,3.49,2.99,2.67,94.3173769805,3.375,1.5
2020-02-23T12:45:00.0,2.51,3.45,2.99,2.71,94.3714778125,3.375,1.562
2020-02-23T12:46:00.0,2.59,3.53,2.59,2.71,94.34442899200002,3.375,1.5
2020-02-23T12:47:00.0,,,,,,,
2020-02-23T12:48:00.0,2.27,3.49,3.07,2.67,94.34442899200002,3.375,1.5
2020-02-23T12:49:00.0,2.25,3.55,2.43,2.64,94.3714778125,3.312,1.5
2020-02-23T12:50:00.0,2.55,3.45,2.25,2.7,94.4255658805,3.312,1.5
2020-02-23T12:51:00.0,2.05,3.59,2.51,2.68,94.47964118450001,3.312,1.437
2020-02-23T12:52:00.0,2.27,3.59,2.59,2.68,94.47964118450001,3.25,1.437
2020-02-23T12:53:00.0,2.69,3.19,2.99,2.73,94.58775350050001,3.312,1.437
2020-02-23T12:54:00.0,,,,,,,
2020-02-23T12:55:00.0,2.59,3.71,2.89,2.78,94.5337037245,3.312,1.437
2020-02-23T12:56:00.0,2.55,3.45,2.91,2.78,94.5337037245,3.312,1.437
2020-02-23T12:57:00.0,2.81,3.19,2.65,2.73,94.58775350050001,3.312,1.5
2020-02-23T12:58:00.0,2.65,3.23,2.69,2.66,94.56073020800001,3.312,1.437
2020-02-23T12:59:00.0,2.39,3.33,2.35,2.68,94.56073020800001,3.312,1.437
2020-02-23T13:00:00.0,2.25,3.23,2.99,2.7,94.64179051250001,3.312,1.437
2020-02-23T13:01:00.0,2.65,3.55,2.77,2.68,94.64179051250001,3.312,1.437
2020-02-23T13:02:00.0,2.59,3.19,2.65,2.64,94.64179051250001,3.312,1.375
2020-02-23T13:03:00.0,2.35,3.19,2.59,2.69,94.722822098,3.312,1.437
2020-02-23T13:04:00.0,2.43,3.33,2.55,2.74,94.74982624450001,3.312,1.437
2020-02-23T13:05:00.0,2.35,3.55,2.59,2.73,94.74982624450001,3.312,1.437
2020-02-23T13:06:00.0,2.55,3.89,2.89,2.76,94.77682720000001,3.312,1.437
2020-02-23T13:07:00.0,2.89,3.63,3.03,2.75,94.80382496450001,3.375,1.437
2020-02-23T13:08:00.0,2.27,3.59,2.73,2.73,94.80382496450001,3.375,1.5
2020-02-23T13:09:00.0,2.55,3.49,2.77,2.72,94.74982624450001,3.375,1.5
2020-02-23T13:10:00.0,2.65,3.37,2.73,2.73,94.77682720000001,3.437,1.437
2020-02-23T13:11:00.0,2.73,3.55,3.07,2.73,94.80382496450001,3.375,1.437
2020-02-23T13:12:00.0,2.77,3.41,3.11,2.7,94.80382496450001,3.375,1.437
2020-02-23T13:13:00.0,2.35,3.23,2.85,2.66,94.80382496450001,3.375,1.437
2020-02-23T13:14:00.0,2.55,3.93,2.59,2.62,94.830819538,3.375,1.375
2020-02-23T13:15:00.0,2.51,3.63,2.89,2.58,94.80382496450001,3.375,1.375
2020-02-23T13:16:00.0,2.69,3.15,2.81,2.63,94.85781092050001,3.375,1.375
2020-02-23T13:17:00.0,2.31,3.45,2.61,2.54,94.80382496450001,3.375,1.375
2020-02-23T13:18:00.0,2.09,3.41,2.91,2.66,94.88479911200001,3.375,1.375
2020-02-23T13:19:00.0,2.39,3.49,3.07,2.63,94.96574454050001,3.375,1.375
2020-02-23T13:20:00.0,2.27,3.33,2.55,2.66,94.96574454050001,3.312,1.375
2020-02-23T13:21:00.0,2.31,3.41,2.91,2.62,95.0196922045,3.312,1.375
2020-02-23T13:22:00.0,2.65,3.29,2.65,2.59,95.0196922045,3.312,1.375
2020-02-23T13:23:00.0,2.47,3.19,2.31,2.56,94.96574454050001,3.25,1.375
2020-02-23T13:24:00.0,2.27,3.07,2.59,2.58,94.992719968,3.312,1.375
2020-02-23T13:25:00.0,2.39,3.07,2.65,2.56,95.0196922045,3.25,1.375
2020-02-23T13:26:00.0,2.09,3.03,2.51,2.58,95.0196922045,3.25,1.375
2020-02-23T13:27:00.0,2.59,3.23,2.27,2.48,94.992719968,3.25,1.312
2020-02-23T13:28:00.0,2.09,3.59,2.73,2.5,95.0196922045,3.25,1.312
2020-02-23T13:29:00.0,2.31,3.23,2.01,2.56,95.0736271045,3.187,1.312
2020-02-23T13:30:00.0,2.13,3.53,2.35,2.48,95.0196922045,3.187,1.312
2020-02-23T13:31:00.0,2.31,3.23,2.73,2.5,95.04666125000001,3.187,1.312
2020-02-23T13:32:00.0,2.27,3.89,2.21,2.56,95.0736271045,3.25,1.375
2020-02-23T13:33:00.0,1.97,3.37,3.07,2.57,95.0736271045,3.187,1.375
2020-02-23T13:34:00.0,2.13,3.37,2.51,2.6,95.1275492405,3.25,1.312
2020-02-23T13:35:00.0,2.39,2.95,2.77,2.54,95.1275492405,3.187,1.312
2020-02-23T13:36:00.0,2.47,3.33,2.09,2.52,95.18145861250001,3.25,1.312
2020-02-23T13:37:00.0,2.25,3.23,2.73,2.51,95.18145861250001,3.25,1.312
2020-02-23T13:38:00.0,2.17,3.37,2.47,2.53,95.2353552205,3.25,1.312
2020-02-23T13:39:00.0,2.85,3.25,2.69,2.5,95.28923906450001,3.25,1.312
2020-02-23T13:40:00.0,2.25,3.49,2.59,2.48,95.26229873800001,3.25,1.312
2020-02-23T13:41:00.0,2.61,3.33,2.25,2.58,95.34311014450002,3.25,1.312
2020-02-23T13:42:00.0,2.17,3.33,2.59,2.54,95.3969684605,3.25,1.312
2020-02-23T13:43:00.0,2.35,3.55,2.51,2.48,95.34311014450002,3.25,1.312
2020-02-23T13:44:00.0,2.51,3.41,2.51,2.48,95.423892832,3.25,1.25
2020-02-23T13:45:00.0,2.17,3.29,2.47,2.48,95.45081401250002,3.312,1.312
2020-02-23T13:46:00.0,1.97,3.11,2.69,2.46,95.45081401250002,3.25,1.312
2020-02-23T13:47:00.0,2.27,3.41,2.21,2.47,95.45081401250002,3.25,1.312
2020-02-23T13:48:00.0,2.13,3.19,2.13,2.38,95.3969684605,3.25,1.25
2020-02-23T13:49:00.0,2.13,3.41,2.17,2.38,95.3969684605,3.25,1.25
2020-02-23T13:50:00.0,2.21,3.29,2.65,2.36,95.3969684605,3.187,1.25
2020-02-23T13:51:00.0,2.43,3.11,2.09,2.38,95.45081401250002,3.187,1.25
2020-02-23T13:52:00.0,2.17,3.37,2.35,2.46,95.50464680050001,3.187,1.25
2020-02-23T13:53:00.0,2.05,3.19,2.43,2.42,95.50464680050001,3.187,1.25
2020-02-23T13:54:00.0,1.97,3.25,2.09,2.4,95.50464680050001,3.187,1.187
2020-02-23T13:55:00.0,2.27,3.49,2.21,2.42,95.531558408,3.187,1.25
2020-02-23T13:56:00.0,,,,,,,
2020-02-23T13:57:00.0,1.97,2.95,1.75,2.35,95.55846682450002,3.187,1.187
2020-02-23T13:58:00.0,1.89,3.41,2.17,2.33,95.55846682450002,3.187,1.25
2020-02-23T13:59:00.0,1.93,2.89,2.31,2.31,95.6122740845,3.187,1.187
2020-02-23T14:00:00.0,1.75,3.19,2.09,2.3,95.6122740845,3.187,1.25
2020-02-23T14:01:00.0,2.35,2.85,2.25,2.32,95.639172928,3.125,1.25
2020-02-23T14:02:00.0,2.39,3.45,2.21,2.32,95.66606858050001,3.187,1.25
2020-02-23T14:03:00.0,2.09,3.07,2.01,2.3,95.7198503125,3.125,1.187
2020-02-23T14:04:00.0,1.97,3.37,2.35,2.36,95.7198503125,3.125,1.187
2020-02-23T14:05:00.0,1.93,3.23,2.69,2.38,95.74673639200002,3.125,1.25
2020-02-23T14:06:00.0,1.97,3.11,2.69,2.37,95.7198503125,3.125,1.25
2020-02-23T14:07:00.0,2.13,2.81,1.63,2.36,95.82737548450001,3.125,1.25
2020-02-23T14:08:00.0,1.89,2.89,2.31,2.36,95.80049897800001,3.125,1.25
2020-02-23T14:09:00.0,2.05,3.19,2.05,2.36,95.82737548450001,3.125,1.25
2020-02-23T14:10:00.0,2.01,3.49,2.05,2.4,95.88111892450002,3.125,1.25
2020-02-23T14:11:00.0,2.09,3.53,2.43,2.48,95.82737548450001,3.187,1.25
2020-02-23T14:12:00.0,2.61,3.45,1.97,2.45,95.77361928050001,3.187,1.312
2020-02-23T14:13:00.0,2.09,3.15,2.55,2.38,95.7198503125,3.125,1.312
2020-02-23T14:14:00.0,2.13,3.49,2.21,2.49,95.7198503125,3.187,1.312
2020-02-23T14:15:00.0,2.09,3.29,2.31,2.56,95.7198503125,3.187,1.312
2020-02-23T14:16:00.0,2.25,3.67,2.17,2.56,95.74673639200002,3.187,1.312
2020-02-23T14:17:00.0,,,,,,,
2020-02-23T14:18:00.0,2.13,3.45,2.39,2.61,95.74673639200002,3.312,1.375
2020-02-23T14:19:00.0,2.51,3.45,2.27,2.58,95.7198503125,3.312,1.375
2020-02-23T14:20:00.0,2.35,3.85,2.39,2.6,95.66606858050001,3.312,1.375
2020-02-23T14:21:00.0,2.47,2.77,2.21,2.7,95.6122740845,3.375,1.375
2020-02-23T14:22:00.0,2.27,2.13,2.51,2.65,95.6122740845,3.375,1.437
2020-02-23T14:23:00.0,2.51,3.55,2.35,2.65,95.55846682450002,3.375,1.437
2020-02-23T14:24:00.0,2.47,3.37,2.47,2.72,95.55846682450002,3.437,1.437
2020-02-23T14:25:00.0,2.51,3.63,2.85,2.78,95.50464680050001,3.437,1.5
2020-02-23T14:26:00.0,2.73,3.33,2.95,2.77,95.47773200200001,3.437,1.5
2020-02-23T14:27:00.0,2.43,3.75,2.89,2.8,95.45081401250002,3.5,1.562
2020-02-23T14:28:00.0,2.59,3.59,2.91,2.83,95.45081401250002,3.5,1.562
2020-02-23T14:29:00.0,2.99,3.97,2.85,2.91,95.3969684605,3.5,1.562
2020-02-23T14:30:00.0,2.81,3.71,3.55,2.9,95.3969684605,3.562,1.562
2020-02-23T14:31:00.0,,,,,,,
2020-02-23T14:32:00.0,3.25,3.79,3.23,2.96,95.2353552205,3.625,1.625
2020-02-23T14:33:00.0,3.15,3.81,3.19,3.02,95.18145861250001,3.625,1.687
2020-02-23T14:34:00.0,2.89,3.97,3.23,3.03,95.0736271045,3.687,1.687
2020-02-23T14:35:00.0,2.73,2.61,3.23,3.09,95.0196922045,3.687,1.75
2020-02-23T14:36:00.0,2.95,3.93,3.67,3.04,94.992719968,3.687,1.75
2020-02-23T14:37:00.0,2.95,3.89,3.45,3,94.9117841125,3.75,1.75
2020-02-23T14:38:00.0,,,,,,,
2020-02-23T14:39:00.0,2.61,3.55,3.15,2.91,94.830819538,3.75,1.687
2020-02-23T14:40:00.0,2.95,3.71,3.29,2.93,94.85781092050001,3.75,1.687
2020-02-23T14:41:00.0,2.61,3.53,2.99,2.88,94.85781092050001,3.75,1.687
2020-02-23T14:42:00.0,2.55,2.89,3.23,2.87,94.830819538,3.687,1.625
2020-02-23T14:43:00.0,2.65,3.55,3.23,2.78,94.85781092050001,3.687,1.625
2020-02-23T14:44:00.0,2.61,3.71,2.99,2.78,94.85781092050001,3.625,1.625
2020-02-23T14:45:00.0,2.77,3.59,3.03,2.7,94.9117841125,3.625,1.562
2020-02-23T14:46:00.0,2.91,3.63,2.95,2.67,94.9117841125,3.625,1.5
2020-02-23T14:47:00.0,,,,,,,
2020-02-23T14:48:00.0,2.69,3.79,3.03,2.76,95.0196922045,3.562,1.5
2020-02-23T14:49:00.0,2.55,3.49,3.15,2.68,95.0196922045,3.562,1.5
2020-02-23T14:50:00.0,2.27,3.67,3.07,2.7,95.100589768,3.562,1.5
2020-02-23T14:51:00.0,2.61,2.39,3.41,2.69,95.1275492405,3.562,1.5
2020-02-23T14:52:00.0,2.59,3.23,2.89,2.62,95.15450552200001,3.562,1.437
2020-02-23T14:53:00.0,2.69,3.59,2.89,2.57,95.2353552205,3.5,1.437
2020-02-23T14:54:00.0,,,,,,,
2020-02-23T14:55:00.0,2.47,3.45,2.91,2.66,95.34311014450002,3.5,1.437
2020-02-23T14:56:00.0,2.77,3.71,2.59,2.64,95.34311014450002,3.437,1.437
2020-02-23T14:57:00.0,2.43,3.49,2.89,2.68,95.28923906450001,3.5,1.5
2020-02-23T14:58:00.0,2.17,2.99,2.99,2.62,95.28923906450001,3.437,1.5
2020-02-23T14:59:00.0,2.35,3.53,2.99,2.67,95.26229873800001,3.437,1.437
2020-02-23T15:00:00.0,2.25,3.45,2.99,2.66,95.2353552205,3.437,1.437
2020-02-23T15:01:00.0,2.17,3.79,3.03,2.66,95.2353552205,3.437,1.5
2020-02-23T15:02:00.0,2.47,3.37,2.51,2.64,95.18145861250001,3.437,1.437
2020-02-23T15:03:00.0,2.59,3.37,2.77,2.56,95.1275492405,3.375,1.375
2020-02-23T15:04:00.0,2.31,3.19,2.65,2.52,95.1275492405,3.375,1.375
2020-02-23T15:05:00.0,2.51,3.29,2.91,2.51,95.18145861250001,3.312,1.375
2020-02-23T15:06:00.0,2.55,3.41,2.61,2.5,95.18145861250001,3.312,1.375
2020-02-23T15:07:00.0,2.47,3.45,2.55,2.48,95.18145861250001,3.312,1.375
2020-02-23T15:08:00.0,2.09,3.19,2.73,2.44,95.18145861250001,3.25,1.312
2020-02-23T15:09:00.0,2.35,3.07,2.65,2.44,95.208408512,3.25,1.375
2020-02-23T15:10:00.0,,,,,,,
2020-02-23T15:11:00.0,2.39,3.19,2.85,2.43,95.208408512,3.187,1.312
2020-02-23T15:12:00.0,2.35,2.77,2.43,2.46,95.18145861250001,3.187,1.312
2020-02-23T15:13:00.0,,,,,,,
2020-02-23T15:14:00.0,2.31,3.81,2.95,2.54,95.208408512,3.187,1.375
2020-02-23T15:15:00.0,1.89,3.29,2.61,2.54,95.18145861250001,3.187,1.375
2020-02-23T15:16:00.0,2.01,3.23,2.55,2.48,95.18145861250001,3.187,1.375
2020-02-23T15:17:00.0,2.21,3.07,2.13,2.52,95.18145861250001,3.187,1.375
2020-02-23T15:18:00.0,2.31,3.29,2.77,2.52,95.0736271045,3.187,1.312
2020-02-23T15:19:00.0,2.31,3.33,2.65,2.52,95.0736271045,3.187,1.375
2020-02-23T15:20:00.0,2.59,3.07,2.73,2.54,95.0736271045,3.125,1.375
2020-02-23T15:21:00.0,2.35,3.15,2.59,2.53,95.0736271045,3.125,1.375
2020-02-23T15:22:00.0,2.25,3.41,2.81,2.52,95.04666125000001,3.187,1.375
2020-02-23T15:23:00.0,2.39,3.11,2.47,2.51,95.0736271045,3.125,1.312
2020-02-23T15:24:00.0,2.43,3.49,2.47,2.52,95.04666125000001,3.125,1.375
2020-02-23T15:25:00.0,2.21,3.41,2.65,2.46,95.0196922045,3.125,1.375
2020-02-23T15:26:00.0,2.09,3.29,2.17,2.5,94.992719968,3.125,1.312
2020-02-23T15:27:00.0,2.05,3.33,2.59,2.5,95.0196922045,3.125,1.312
2020-02-23T15:28:00.0,2.21,3.07,2.25,2.44,95.0196922045,3.125,1.375
2020-02-23T15:29:00.0,2.21,3.25,2.43,2.41,95.04666125000001,3.062,1.312
2020-02-23T15:30:00.0,2.13,2.95,2.55,2.4,95.100589768,3.062,1.312
2020-02-23T15:31:00.0,2.01,3.29,2.43,2.39,95.1275492405,3.062,1.312
2020-02-23T15:32:00.0,2.25,3.55,2.51,2.35,95.15450552200001,3.062,1.312
2020-02-23T15:33:00.0,2.31,3.33,2.31,2.36,95.18145861250001,3,1.312
2020-02-23T15:34:00.0,2.05,2.99,2.65,2.36,95.18145861250001,3,1.312
2020-02-23T15:35:00.0,2.31,3.19,2.51,2.36,95.18145861250001,3,1.312
2020-02-23T15:36:00.0,1.93,2.99,2.31,2.38,95.208408512,3,1.312
2020-02-23T15:37:00.0,2.35,2.77,2.59,2.36,95.18145861250001,3,1.312
2020-02-23T15:38:00.0,1.89,3.07,2.25,2.4,95.208408512,3,1.312
2020-02-23T15:39:00.0,1.89,3.15,2.51,2.45,95.28923906450001,3,1.312
2020-02-23T15:40:00.0,,,,,,,
2020-02-23T15:41:00.0,1.97,2.95,2.77,2.42,95.26229873800001,3,1.375
2020-02-23T15:42:00.0,2.01,3.25,2.59,2.53,95.2353552205,3.062,1.312
2020-02-23T15:43:00.0,2.55,3.33,2.89,2.58,95.18145861250001,3.062,1.312
2020-02-23T15:44:00.0,2.21,3.45,2.47,2.57,95.1275492405,3.062,1.375
2020-02-23T15:45:00.0,2.27,3.33,2.65,2.62,95.0736271045,3.062,1.375
2020-02-23T15:46:00.0,2.31,3.23,2.43,2.62,95.0196922045,3.062,1.375
2020-02-23T15:47:00.0,2.31,2.35,2.55,2.68,95.0196922045,3.062,1.375
2020-02-23T15:48:00.0,2.31,3.75,2.47,2.72,94.992719968,3.062,1.437
2020-02-23T15:49:00.0,2.51,3.67,2.89,2.72,94.9117841125,3.125,1.437
2020-02-23T15:50:00.0,2.85,3.71,2.89,2.72,94.85781092050001,3.125,1.375
2020-02-23T15:51:00.0,2.43,3.55,3.23,2.79,94.830819538,3.125,1.375
2020-02-23T15:52:00.0,2.27,4.23,2.99,2.86,94.9117841125,3.187,1.375
2020-02-23T15:53:00.0,2.59,3.59,2.95,2.86,94.88479911200001,3.187,1.437
2020-02-23T15:54:00.0,2.51,3.71,3.49,2.9,94.830819538,3.25,1.437
2020-02-23T15:55:00.0,1.97,4.01,2.69,2.78,94.74982624450001,3.25,1.375
2020-02-23T15:56:00.0,2.65,3.85,3.03,2.7,94.74982624450001,3.25,1.375
2020-02-23T15:57:00.0,2.61,3.63,3.23,2.69,94.830819538,3.25,1.375
2020-02-23T15:58:00.0,2.81,3.55,3.15,2.68,94.9117841125,3.25,1.375
2020-02-23T15:59:00.0,2.31,3.19,2.65,2.64,94.9117841125,3.25,1.375
2020-02-23T16:00:00.0,2.55,3.59,2.61,2.58,94.9117841125,3.25,1.312
2020-02-23T16:01:00.0,1.97,3.37,3.03,2.58,94.9117841125,3.25,1.312
2020-02-23T16:02:00.0,2.27,3.45,2.81,2.64,94.88479911200001,3.187,1.312
2020-02-23T16:03:00.0,2.55,3.29,2.81,2.6,94.85781092050001,3.187,1.312
2020-02-23T16:04:00.0,2.31,3.33,2.85,2.6,94.80382496450001,3.25,1.375
2020-02-23T16:05:00.0,2.51,3.49,2.47,2.64,94.85781092050001,3.187,1.437
2020-02-23T16:06:00.0,2.27,2.31,2.95,2.6,94.85781092050001,3.187,1.437
2020-02-23T16:07:00.0,2.39,3.25,2.69,2.52,94.85781092050001,3.25,1.437
2020-02-23T16:08:00.0,2.27,3.11,3.03,2.48,94.85781092050001,3.187,1.437
2020-02-23T16:09:00.0,2.35,3.25,2.59,2.45,94.96574454050001,3.187,1.375
2020-02-23T16:10:00.0,2.25,3.15,2.31,2.32,94.93876592200002,3.187,1.312
2020-02-23T16:11:00.0,2.05,2.55,2.13,2.28,94.96574454050001,3.125,1.25
2020-02-23T16:12:00.0,1.83,3.15,2.35,2.22,95.0196922045,3.125,1.25
2020-02-23T16:13:00.0,1.51,2.99,2.05,2.13,95.0196922045,3.062,1.25
2020-02-23T16:14:00.0,1.67,2.89,1.97,1.96,95.0196922045,3,1.187
2020-02-23T16:15:00.0,1.25,2.55,2.17,1.94,95.1275492405,3,1.125
2020-02-23T16:16:00.0,1.47,2.89,2.09,1.88,95.2353552205,2.937,1.062
2020-02-23T16:17:00.0,1.41,2.73,1.75,1.88,95.34311014450002,2.875,1
2020-02-23T16:18:00.0,1.33,2.89,1.63,1.83,95.423892832,2.875,0.937
2020-02-23T16:19:00.0,1.05,2.69,2.09,1.75,95.50464680050001,2.812,0.937
2020-02-23T16:20:00.0,1.09,2.55,1.59,1.65,95.6122740845,2.75,0.875
2020-02-23T16:21:00.0,0.87,2.43,1.33,1.62,95.7198503125,2.687,0.875
2020-02-23T16:22:00.0,0.83,2.39,1.13,1.56,95.80049897800001,2.687,0.812
2020-02-23T16:23:00.0,1.17,2.35,1.29,1.55,95.9348496005,2.625,0.812
2020-02-23T16:24:00.0,0.67,2.25,1.21,1.56,95.98856751250001,2.562,0.812
2020-02-23T16:25:00.0,,,,,,,
2020-02-23T16:26:00.0,0.97,2.43,0.83,1.54,96.0959650445,2.562,0.812
2020-02-23T16:27:00.0,0.95,2.25,1.29,1.56,96.20331152050001,2.562,0.812
2020-02-23T16:28:00.0,0.51,2.39,0.75,1.54,96.25696561250001,2.562,0.75
2020-02-23T16:29:00.0,0.75,2.55,0.75,1.53,96.31060694050001,2.562,0.75
2020-02-23T16:30:00.0,0.63,1.97,1.09,1.5,96.391045,2.5,0.75
2020-02-23T16:31:00.0,0.67,2.27,0.59,1.47,96.4178513045,2.5,0.687
2020-02-23T16:32:00.0,0.59,1.93,0.63,1.5,96.498251072,2.5,0.687
2020-02-23T16:33:00.0,0.79,2.51,0.59,1.39,96.5250446125,2.437,0.687
2020-02-23T16:34:00.0,0.43,1.85,0.41,1.35,96.57862212050001,2.437,0.625
2020-02-23T16:35:00.0,0.55,1.89,0.21,1.32,96.60540608800001,2.437,0.625
2020-02-23T16:36:00.0,,,,,,,
2020-02-23T16:37:00.0,0.75,1.67,0.09,1.31,96.73927806050001,2.375,0.562
2020-02-23T16:38:00.0,0.51,2.25,0.41,1.3,96.84631820050001,2.375,0.562
2020-02-23T16:39:00.0,0.43,1.55,0.71,1.23,96.8998191245,2.375,0.562
2020-02-23T16:40:00.0,0.05,1.43,-0.06000000000005912,1.16,96.9265648,2.375,0.5
2020-02-23T16:41:00.0,0.21,1.01,0.75,1.19,97.033515592,2.375,0.5
2020-02-23T16:42:00.0,0.75,1.09,0.29,1.18,97.08697184200001,2.312,0.437
2020-02-23T16:43:00.0,0.71,1.75,0.37,1.18,97.14041532800002,2.375,0.437
2020-02-23T16:44:00.0,0.29,1.33,0.21,1.12,97.30066920200001,2.312,0.437
2020-02-23T16:45:00.0,0.41,1.51,0.09,1.16,97.43412634450002,2.25,0.375
2020-02-23T16:46:00.0,0.75,1.83,0.29,1.14,97.54083462050001,2.187,0.375
2020-02-23T16:47:00.0,0.55,1.79,0.05,1.18,97.54083462050001,2.25,0.375
2020-02-23T16:48:00.0,0.51,1.41,0.25,1.14,97.567503712,2.187,0.375
2020-02-23T16:49:00.0,0.17,1.33,0.09,1.16,97.620832322,2.187,0.375
2020-02-23T16:50:00.0,0.67,1.13,0.41,1.16,97.59416961250001,2.187,0.375
2020-02-23T16:51:00.0,0.67,1.59,0.17,1.2,97.64749184050001,2.187,0.437
2020-02-23T16:52:00.0,0.29,1.13,0.33,1.2,97.64749184050001,2.187,0.437
2020-02-23T16:53:00.0,0.37,1.51,0.01,1.22,97.64749184050001,2.187,0.437
2020-02-23T16:54:00.0,0.17,1.79,0.59,1.27,97.64749184050001,2.125,0.437
2020-02-23T16:55:00.0,,,,,,,
2020-02-23T16:56:00.0,0.79,1.79,0.47,1.24,97.7008013045,2.125,0.437
2020-02-23T16:57:00.0,0.47,1.85,0.21,1.2,97.7008013045,2.125,0.437
2020-02-23T16:58:00.0,0.59,1.59,0.21,1.22,97.72745125,2.125,0.437
2020-02-23T16:59:00.0,0.51,2.01,0.47,1.23,97.72745125,2.125,0.437
2020-02-23T17:00:00.0,0.51,1.85,0.17,1.25,97.75409800450001,2.125,0.437
2020-02-23T17:01:00.0,0.43,2.31,-0.10000000000002274,1.27,97.72745125,2.125,0.437
2020-02-23T17:02:00.0,0.29,1.85,0.21,1.32,97.75409800450001,2.125,0.437
2020-02-23T17:03:00.0,0.43,1.79,-0.18000000000006366,1.32,97.75409800450001,2.125,0.5
2020-02-23T17:04:00.0,0.43,1.67,0.55,1.34,97.72745125,2.125,0.5
2020-02-23T17:05:00.0,0.55,1.67,0.01,1.32,97.72745125,2.125,0.5
2020-02-23T17:06:00.0,0.67,1.93,0.25,1.35,97.75409800450001,2.125,0.5
2020-02-23T17:07:00.0,0.47,2.01,0.29,1.37,97.7008013045,2.125,0.5
2020-02-23T17:08:00.0,0.59,2.13,0.29,1.34,97.75409800450001,2.125,0.5
2020-02-23T17:09:00.0,0.63,2.17,0.41,1.38,97.7008013045,2.125,0.562
2020-02-23T17:10:00.0,0.75,1.85,0.37,1.37,97.72745125,2.125,0.5
2020-02-23T17:11:00.0,0.47,1.85,0.25,1.38,97.7008013045,2.125,0.5
2020-02-23T17:12:00.0,0.33,1.85,0.37,1.37,97.7008013045,2.062,0.562
2020-02-23T17:13:00.0,0.33,2.13,0.13,1.38,97.7008013045,2.062,0.562
2020-02-23T17:14:00.0,0.95,1.75,0.41,1.37,97.7008013045,2.062,0.562
2020-02-23T17:15:00.0,0.63,1.85,0.33,1.39,97.7008013045,2.062,0.5
2020-02-23T17:16:00.0,0.83,1.79,0.09,1.38,97.72745125,2.062,0.5
2020-02-23T17:17:00.0,0.47,1.75,0.41,1.38,97.7008013045,2,0.5
2020-02-23T17:18:00.0,0.47,1.83,0.29,1.36,97.7008013045,2,0.5
2020-02-23T17:19:00.0,0.37,1.83,0.21,1.34,97.72745125,2,0.5
2020-02-23T17:20:00.0,0.43,1.85,0.29,1.3,97.75409800450001,2,0.5
