TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.37,8.61,7.69,6.3,100.56055782050001,8.187,4.437,2020-01-30 10-49-18
8.01,8.29,7.47,6.28,100.56055782050001,8.187,4.437,2020-01-30 10-50-19
8.13,8.37,7.41,6.28,100.35000040450001,8.187,4.437,2020-01-30 10-51-19
8.05,8.27,7.55,6.3,100.24464511250001,8.187,4.562,2020-01-30 10-52-18
8.13,8.51,7.61,6.54,100.24464511250001,8.125,4.562,2020-01-30 10-53-18
8.27,8.83,8.09,6.56,99.61144118450001,8.125,4.562,2020-01-30 10-54-18
8.71,9.01,8.29,6.78,99.50572850050001,8.125,4.562,2020-01-30 10-55-18
9.25,9.35,8.41,7.16,99.90188780800001,8.187,4.562,2020-01-30 10-56-18
9.15,9.81,8.59,7.5,99.9282729005,8.187,4.625,2020-01-30 10-57-19
8.89,9.19,8.29,7.51,99.002896018,8.25,4.812,2020-01-30 10-58-19
8.79,8.93,8.29,7.06,97.75409800450001,8.312,4.937,2020-01-30 10-59-19
8.97,9.39,8.37,6.92,98.18001210050001,8.375,5,2020-01-30 11-00-19
9.01,9.33,8.51,7.23,99.1882841125,8.375,5,2020-01-30 11-01-19
9.11,9.49,8.47,7.45,98.92339611250001,8.437,5,2020-01-30 11-02-18
8.83,9.63,8.59,7.24,97.91391152050001,8.5,5,2020-01-30 11-03-19
9.21,9.61,8.71,7.47,98.55201682450001,8.5,5.062,2020-01-30 11-04-19
8.59,9.29,8.55,7.24,97.59416961250001,8.562,5.125,2020-01-30 11-05-18
8.97,9.19,8.33,7.22,97.4874868645,8.625,5.187,2020-01-30 11-06-18
9.25,9.49,8.79,7.86,98.2863629845,8.625,5.187,2020-01-30 11-08-19
9.25,9.71,8.79,8.11,97.86065311250002,8.687,5.25,2020-01-30 11-09-19
9.33,9.91,8.69,8.23,97.14041532800002,8.75,5.25,2020-01-30 11-10-18
9.43,9.43,7.59,8.13,95.7198503125,8.75,5,2020-01-30 11-11-18
9.43,9.75,8.27,8.28,95.0736271045,8.812,5,2020-01-30 11-12-18
9.35,9.49,8.61,8.38,94.1008460125,8.812,4.937,2020-01-30 11-13-18
9.49,10.23,8.59,8.53,94.3714778125,8.875,4.875,2020-01-30 11-14-18
9.77,10.33,8.47,8.7,94.34442899200002,8.937,4.875,2020-01-30 11-15-19
9.95,10.83,9.25,8.96,94.93876592200002,9,4.937,2020-01-30 11-16-19
10.51,11.37,9.43,8.94,95.45081401250002,9.062,5.062,2020-01-30 11-17-18
10.65,11.55,9.57,9.06,94.96574454050001,9.187,5.062,2020-01-30 11-18-18
10.51,11.65,9.67,8.93,94.64179051250001,9.312,5.062,2020-01-30 11-19-18
11.03,11.71,9.95,9.08,95.77361928050001,9.437,5,2020-01-30 11-20-19
10.75,11.93,9.91,9.2,95.98856751250001,9.562,5.062,2020-01-30 11-21-19
11.23,12.09,9.81,9.48,93.6129046405,9.687,5.062,2020-01-30 11-22-19
11.65,12.43,10.37,9.7,94.4255658805,9.75,5.125,2020-01-30 11-23-18
11.75,13.07,10.61,10,94.5337037245,9.937,5.125,2020-01-30 11-24-18
12.19,13.59,11.17,10.31,94.3714778125,10.125,5.25,2020-01-30 11-25-18
12.23,13.89,11.31,10.97,92.9062751845,10.312,5.312,2020-01-30 11-26-18
12.39,13.99,11.17,11.31,89.754927712,10.562,5.375,2020-01-30 11-27-18
12.63,13.99,11.17,11.3,90.91074641800002,10.75,5.437,2020-01-30 11-28-18
12.77,13.61,11.21,11.06,89.478903122,10.937,5.375,2020-01-30 11-29-18
12.81,14.19,11.55,11.23,88.45483756450001,11.125,5.437,2020-01-30 11-30-18
12.73,13.89,11.31,11.18,90.22343718050001,11.312,5.5,2020-01-30 11-31-18
12.61,13.71,11.13,10.9,91.21253066450001,11.437,5.562,2020-01-30 11-32-19
12.53,13.69,11.17,10.74,92.170184512,11.562,5.562,2020-01-30 11-33-19
12.23,13.27,11.17,10.44,91.185111688,11.687,5.625,2020-01-30 11-34-19
12.09,13.07,11.03,10.18,91.45915785800001,11.75,5.625,2020-01-30 11-35-18
12.27,12.61,11.17,10.13,92.3612462045,11.812,5.687,2020-01-30 11-36-18
12.27,12.43,10.75,10.12,91.43176760050001,11.812,5.625,2020-01-30 11-37-18
12.37,13.11,10.99,10.24,91.76024008450001,11.812,5.562,2020-01-30 11-38-18
12.33,13.01,10.79,10.24,91.04796894050001,11.812,5.562,2020-01-30 11-39-19
13.15,14.15,11.79,10.98,90.60857606050001,11.875,5.562,2020-01-30 11-40-19
14.79,16.79,13.55,13.5,87.03612713800001,12,5.687,2020-01-30 11-41-18
14.05,15.29,12.23,12.76,83.55209120200001,12.312,6,2020-01-30 11-42-18
14.49,15.75,12.83,12.86,85.1034846445,12.562,6.062,2020-01-30 11-43-18
14.65,15.11,13.25,12.94,83.77834833800001,12.75,6.187,2020-01-30 11-44-18
15.01,16.17,13.51,12.98,84.0326435045,13,6.25,2020-01-30 11-45-19
14.51,15.61,13.21,13.04,85.019112082,13.125,6.25,2020-01-30 11-46-19
15.25,16.65,13.15,13.62,82.985554882,13.25,6.312,2020-01-30 11-47-18
14.75,16.17,12.97,14,78.55162046450002,13.437,6.375,2020-01-30 11-48-18
14.75,16.01,12.71,13.67,79.0704634805,13.5,6.25,2020-01-30 11-49-18
14.65,15.97,13.05,13.24,78.34956896800001,13.562,6.062,2020-01-30 11-50-18
14.99,16.73,13.21,13.55,79.1280488845,13.687,6,2020-01-30 11-51-19
15.51,17.17,13.71,13.83,77.7424763245,13.75,6,2020-01-30 11-52-19
15.65,17.41,14.75,14.03,73.512242482,13.937,6.062,2020-01-30 11-53-19
15.81,17.43,15.05,13.9,71.3571477605,14.062,6.25,2020-01-30 11-54-18
15.55,17.11,14.25,13.57,76.17491918050001,14.187,6.437,2020-01-30 11-55-18
15.81,17.21,14.11,13.26,74.56876817800001,14.312,6.5,2020-01-30 11-56-18
15.87,17.63,14.89,13.92,75.3584485045,14.437,6.625,2020-01-30 11-57-18
16.01,18.31,15.15,14.44,73.276897378,14.5,6.687,2020-01-30 11-58-19
16.75,18.31,15.55,15.4,70.555750082,14.687,6.75,2020-01-30 11-59-19
18.37,20.81,18.25,17.19,68.227534088,14.937,7,2020-01-30 12-00-19
18.09,19.99,17.57,16.6,69.8712431605,15.187,7.375,2020-01-30 12-01-19
16.53,17.37,15.09,14.41,73.6592294645,15.437,7.437,2020-01-30 12-02-18
15.93,16.21,14.29,13.41,79.01286531250001,15.562,7.125,2020-01-30 12-03-18
14.41,14.09,12.17,11.74,76.7565808405,15.5,6.875,2020-01-30 12-04-19
14.55,13.99,12.13,10.99,81.70618132450001,15.312,6.625,2020-01-30 12-05-19
14.45,14.31,12.27,10.91,81.96257297800001,15.062,6.312,2020-01-30 12-06-18
14.71,14.69,12.71,11.16,83.24065418050002,14.875,6.312,2020-01-30 12-07-18
14.95,14.55,12.51,11.26,82.81534508800002,14.687,6.312,2020-01-30 12-08-18
14.69,14.31,12.63,11.4,84.624993728,14.625,6.312,2020-01-30 12-09-18
13.91,13.51,11.89,10.94,83.01391201250001,14.5,6.187,2020-01-30 12-10-19
13.51,12.73,11.57,9.96,82.7869656205,14.312,6.375,2020-01-30 12-11-19
13.01,12.43,10.83,9.98,84.00440125,14.062,6.187,2020-01-30 12-12-18
12.81,12.53,10.95,9.86,84.6531657805,13.812,6.187,2020-01-30 12-13-18
12.95,13.05,11.57,10.17,83.80661612050001,13.625,6,2020-01-30 12-14-18
13.41,13.65,12.05,10.67,83.97615580450001,13.437,6.062,2020-01-30 12-15-18
13.51,13.71,12.13,10.88,83.75007736450002,13.375,6,2020-01-30 12-16-18
13.49,13.85,11.85,10.74,83.04226595200001,13.25,6,2020-01-30 12-17-19
12.83,13.07,11.65,10.62,82.360890688,13.187,5.937,2020-01-30 12-18-19
13.07,12.71,11.41,10.15,82.9571945605,13.187,5.937,2020-01-30 12-19-18
12.63,12.27,11.07,9.8,84.0326435045,12.937,5.812,2020-01-30 12-20-18
12.57,12.05,10.99,9.68,85.7213392445,12.812,5.687,2020-01-30 12-21-18
12.53,12.51,11.23,9.84,86.6172798205,12.687,5.687,2020-01-30 12-22-18
12.61,11.79,10.83,10,84.70950031250001,12.562,5.875,2020-01-30 12-23-19
12.19,12.09,10.99,10.15,84.42770001250001,12.437,5.875,2020-01-30 12-24-19
12.57,12.43,11.03,10.26,84.1455806125,12.375,5.937,2020-01-30 12-25-19
12.47,12.37,11.41,10.37,85.18782848800001,12.312,5.937,2020-01-30 12-26-18
12.39,12.77,11.51,10.46,84.1455806125,12.312,5.937,2020-01-30 12-27-18
12.67,12.71,11.27,10.23,83.12730862450002,12.25,5.875,2020-01-30 12-28-18
11.71,11.41,10.33,9.48,81.79167392800001,12.25,5.937,2020-01-30 12-29-18
11.51,11.89,10.93,9.24,85.32833774050002,12.125,6,2020-01-30 12-30-19
11.71,12.23,10.69,9.24,86.141718242,12.062,5.937,2020-01-30 12-31-19
12.17,12.43,11.13,9.52,86.2816850245,12,5.937,2020-01-30 12-32-18
12.09,12.47,11.33,9.55,84.5968184845,12,5.875,2020-01-30 12-33-18
11.65,12.19,10.95,9.68,83.6935258445,11.937,5.875,2020-01-30 12-34-18
12.39,12.95,11.45,10.14,83.6369615605,11.875,5.875,2020-01-30 12-35-18
12.63,13.59,11.79,10.38,82.758582962,11.875,5.875,2020-01-30 12-36-19
12.57,13.49,11.67,10.6,83.212322578,11.937,6,2020-01-30 12-37-19
12.63,13.35,11.79,10.32,82.360890688,12,6,2020-01-30 12-38-18
12.19,13.17,11.71,10.35,83.1839877845,12.062,6,2020-01-30 12-39-18
11.99,12.19,11.17,9.98,82.2187061605,12.062,6,2020-01-30 12-40-18
12.09,12.91,11.09,9.9,83.86314211250001,12.062,6,2020-01-30 12-41-18
12.09,13.25,11.07,10.19,83.97615580450001,12.125,5.937,2020-01-30 12-42-19
12.13,13.61,11.07,10.58,83.1839877845,12.125,5.875,2020-01-30 12-43-19
12.29,13.11,11.41,10.52,82.30402645000001,12.187,5.937,2020-01-30 12-44-18
12.47,13.61,11.31,10.62,81.02120661250001,12.25,5.937,2020-01-30 12-45-18
12.83,14.35,12.33,10.95,78.49390742050001,12.25,6,2020-01-30 12-46-18
12.57,13.55,11.57,10.86,79.44454045,12.25,6.062,2020-01-30 12-47-19
12.71,13.17,11.71,10.75,81.1926226045,12.25,6.062,2020-01-30 12-48-19
12.57,13.65,11.33,10.66,80.076365248,12.312,6.062,2020-01-30 12-49-19
12.09,13.31,11.45,10.57,80.3343938845,12.312,6.062,2020-01-30 12-50-18
12.43,12.71,11.21,10.69,81.64917030050002,12.312,6.062,2020-01-30 12-51-18
12.71,13.39,11.23,10.68,81.30683611250001,12.25,6.062,2020-01-30 12-52-18
12.71,13.65,11.67,10.94,80.96404242050001,12.312,6,2020-01-30 12-53-18
12.53,13.75,11.57,11.07,80.3343938845,12.312,5.937,2020-01-30 12-54-19
12.71,14.01,11.79,11.44,81.1926226045,12.375,6,2020-01-30 12-55-19
12.91,13.91,12.09,11.46,79.5307893205,12.437,6.125,2020-01-30 12-56-18
13.05,14.15,12.09,11.38,78.3206917045,12.562,6.25,2020-01-30 12-57-18
13.55,14.45,12.67,11.94,79.41578444450002,12.625,6.312,2020-01-30 12-58-18
13.95,14.55,12.71,12.04,77.97391564450001,12.687,6.312,2020-01-30 12-59-18
13.79,14.69,12.83,12.01,76.6984721125,12.75,6.375,2020-01-30 13-00-18
13.65,14.05,12.61,11.54,76.3495517005,12.875,6.562,2020-01-30 13-01-18
13.65,13.81,12.03,11.3,78.3784430405,12.875,6.562,2020-01-30 13-02-18
13.11,13.65,11.81,10.76,78.2051507405,12.875,6.437,2020-01-30 13-03-18
12.77,12.53,11.57,10.52,81.049783922,12.812,6.437,2020-01-30 13-04-18
12.71,12.51,10.99,10.2,82.50299544050002,12.75,6.25,2020-01-30 13-05-18
12.61,12.77,11.09,10.22,83.4671921245,12.687,6.25,2020-01-30 13-06-18
12.05,12.29,10.79,10.2,83.32562984200001,12.562,6.187,2020-01-30 13-07-19
12.51,12.27,10.83,10.03,83.5237947005,12.562,6.125,2020-01-30 13-08-19
12.63,12.77,10.79,10.28,83.66524529800002,12.437,6,2020-01-30 13-09-18
12.37,12.71,11.27,10.48,82.0479794245,12.437,6.062,2020-01-30 13-10-18
12.53,13.59,11.55,11.04,82.133357152,12.375,5.875,2020-01-30 13-11-18
12.91,14.11,11.65,11.52,79.8180781405,12.375,5.812,2020-01-30 13-12-18
13.25,14.45,11.31,11.66,78.695847232,12.437,5.75,2020-01-30 13-13-19
13.21,14.61,11.71,11.79,78.0317435645,12.5,5.812,2020-01-30 13-14-19
13.27,14.61,11.71,12,76.95986087200001,12.562,5.875,2020-01-30 13-15-19
13.07,14.25,11.85,12.05,76.93083044050002,12.625,5.937,2020-01-30 13-16-18
13.31,14.49,11.85,12.22,76.29135362450002,12.75,5.937,2020-01-30 13-17-18
13.75,15.41,12.17,12.55,76.2622498,12.812,5.937,2020-01-30 13-18-18
14.19,15.77,12.83,13.55,74.30502446050001,12.875,6.062,2020-01-30 13-19-19
14.71,16.39,13.31,14.28,72.24486132050001,13,6.187,2020-01-30 13-20-19
14.75,16.33,13.35,14.42,70.04997292450001,13.187,6.312,2020-01-30 13-21-18
14.99,16.53,13.01,14.55,68.07762734050002,13.25,6.437,2020-01-30 13-22-18
14.81,16.39,13.45,14.72,66.48371125000001,13.437,6.5,2020-01-30 13-23-18
14.55,15.65,12.83,13.98,66.8755014605,13.562,6.5,2020-01-30 13-24-19
13.99,14.91,12.29,13.66,67.77757452050001,13.625,6.562,2020-01-30 13-25-18
13.79,13.41,11.65,13.4,68.3773610605,13.75,6.437,2020-01-30 13-26-18
13.99,14.65,12.27,13.1,69.125299298,13.75,6.25,2020-01-30 13-27-18
13.55,14.25,12.27,13.36,69.72221393800001,13.812,6.25,2020-01-30 13-28-18
13.71,14.49,13.05,13.55,67.38702880000001,13.812,6.25,2020-01-30 13-29-19
14.81,15.37,13.45,14.42,68.5869848,13.812,6.375,2020-01-30 13-30-19
14.79,16.21,13.45,15.04,67.6574640445,14,6.5,2020-01-30 13-31-18
14.71,15.93,13.25,14.87,64.850502472,14.125,6.5,2020-01-30 13-32-18
14.59,16.01,13.15,14.76,65.8496801845,14.187,6.437,2020-01-30 13-33-18
15.29,16.21,14.01,15.18,63.999990208,14.312,6.5,2020-01-30 13-34-18
16.11,18.09,15.19,16.17,59.524644178,14.5,6.687,2020-01-30 13-35-19
15.51,16.73,14.69,15.79,61.279962284500016,14.687,6.812,2020-01-30 13-36-19
15.11,15.85,14.25,15.17,61.09568018050001,14.875,6.812,2020-01-30 13-37-18
15.31,16.47,14.01,15.09,63.695629538000006,14.875,6.812,2020-01-30 13-38-18
15.21,15.77,13.99,15.15,64.72915388800001,15.187,6.875,2020-01-30 13-39-18
15.11,15.15,14.09,14.9,63.817412098000005,15.312,6.875,2020-01-30 13-40-19
14.59,14.65,13.51,14.02,63.512859968,15.312,6.812,2020-01-30 13-41-18
14.15,14.41,13.27,13.56,66.39322154050001,15.375,6.687,2020-01-30 13-42-18
14.45,14.15,13.45,13.66,66.121580098,15.375,6.562,2020-01-30 13-43-19
14.39,14.39,13.45,14.04,67.4772026005,15.437,6.562,2020-01-30 13-44-18
14.49,14.51,13.59,14.18,67.026046408,15.437,6.562,2020-01-30 13-45-17
14.25,13.89,13.17,13.79,66.54402176800001,15.437,6.625,2020-01-30 13-46-19
14.05,12.77,12.73,13.66,68.706699592,15.437,6.5,2020-01-30 13-47-18
16.13,15.57,15.01,16.08,63.48238720450001,15.375,6.437,2020-01-30 13-48-18
15.19,14.29,13.95,16.1,59.555528580499995,15.312,6.5,2020-01-30 13-49-17
15.05,13.99,14.09,15.96,59.15378245000001,15.375,6.5,2020-01-30 13-50-18
15.65,14.81,14.85,16.31,58.31766350050001,15.437,6.625,2020-01-30 13-51-19
15.31,13.91,14.09,15.87,60.234178112500004,15.562,6.625,2020-01-30 13-52-18
14.81,13.75,14.59,15.04,61.67884608800001,15.625,6.625,2020-01-30 13-53-18
15.93,15.85,15.85,16.02,60.203363912,15.937,6.937,2020-01-30 13-55-18
16.07,16.07,15.47,15.68,62.169039688,16.062,7.062,2020-01-30 13-56-19
15.71,15.37,15.19,15.77,59.493756584500005,16.187,7.062,2020-01-30 13-57-18
15.55,15.67,15.37,15.61,59.33927075200001,16.312,7,2020-01-30 13-58-18
14.91,14.09,14.29,14.7,62.138426520500005,16.437,6.937,2020-01-30 13-59-18
14.31,14.21,13.79,14.2,61.9546805045,16.5,6.75,2020-01-30 14-00-18
14.65,13.89,14.31,13.68,64.36480180000001,16.5,6.687,2020-01-30 14-01-18
14.41,14.11,14.35,13.44,65.9101247245,16.5,6.687,2020-01-30 14-02-19
14.25,13.55,14.25,12.85,65.7287528125,16.5,6.625,2020-01-30 14-03-18
13.81,13.39,14.29,12.86,67.627428448,16.375,6.562,2020-01-30 14-04-18
14.29,13.81,14.61,12.96,64.2736419805,16.312,6.562,2020-01-30 14-05-17
14.61,14.65,14.25,12.76,66.54402176800001,16.125,6.437,2020-01-30 14-06-19
14.55,15.55,14.19,12.68,68.07762734050002,15.875,6.5,2020-01-30 14-07-18
14.09,14.09,13.59,13,66.9959438005,15.687,6.625,2020-01-30 14-08-18
14.35,15.29,13.61,13.82,69.18504820000001,15.625,6.687,2020-01-30 14-09-18
14.21,14.45,13.39,13.78,66.7851362,15.562,6.687,2020-01-30 14-10-18
14.75,15.75,13.71,14.1,67.74755168800002,15.5,6.875,2020-01-30 14-11-18
14.51,15.35,13.65,14.03,67.50725415200002,15.437,7,2020-01-30 14-12-17
14.59,15.35,13.65,14.07,68.85627128450001,15.437,7.062,2020-01-30 14-13-18
14.15,14.41,12.81,13.69,68.2575058645,15.437,7.187,2020-01-30 14-14-18
14.21,14.29,12.73,12.84,68.1975591205,15.437,7.187,2020-01-30 14-15-18
14.15,14.95,13.07,12.72,69.60293312200001,15.375,7.062,2020-01-30 14-16-18
14.11,13.81,12.53,12.2,71.030933218,15.312,7.062,2020-01-30 14-17-18
13.55,13.27,12.17,11.81,71.06060504050001,15.25,7.125,2020-01-30 14-18-18
13.61,13.69,12.29,11.86,72.0084185125,15.125,7.125,2020-01-30 14-19-18
13.61,13.79,12.29,12.08,74.56876817800001,15.062,7.125,2020-01-30 14-20-18
13.35,13.41,12.27,12.28,74.48088232450002,14.937,7.125,2020-01-30 14-21-18
13.25,13.59,11.57,11.86,73.15914824200001,14.812,6.937,2020-01-30 14-22-18
13.41,13.91,11.95,12.08,74.24637964450001,14.562,6.875,2020-01-30 14-24-18
14.19,14.19,12.33,12.86,73.218029192,14.437,6.937,2020-01-30 14-25-18
14.51,14.71,13.21,13.49,71.06060504050001,14.375,6.937,2020-01-30 14-26-18
14.49,15.19,12.83,13.29,69.423916168,14.437,6.937,2020-01-30 14-27-18
14.35,14.71,13.15,13.18,70.555750082,14.437,6.937,2020-01-30 14-28-18
14.85,15.15,13.35,13.18,69.9904091005,14.437,7.062,2020-01-30 14-29-18
14.51,15.01,13.07,13.14,68.467218952,14.5,7.062,2020-01-30 14-30-18
14.35,15.31,13.31,12.55,68.227534088,14.5,7.187,2020-01-30 14-31-18
14.41,15.05,12.95,12.78,70.94189860450001,14.562,7.125,2020-01-30 14-32-17
14.65,15.77,13.39,12.85,69.8712431605,14.625,7.187,2020-01-30 14-33-18
14.79,15.57,13.41,12.93,68.28747445,14.687,7.25,2020-01-30 14-34-18
15.45,16.07,13.55,13.9,68.6767756805,14.687,7.25,2020-01-30 14-35-18
15.81,16.59,14.19,14.4,67.567347682,14.687,7.375,2020-01-30 14-36-18
15.93,16.69,13.75,14.82,67.29682628050001,14.812,7.437,2020-01-30 14-37-17
15.57,16.57,13.89,14.36,67.11633508450001,14.875,7.437,2020-01-30 14-38-18
15.37,15.57,13.61,13.88,67.5973896605,15,7.25,2020-01-30 14-40-18
15.31,16.17,13.25,13.82,68.07762734050002,15.062,7.125,2020-01-30 14-41-18
15.57,16.07,13.25,13.72,69.33436461250001,15.187,7.125,2020-01-30 14-42-18
15.21,15.57,13.69,13.56,67.3569644845,15.187,7.062,2020-01-30 14-43-18
15.51,15.75,13.39,13.71,69.244784338,15.25,7.062,2020-01-30 14-44-18
15.05,15.31,13.71,13.26,67.44714785800001,15.25,7.062,2020-01-30 14-45-18
15.19,15.57,14.11,13.09,66.2121559645,15.312,6.937,2020-01-30 14-46-18
15.35,16.17,13.65,13.04,68.07762734050002,15.312,6.937,2020-01-30 14-47-18
14.95,14.95,13.65,12.67,70.3476005845,15.312,7,2020-01-30 14-48-18
14.19,14.11,12.57,12.53,71.06060504050001,15.312,7.187,2020-01-30 14-49-17
14.19,13.69,12.43,11.98,73.864877218,15.187,7.187,2020-01-30 14-50-18
13.99,14.15,12.29,11.98,74.77372348450001,15.062,7,2020-01-30 14-51-18
13.71,13.81,12.29,11.98,73.6592294645,15,7,2020-01-30 14-52-17
12.87,12.95,11.65,10.9,72.24486132050001,14.812,6.875,2020-01-30 14-53-18
13.11,13.31,11.65,11.02,76.46590956050001,14.687,6.75,2020-01-30 14-54-18
13.41,13.51,11.67,11.39,77.075950688,14.562,6.75,2020-01-30 14-55-18
13.17,12.95,11.55,11.43,76.66941296200001,14.437,6.687,2020-01-30 14-56-18
13.27,13.51,11.47,11.22,76.55314445,14.312,6.625,2020-01-30 14-57-18
13.31,13.91,12.43,11.62,75.621158338,14.25,6.625,2020-01-30 14-58-19
13.31,13.35,12.13,11.79,75.3584485045,14.187,6.75,2020-01-30 14-59-18
13.91,14.45,12.67,12.02,75.38765125,14.125,6.937,2020-01-30 15-00-20
13.55,14.41,12.17,12.34,75.21238691200001,14.062,7,2020-01-30 15-01-18
13.59,13.91,12.23,12.38,72.687641138,14.062,7,2020-01-30 15-02-18
14.11,14.81,12.29,12.54,72.1266654445,14,6.875,2020-01-30 15-03-18
13.99,14.85,12.91,12.85,72.0084185125,14,6.812,2020-01-30 15-04-18
13.89,15.31,12.63,12.79,70.40708782450001,14,6.812,2020-01-30 15-05-20
13.89,14.45,11.99,12.69,70.16906228050001,14,6.812,2020-01-30 15-06-20
13.99,15.15,12.51,12.88,72.15621920000001,14,6.812,2020-01-30 15-07-18
13.55,15.09,12.37,13.09,70.31785217800001,14.062,6.687,2020-01-30 15-08-18
13.79,15.09,12.71,13.4,69.27464762050002,14.062,6.687,2020-01-30 15-09-18
13.27,13.95,12.03,12.88,68.4971652005,14.062,6.687,2020-01-30 15-10-20
13.59,14.41,12.29,13.17,70.4665623005,14.062,6.687,2020-01-30 15-11-18
14.15,15.15,12.87,13.56,69.66257991200001,14.062,6.687,2020-01-30 15-12-18
14.11,15.67,12.73,13.92,68.88617605,14.062,6.937,2020-01-30 15-13-19
14.91,16.43,13.69,14.26,69.304507712,14.125,6.937,2020-01-30 15-14-19
15.35,16.99,14.05,14.46,66.7851362,14.25,6.937,2020-01-30 15-15-20
15.93,16.49,14.15,14.64,68.107615072,14.437,6.937,2020-01-30 15-16-18
15.55,16.17,13.65,14.27,67.83761061250001,14.625,7.187,2020-01-30 15-17-20
15.71,16.59,13.75,13.6,66.7550080645,14.75,7.125,2020-01-30 15-18-20
15.19,16.13,13.85,13.52,68.9160776245,14.812,7.125,2020-01-30 15-19-20
15.47,16.47,13.79,13.56,68.766537842,14.937,7.062,2020-01-30 15-20-20
15.67,16.79,14.05,14.06,69.543273568,15.062,7,2020-01-30 15-21-20
15.55,16.13,13.79,14.13,67.987645,15.187,7.062,2020-01-30 15-22-19
15.41,16.91,14.01,14.11,69.244784338,15.25,7.062,2020-01-30 15-23-20
15.09,16.89,13.55,14.17,69.005763202,15.375,7.062,2020-01-30 15-24-20
14.95,15.29,13.35,13.95,68.82636332800001,15.437,7.062,2020-01-30 15-25-20
14.51,15.71,12.87,13.56,69.39406884050001,15.5,7.062,2020-01-30 15-26-20
14.81,15.35,12.71,13.14,68.94597600800002,15.5,7.062,2020-01-30 15-27-20
14.71,14.91,12.61,13.01,70.258345792,15.437,6.937,2020-01-30 15-28-20
14.75,15.71,13.39,13.24,71.53492022450001,15.5,6.937,2020-01-30 15-29-20
14.89,15.61,13.15,13.38,70.1095239845,15.437,6.875,2020-01-30 15-30-20
15.11,15.77,13.39,13.54,69.33436461250001,15.375,6.875,2020-01-30 15-31-20
14.59,15.65,13.25,13.52,69.72221393800001,15.375,6.875,2020-01-30 15-32-20
15.01,16.13,13.61,13.88,70.139294728,15.437,6.875,2020-01-30 15-33-20
14.89,16.73,13.51,14.02,69.5731049405,15.437,6.812,2020-01-30 15-34-20
15.09,16.21,13.51,14.31,67.50725415200002,15.5,6.812,2020-01-30 15-35-20
15.25,16.07,13.71,14.3,68.1375996125,15.562,6.812,2020-01-30 15-36-20
15.15,16.59,13.75,14.76,66.8152611445,15.562,6.812,2020-01-30 15-37-20
15.01,16.57,13.71,15.05,65.7892228805,15.625,6.812,2020-01-30 15-38-20
15.67,17.15,14.09,15.26,64.789834562,15.687,6.812,2020-01-30 15-39-20
15.77,17.09,13.65,15.46,63.90871551250001,15.75,7.187,2020-01-30 15-40-20
15.93,17.47,14.25,15.26,63.999990208,15.75,7.187,2020-01-30 15-41-20
15.91,17.01,13.89,15.06,63.23849022050001,15.75,7.25,2020-01-30 15-42-20
15.91,17.17,14.49,14.63,63.6042591125,15.875,7.25,2020-01-30 15-43-20
15.67,17.15,13.95,15.07,65.4262110125,16,7.25,2020-01-30 15-44-20
16.21,17.95,14.21,15.42,65.06273964050001,16.062,7.375,2020-01-30 15-45-20
15.91,17.51,13.79,15.2,63.299483612500005,16.062,7.375,2020-01-30 15-46-20
16.01,18.11,14.11,15.32,62.383242512500004,16.125,7.375,2020-01-30 15-47-20
15.81,17.41,14.61,15.46,61.06495532800001,16.187,7.375,2020-01-30 15-48-20
15.85,18.31,14.15,15.3,62.93333180050001,16.187,7.375,2020-01-30 15-49-20
15.61,17.51,13.69,14.94,64.57739636050002,16.312,7.625,2020-01-30 15-50-20
15.61,17.09,14.01,14.82,59.524644178,16.312,7.625,2020-01-30 15-51-20
14.61,15.81,12.71,14.66,61.494812882,16.312,7.625,2020-01-30 15-52-20
14.01,14.11,11.45,13.78,62.291460448,16.25,7.625,2020-01-30 15-53-20
13.91,13.27,11.09,13.08,64.72915388800001,16.062,7,2020-01-30 15-54-20
13.85,13.55,12.19,13.41,65.69851299200002,15.687,7,2020-01-30 15-56-20
14.29,15.25,12.73,13.92,65.06273964050001,15.562,7,2020-01-30 15-57-20
14.09,14.75,12.57,14.02,63.48238720450001,15.5,7,2020-01-30 15-58-20
14.25,14.85,12.71,14.18,65.24453276450001,15.5,7,2020-01-30 15-59-20
13.95,14.61,12.95,14.3,63.57379592200001,15.437,6.75,2020-01-30 16-00-21
14.05,15.19,12.87,14.37,63.90871551250001,15.437,6.75,2020-01-30 16-01-21
14.21,15.21,13.61,13.98,62.383242512500004,15.375,6.75,2020-01-30 16-02-21
14.21,16.27,13.55,13.29,63.26898851200001,15.437,6.75,2020-01-30 16-03-21
14.09,16.07,13.15,14,64.91115761800002,15.437,6.75,2020-01-30 16-04-21
13.95,14.81,12.51,14.06,64.48630355200001,15.5,7.187,2020-01-30 16-05-21
13.05,12.97,11.61,13.1,64.547035282,15.375,7.187,2020-01-30 16-07-21
12.97,12.67,11.17,12.58,65.39593928200001,15.25,7.187,2020-01-30 16-08-21
12.71,12.27,11.07,12.35,66.9959438005,15.062,6.562,2020-01-30 16-09-21
12.29,11.93,10.61,11.72,68.6767756805,14.562,6.25,2020-01-30 16-12-21
12.33,12.23,10.93,11.92,70.22858781250001,14.437,6.25,2020-01-30 16-13-21
