time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T20:44:00.0,5.37,4.93,4.81,2.24,88.48257245,3.937,0.062
2020-02-25T20:45:00.0,5.15,5.05,5.51,2.14,88.84283558050001,3.875,0
2020-02-25T20:46:00.0,5.37,5.05,5.01,2.09,89.28549604450001,3.875,-0.062
2020-02-25T20:47:00.0,6.25,5.85,5.85,2.14,89.56174400450001,3.875,-0.125
2020-02-25T20:48:00.0,7.11,7.65,7.69,2.42,89.61695530450001,3.812,-0.187
2020-02-25T20:49:00.0,7.37,7.29,7.33,2.68,89.3407711645,3.75,-0.187
2020-02-25T20:50:00.0,7.79,7.69,8.59,2.85,88.925896642,3.75,-0.187
2020-02-25T20:51:00.0,7.91,8.19,7.55,3,88.56575796050001,3.687,-0.25
2020-02-25T20:52:00.0,8.19,8.37,8.27,3.12,88.149543218,3.687,-0.25
2020-02-25T20:53:00.0,7.77,7.59,8.01,3.22,87.704789458,3.625,-0.187
2020-02-25T20:54:00.0,8.23,8.15,8.29,3.33,87.1198104445,3.625,-0.187
2020-02-25T20:55:00.0,8.37,8.71,8.01,3.38,86.72904264050001,3.562,-0.125
2020-02-25T20:56:00.0,8.37,8.27,8.51,3.4,86.5334242,3.5,-0.125
2020-02-25T20:57:00.0,8.29,8.59,8.69,3.46,86.2816850245,3.5,-0.125
2020-02-25T20:58:00.0,8.33,8.59,8.55,3.52,85.9456307245,3.5,-0.125
2020-02-25T20:59:00.0,8.51,8.75,8.87,3.53,85.524916672,3.5,-0.125
2020-02-25T21:00:00.0,8.55,8.71,8.59,3.52,85.1597170645,3.437,-0.125
2020-02-25T21:01:00.0,8.33,8.59,8.29,3.5,85.1034846445,3.437,-0.125
2020-02-25T21:02:00.0,8.59,8.45,8.51,3.49,84.9909815125,3.437,-0.125
2020-02-25T21:03:00.0,8.23,8.47,8.79,3.53,85.3845191045,3.437,-0.125
2020-02-25T21:04:00.0,8.69,8.75,9.01,3.52,85.44068770450001,3.375,-0.187
2020-02-25T21:05:00.0,8.51,8.41,8.75,3.4,85.3845191045,3.375,-0.125
2020-02-25T21:06:00.0,8.19,8.65,8.09,3.32,85.6652344645,3.375,-0.125
2020-02-25T21:07:00.0,8.37,8.23,8.51,3.26,85.6652344645,3.375,-0.062
2020-02-25T21:08:00.0,8.01,8.05,8.01,3.33,86.00167168450001,3.312,-0.062
2020-02-25T21:09:00.0,8.87,8.37,8.61,3.41,85.44068770450001,3.312,-0.062
2020-02-25T21:10:00.0,8.27,8.65,8.19,3.41,84.70950031250001,3.312,-0.062
2020-02-25T21:11:00.0,8.75,8.37,8.23,3.39,84.3148905445,3.25,-0.062
2020-02-25T21:12:00.0,8.41,8.23,3.45,3.36,84.117351122,3.25,-0.062
2020-02-25T21:13:00.0,8.47,8.27,8.23,3.3,84.1455806125,3.187,-0.062
2020-02-25T21:14:00.0,8.37,8.33,8.33,3.19,84.0326435045,3.187,-0.125
2020-02-25T21:15:00.0,8.01,8.23,8.37,3.12,84.42770001250001,3.187,-0.125
2020-02-25T21:16:00.0,7.79,8.61,8.01,3.02,84.42770001250001,3.125,-0.187
2020-02-25T21:17:00.0,7.95,8.13,8.05,2.98,84.681334642,3.125,-0.25
2020-02-25T21:18:00.0,7.87,8.19,7.95,2.94,85.18782848800001,3.125,-0.25
2020-02-25T21:19:00.0,8.09,7.95,7.59,2.92,85.8335105125,3.125,-0.25
2020-02-25T21:20:00.0,8.09,8.15,7.97,2.86,86.3376494005,3.062,-0.25
2020-02-25T21:21:00.0,8.23,7.87,7.97,2.82,86.5613792645,3.062,-0.312
2020-02-25T21:22:00.0,8.15,8.23,7.51,2.8,86.701106722,3.062,-0.312
2020-02-25T21:23:00.0,7.77,8.19,7.61,2.82,86.8965911405,3.062,-0.312
2020-02-25T21:24:00.0,7.91,7.73,7.59,2.8,86.9524151125,3.062,-0.312
2020-02-25T21:25:00.0,7.95,7.73,7.83,2.88,86.36562680200001,3.062,-0.312
2020-02-25T21:26:00.0,8.15,8.23,7.41,2.87,86.2816850245,3,-0.312
2020-02-25T21:27:00.0,8.01,8.23,8.09,2.97,86.197714528,3,-0.25
2020-02-25T21:28:00.0,8.05,8.37,8.09,3.19,85.77743126050001,2.937,-0.25
2020-02-25T21:29:00.0,8.27,8.15,8.37,3.35,85.35643001800001,2.937,-0.25
2020-02-25T21:30:00.0,8.45,8.79,8.87,3.41,84.82213108450001,2.875,-0.25
2020-02-25T21:31:00.0,8.15,8.83,8.51,3.4,85.075363648,2.875,-0.25
2020-02-25T21:32:00.0,8.37,8.41,8.83,3.42,85.04723946050001,2.812,-0.25
2020-02-25T21:33:00.0,8.41,8.29,8.13,3.3,85.44068770450001,2.812,-0.187
2020-02-25T21:34:00.0,8.55,8.23,8.71,3.3,85.21593672050001,2.812,-0.187
2020-02-25T21:35:00.0,8.27,8.23,8.47,3.24,85.581053362,2.875,-0.187
2020-02-25T21:36:00.0,7.91,8.23,8.45,3.19,85.805472482,2.875,-0.187
2020-02-25T21:37:00.0,8.09,8.37,8.27,3.16,86.05769988050001,2.875,-0.187
2020-02-25T21:38:00.0,8.37,8.41,8.45,3.22,86.3376494005,2.937,-0.187
2020-02-25T21:39:00.0,8.29,8.01,7.77,3.26,86.72904264050001,2.937,-0.187
2020-02-25T21:40:00.0,8.05,8.33,8.61,3.3,86.5613792645,2.937,-0.187
2020-02-25T21:41:00.0,8.29,8.45,8.15,3.34,86.8965911405,2.937,-0.187
2020-02-25T21:42:00.0,8.51,8.29,8.23,3.41,86.78490490450001,3,-0.125
2020-02-25T21:43:00.0,8.59,8.47,8.65,3.48,86.78490490450001,3,-0.062
2020-02-25T21:44:00.0,8.45,8.75,8.83,3.5,86.78490490450001,3,-0.062
2020-02-25T21:45:00.0,8.75,8.27,8.15,3.47,86.16971798050001,3,-0.062
2020-02-25T21:46:00.0,8.59,8.51,8.87,3.48,86.00167168450001,3,-0.062
2020-02-25T21:47:00.0,8.69,8.37,8.51,3.48,85.6652344645,3,-0.062
2020-02-25T21:48:00.0,8.75,8.51,8.83,3.46,85.7213392445,3,-0.062
2020-02-25T21:49:00.0,8.97,8.47,8.55,3.54,85.9456307245,3,0
2020-02-25T21:50:00.0,8.59,8.83,7.87,3.6,86.1137153125,3,0
2020-02-25T21:51:00.0,8.51,8.89,9.21,3.57,86.141718242,3.062,0
2020-02-25T21:52:00.0,8.47,8.83,7.83,3.6,86.16971798050001,3,0
2020-02-25T21:53:00.0,8.55,8.47,8.79,3.64,86.16971798050001,3,0.062
2020-02-25T21:54:00.0,8.71,8.23,8.51,3.67,86.16971798050001,3,0.062
2020-02-25T21:55:00.0,8.89,8.69,8.87,3.66,86.141718242,3,0.062
2020-02-25T21:56:00.0,8.51,8.55,8.59,3.66,86.05769988050001,3,0.062
2020-02-25T21:57:00.0,8.61,8.71,8.59,3.64,85.8335105125,3,0.062
2020-02-25T21:58:00.0,8.93,8.59,8.71,3.6,85.6091169205,3,0.125
2020-02-25T21:59:00.0,8.29,8.65,8.69,3.58,85.7213392445,3,0.125
2020-02-25T22:00:00.0,8.15,8.45,8.33,3.59,85.77743126050001,3,0.125
2020-02-25T22:01:00.0,8.55,8.45,3.67,3.56,85.7213392445,3,0.125
2020-02-25T22:02:00.0,8.75,8.51,8.29,3.48,85.5529866125,3.062,0.062
2020-02-25T22:03:00.0,8.71,8.59,8.45,3.46,85.581053362,3.062,0.062
2020-02-25T22:04:00.0,8.71,8.71,8.55,3.42,85.63717728800002,3.062,0.062
2020-02-25T22:05:00.0,8.61,8.47,8.45,3.35,85.97365280000001,3.062,0.062
2020-02-25T22:06:00.0,8.15,8.27,8.71,3.31,86.16971798050001,3.062,0.062
2020-02-25T22:07:00.0,8.41,8.69,8.65,3.28,86.2816850245,3.062,0.062
2020-02-25T22:08:00.0,8.37,8.23,8.41,3.21,86.39360101250001,3.062,0.062
2020-02-25T22:09:00.0,7.87,8.47,8.27,3.17,86.5054659445,3.062,0.062
2020-02-25T22:10:00.0,8.23,8.19,8.51,3.17,86.2816850245,3.062,0.062
2020-02-25T22:11:00.0,8.09,8.33,8.29,3.22,86.72904264050001,3.062,0.125
2020-02-25T22:12:00.0,8.01,7.97,8.29,3.26,86.421572032,3.062,0.062
2020-02-25T22:13:00.0,8.23,8.29,8.79,3.28,86.67316761250001,3.062,0.062
2020-02-25T22:14:00.0,7.91,8.41,8.45,3.3,86.81283125000002,3.062,0.062
2020-02-25T22:15:00.0,8.83,8.55,8.45,3.33,87.00822632050001,3.062,0
2020-02-25T22:16:00.0,8.19,7.61,8.41,3.35,86.5054659445,3.062,0
2020-02-25T22:17:00.0,8.41,8.45,8.55,3.38,86.30966880800001,3,0
2020-02-25T22:18:00.0,8.59,8.33,8.59,3.4,86.589331138,2.937,0
2020-02-25T22:19:00.0,8.69,8.69,8.47,3.45,86.6172798205,2.937,0
2020-02-25T22:20:00.0,8.19,8.75,8.71,3.48,86.2816850245,2.937,0
2020-02-25T22:21:00.0,8.61,8.83,8.51,3.5,86.1137153125,2.937,0
2020-02-25T22:22:00.0,8.51,8.89,8.61,3.51,86.197714528,3,0
2020-02-25T22:23:00.0,8.23,8.47,8.75,3.53,86.36562680200001,3,0
2020-02-25T22:24:00.0,8.87,8.87,8.69,3.57,86.2816850245,3,0
2020-02-25T22:25:00.0,8.37,8.75,8.55,3.62,86.1137153125,3,0
2020-02-25T22:26:00.0,8.83,8.89,8.37,3.62,86.16971798050001,3.062,0
2020-02-25T22:27:00.0,8.79,8.79,8.59,3.6,86.197714528,3.062,0
2020-02-25T22:28:00.0,8.59,8.87,8.69,3.58,86.36562680200001,3.125,0
2020-02-25T22:29:00.0,8.15,8.93,8.75,3.5,86.2816850245,3.062,0
2020-02-25T22:30:00.0,8.75,8.61,8.33,3.5,86.16971798050001,3.062,0
2020-02-25T22:31:00.0,8.33,8.61,8.87,3.47,85.805472482,3.062,0
2020-02-25T22:32:00.0,9.03,8.65,8.29,3.42,85.6091169205,3,0
2020-02-25T22:33:00.0,8.51,8.65,8.45,3.42,85.581053362,3,0.062
2020-02-25T22:34:00.0,8.13,8.71,8.61,3.4,85.86154535200001,2.937,0
2020-02-25T22:35:00.0,8.51,8.23,8.37,3.33,85.9456307245,2.937,0
2020-02-25T22:36:00.0,8.47,8.59,8.41,3.27,86.05769988050001,2.937,0
2020-02-25T22:37:00.0,8.37,8.33,8.37,3.22,86.141718242,2.937,0
2020-02-25T22:38:00.0,8.19,8.27,8.19,3.16,86.08570919200001,2.875,0
2020-02-25T22:39:00.0,8.15,8.41,8.33,3.08,86.3376494005,2.937,-0.062
2020-02-25T22:40:00.0,8.55,8.13,7.77,3.03,86.701106722,2.875,-0.062
2020-02-25T22:41:00.0,8.33,8.33,8.09,3,86.9524151125,2.875,-0.062
2020-02-25T22:42:00.0,8.09,8.09,8.19,2.96,87.259218802,2.875,-0.062
2020-02-25T22:43:00.0,7.97,8.01,7.83,2.94,87.37068805,2.875,-0.125
2020-02-25T22:44:00.0,7.91,8.09,8.09,2.95,87.482106242,2.875,-0.125
2020-02-25T22:45:00.0,7.91,8.23,8.29,3,87.39854738450002,2.875,-0.125
2020-02-25T22:46:00.0,8.15,7.79,6.65,3.01,87.37068805,2.812,-0.125
2020-02-25T22:47:00.0,7.97,8.29,7.87,3.07,87.1198104445,2.812,-0.125
2020-02-25T22:48:00.0,8.29,7.97,8.41,3.11,87.0640247645,2.812,-0.125
2020-02-25T22:49:00.0,8.51,8.55,7.91,3.14,86.868674368,2.812,-0.125
2020-02-25T22:50:00.0,7.69,8.51,7.95,3.17,86.72904264050001,2.75,-0.062
2020-02-25T22:51:00.0,8.41,8.59,8.45,3.22,86.589331138,2.75,-0.062
2020-02-25T22:52:00.0,8.29,8.69,8.29,3.24,86.39360101250001,2.75,-0.062
2020-02-25T22:53:00.0,8.45,8.19,8.37,3.24,86.16971798050001,2.75,-0.062
2020-02-25T22:54:00.0,8.33,8.23,8.37,3.25,86.1137153125,2.75,0
2020-02-25T22:55:00.0,8.09,8.47,8.41,3.28,86.00167168450001,2.75,0
2020-02-25T22:56:00.0,8.41,8.27,8.51,3.34,86.2257078845,2.687,0
2020-02-25T22:57:00.0,8.55,8.71,8.69,3.36,86.00167168450001,2.75,0.062
2020-02-25T22:58:00.0,8.93,8.65,8.33,3.4,86.08570919200001,2.687,0
2020-02-25T22:59:00.0,8.29,8.55,8.59,3.43,86.1137153125,2.75,0
2020-02-25T23:00:00.0,8.59,8.55,8.59,3.44,85.97365280000001,2.75,0.062
2020-02-25T23:01:00.0,8.47,8.87,8.75,3.46,85.77743126050001,2.75,0.062
2020-02-25T23:02:00.0,8.37,8.27,8.65,3.46,85.6652344645,2.812,0.062
2020-02-25T23:03:00.0,8.75,8.41,8.55,3.46,85.46876721800001,2.812,0.062
2020-02-25T23:04:00.0,8.51,8.19,8.47,3.48,85.300242272,2.812,0.062
2020-02-25T23:05:00.0,8.55,8.41,8.55,3.53,85.6652344645,2.812,0.125
2020-02-25T23:06:00.0,8.79,8.47,8.71,3.57,85.86154535200001,2.812,0.125
2020-02-25T23:07:00.0,8.65,8.79,8.61,3.64,86.05769988050001,2.812,0.125
2020-02-25T23:08:00.0,8.71,8.69,8.71,3.67,85.9456307245,2.875,0.125
2020-02-25T23:09:00.0,8.83,8.55,8.97,3.67,86.05769988050001,2.875,0.125
2020-02-25T23:10:00.0,8.45,8.87,8.69,3.65,86.2816850245,2.937,0.125
2020-02-25T23:11:00.0,9.01,8.41,8.89,3.7,85.805472482,2.937,0.125
2020-02-25T23:12:00.0,8.89,8.89,8.87,3.72,85.88957700050001,3,0.125
2020-02-25T23:13:00.0,8.97,8.87,8.71,3.74,85.86154535200001,3.062,0.062
2020-02-25T23:14:00.0,8.45,9.07,9.03,3.77,85.917605458,3.062,0.062
2020-02-25T23:15:00.0,8.75,8.97,8.71,3.8,85.97365280000001,3.062,0.062
2020-02-25T23:16:00.0,8.47,8.75,9.11,3.8,86.00167168450001,3.125,0.062
2020-02-25T23:17:00.0,8.61,8.83,8.87,3.78,85.9456307245,3.125,0.062
2020-02-25T23:18:00.0,8.71,8.97,8.71,3.79,85.9456307245,3.125,0.062
2020-02-25T23:19:00.0,9.15,8.55,8.55,3.78,85.63717728800002,3.187,0.062
2020-02-25T23:20:00.0,9.03,9.11,8.93,3.75,85.2721436125,3.187,0.125
2020-02-25T23:21:00.0,8.79,8.65,8.65,3.84,85.21593672050001,3.187,0.125
2020-02-25T23:22:00.0,8.97,8.59,9.07,3.84,84.2866802,3.187,0.125
2020-02-25T23:23:00.0,9.11,8.97,9.21,3.87,84.42770001250001,3.25,0.125
2020-02-25T23:24:00.0,8.47,9.21,8.87,3.94,84.70950031250001,3.25,0.062
2020-02-25T23:25:00.0,8.75,9.29,8.87,3.92,84.3148905445,3.25,0.125
2020-02-25T23:26:00.0,9.07,8.89,9.03,3.94,84.48408560050001,3.312,0.062
2020-02-25T23:27:00.0,8.83,8.87,8.79,4.01,84.793978178,3.312,0.062
2020-02-25T23:28:00.0,9.67,8.79,9.25,3.99,84.0326435045,3.375,0.062
2020-02-25T23:29:00.0,9.07,9.25,8.87,3.88,82.9571945605,3.375,0.062
2020-02-25T23:30:00.0,8.89,8.79,8.89,3.78,83.35394868050001,3.375,0.062
2020-02-25T23:31:00.0,8.87,8.83,8.89,3.8,83.75007736450002,3.375,0.062
2020-02-25T23:32:00.0,8.65,9.25,8.71,3.7,83.55209120200001,3.375,0.062
2020-02-25T23:33:00.0,8.83,8.55,9.07,3.64,83.80661612050001,3.375,0.062
2020-02-25T23:34:00.0,8.65,8.79,8.59,3.7,84.5404584245,3.437,0.062
2020-02-25T23:35:00.0,8.93,8.05,8.71,3.76,85.300242272,3.437,0
2020-02-25T23:36:00.0,8.87,8.87,8.65,3.8,85.300242272,3.437,0
2020-02-25T23:37:00.0,9.11,8.23,6.17,3.84,84.06088256800001,3.437,0
2020-02-25T23:38:00.0,8.97,9.11,8.75,3.88,83.9196553405,3.437,0
2020-02-25T23:39:00.0,8.75,8.71,8.37,3.87,83.72180320000001,3.437,0
2020-02-25T23:40:00.0,8.93,9.01,8.79,3.85,83.9196553405,3.375,0
2020-02-25T23:41:00.0,9.01,8.79,9.03,3.87,83.6935258445,3.375,-0.062
2020-02-25T23:42:00.0,8.79,9.11,8.87,3.96,83.43888605000001,3.375,0
2020-02-25T23:43:00.0,9.35,8.89,8.55,4.02,82.87209445,3.375,0
2020-02-25T23:44:00.0,9.11,9.11,9.53,4.02,82.53140681800001,3.375,0
2020-02-25T23:45:00.0,8.87,8.83,8.59,4.01,82.701808072,3.375,0
2020-02-25T23:46:00.0,9.21,9.67,9.19,3.96,82.985554882,3.312,0
2020-02-25T23:47:00.0,9.07,9.35,8.61,3.94,83.01391201250001,3.312,0
2020-02-25T23:48:00.0,9.11,9.21,9.61,3.98,82.7869656205,3.312,0
2020-02-25T23:49:00.0,9.21,8.87,8.87,4.04,82.81534508800002,3.312,-0.062
2020-02-25T23:50:00.0,9.21,8.83,8.27,4.04,82.41774216200001,3.312,-0.062
2020-02-25T23:51:00.0,8.87,8.87,8.97,3.96,82.1618100125,3.25,-0.062
2020-02-25T23:52:00.0,9.15,9.21,8.93,3.89,82.1618100125,3.25,-0.125
2020-02-25T23:53:00.0,8.89,8.87,9.11,3.76,82.41774216200001,3.25,-0.125
2020-02-25T23:54:00.0,8.55,8.69,8.51,3.64,82.73019711250001,3.25,-0.187
2020-02-25T23:55:00.0,8.79,8.69,8.65,3.59,83.495495008,3.312,-0.187
2020-02-25T23:56:00.0,8.65,8.83,8.61,3.5,83.89140032200001,3.25,-0.25
2020-02-25T23:57:00.0,8.75,9.15,8.75,3.5,84.5404584245,3.25,-0.312
2020-02-25T23:58:00.0,8.27,8.75,8.51,3.48,85.075363648,3.25,-0.312
2020-02-25T23:59:00.0,8.47,8.51,8.55,3.52,84.93471080050001,3.25,-0.375
