time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:05:00.0,4.05,3.75,4.67,4.76,0.44202240800000026,5.312,4.312
2020-02-12T05:06:00.0,,,,,,,
2020-02-12T05:07:00.0,4.05,3.67,4.63,4.72,0.3690500020000003,5.312,4.187
2020-02-12T05:08:00.0,4.07,3.49,4.33,4.71,1.3166956880000005,5.312,4.187
2020-02-12T05:09:00.0,3.97,4.01,4.33,4.7,1.0253421520000003,5.312,4.187
2020-02-12T05:10:00.0,4.05,3.71,4.53,4.77,0.5149820500000006,5.312,4.187
2020-02-12T05:11:00.0,4.23,4.15,4.41,4.78,0.29606483200000044,5.312,4.312
2020-02-12T05:12:00.0,4.11,3.93,4.53,4.74,0.07703273800000025,5.312,4.25
2020-02-12T05:13:00.0,4.19,3.71,4.63,4.76,-0.06905247799999957,5.312,4.25
2020-02-12T05:14:00.0,3.89,3.97,4.31,4.72,0.07703273800000025,5.312,4.25
2020-02-12T05:15:00.0,3.93,3.59,4.97,4.76,-0.21518874999999962,5.312,4.312
2020-02-12T05:16:00.0,3.93,3.89,4.57,4.74,-0.36137607799999966,5.375,4.312
2020-02-12T05:17:00.0,4.19,3.85,4.37,4.74,0.07703273800000025,5.312,4.375
2020-02-12T05:18:00.0,4.19,3.93,4.59,4.76,-0.06905247799999957,5.312,4.375
2020-02-12T05:19:00.0,4.41,4.45,4.71,4.82,-0.28827603199999974,5.375,4.375
2020-02-12T05:20:00.0,4.27,4.57,4.63,4.85,-0.4344888879999996,5.375,4.5
2020-02-12T05:21:00.0,4.41,4.37,4.81,4.86,-0.1421142319999997,5.375,4.5
2020-02-12T05:22:00.0,4.33,4.23,4.89,4.86,0.07703273800000025,5.312,4.5
2020-02-12T05:23:00.0,4.63,4.15,4.79,4.9,0.00399651200000034,5.312,4.562
2020-02-12T05:24:00.0,4.27,3.79,4.31,4.95,0.2230668980000005,5.375,4.687
2020-02-12T05:25:00.0,4.41,3.75,4.49,4.94,0.5879289280000005,5.375,4.625
2020-02-12T05:26:00.0,4.49,4.33,4.57,4.93,0.8795888000000006,5.375,4.562
2020-02-12T05:27:00.0,4.27,3.97,4.89,4.94,0.8066929780000007,5.437,4.562
2020-02-12T05:28:00.0,4.31,4.27,4.49,4.94,0.8066929780000007,5.437,4.625
2020-02-12T05:29:00.0,4.37,4.07,4.89,5.03,1.0253421520000003,5.437,4.687
2020-02-12T05:30:00.0,4.27,4.31,4.79,4.99,1.2438764500000006,5.437,4.687
2020-02-12T05:31:00.0,4.37,4.49,4.49,5.01,1.3895021620000003,5.437,4.687
2020-02-12T05:32:00.0,4.57,4.23,4.89,4.99,1.2438764500000006,5.437,4.687
2020-02-12T05:33:00.0,4.45,4.05,4.45,5,1.3166956880000005,5.5,4.687
2020-02-12T05:34:00.0,4.45,3.81,4.63,5.04,1.2438764500000006,5.5,4.687
2020-02-12T05:35:00.0,4.27,4.15,4.85,5,1.3166956880000005,5.5,4.625
2020-02-12T05:36:00.0,4.19,4.11,4.67,5,2.2621842580000004,5.5,4.687
2020-02-12T05:37:00.0,4.41,3.79,4.93,4.96,2.2621842580000004,5.5,4.625
2020-02-12T05:38:00.0,4.53,4.01,4.85,5.02,1.9714944500000011,5.5,4.625
2020-02-12T05:39:00.0,4.41,4.45,4.79,5.04,1.7533430720000003,5.5,4.625
2020-02-12T05:40:00.0,4.31,4.15,4.45,5.08,1.6078450000000006,5.562,4.687
2020-02-12T05:41:00.0,4.37,4.11,4.57,5,2.0441860480000003,5.5,4.687
2020-02-12T05:42:00.0,4.07,4.23,4.23,4.98,2.9154896320000003,5.562,4.625
2020-02-12T05:43:00.0,4.37,4.15,4.63,5,3.5677611220000007,5.5,4.562
2020-02-12T05:44:00.0,4.41,4.07,4.97,5,4.074368608,5.562,4.5
2020-02-12T05:45:00.0,4.15,4.19,4.57,5,3.6401719120000013,5.5,4.5
2020-02-12T05:46:00.0,4.59,4.27,5.01,5.06,3.060528200000001,5.5,4.687
2020-02-12T05:47:00.0,4.57,4.31,4.67,5.07,2.842951202000001,5.562,4.75
2020-02-12T05:48:00.0,4.49,4.67,4.89,5.13,2.334824800000001,5.625,4.875
2020-02-12T05:49:00.0,4.93,4.59,4.93,5.14,2.6252593280000007,5.625,5
2020-02-12T05:50:00.0,4.49,4.19,4.67,5.07,3.6401719120000013,5.625,5
2020-02-12T05:51:00.0,4.49,4.19,4.89,5.13,3.7125699380000006,5.625,4.812
2020-02-12T05:52:00.0,4.57,4.31,4.71,5.14,3.5677611220000007,5.625,4.875
2020-02-12T05:53:00.0,4.49,4.31,5.19,5.12,3.6401719120000013,5.625,4.875
2020-02-12T05:54:00.0,4.49,4.07,4.71,5.04,5.157850018,5.687,4.687
2020-02-12T05:55:00.0,4.59,4.01,4.81,5.04,5.157850018,5.625,4.625
2020-02-12T05:56:00.0,4.45,4.23,4.97,5.07,5.157850018,5.625,4.625
2020-02-12T05:57:00.0,4.53,3.97,4.79,5.14,4.724802082000001,5.625,4.687
2020-02-12T05:58:00.0,4.71,4.33,4.81,5.18,4.797008648,5.687,4.812
2020-02-12T05:59:00.0,4.53,4.45,4.89,5.24,4.4358481780000005,5.687,4.937
2020-02-12T06:00:00.0,4.45,4.67,4.89,5.26,4.508105800000001,5.687,4.937
2020-02-12T06:01:00.0,4.57,4.05,5.11,5.28,4.146690050000001,5.687,5
2020-02-12T06:02:00.0,4.49,4.89,5.11,5.3,4.074368608,5.75,5
2020-02-12T06:03:00.0,4.71,4.49,5.19,5.25,4.724802082000001,5.75,4.875
2020-02-12T06:04:00.0,4.89,4.31,5.19,5.28,5.0135517620000005,5.75,4.937
2020-02-12T20:55:00.0,2.25,2.05,2.39,3.12,53.97638471200001,3.25,2.5
2020-02-12T20:56:00.0,2.61,1.89,2.59,3.12,54.0707323405,3.25,2.5
2020-02-12T20:57:00.0,2.01,2.61,2.47,3.14,54.35360291200001,3.312,2.5
2020-02-12T20:58:00.0,2.61,1.85,2.77,3.14,54.38501702050001,3.25,2.5
2020-02-12T20:59:00.0,2.27,1.37,2.47,3.14,53.409695842000005,3.312,2.437
2020-02-12T21:00:00.0,2.43,1.93,2.39,3.08,53.346666592000005,3.312,2.437
2020-02-12T21:01:00.0,2.51,1.67,2.65,3.08,53.28362457800001,3.312,2.437
2020-02-12T21:02:00.0,2.47,1.55,2.65,3.04,52.58932000000001,3.375,2.375
2020-02-12T21:03:00.0,2.21,1.97,2.51,3.03,51.196077512,3.375,2.375
2020-02-12T21:04:00.0,2.35,1.63,2.47,3,51.64005205000001,3.375,2.312
2020-02-12T21:05:00.0,2.21,2.17,2.21,3.04,51.51326600200001,3.375,2.312
2020-02-12T21:06:00.0,,,,,,,
2020-02-12T21:07:00.0,,,,,,,
2020-02-12T21:08:00.0,,,,,,,
2020-02-12T21:09:00.0,,,,,,,
2020-02-12T21:10:00.0,2.35,2.25,2.51,2.96,50.40171022450001,3.375,2.312
2020-02-12T21:11:00.0,1.97,2.01,2.81,2.97,49.669130888000005,3.437,2.312
2020-02-12T21:12:00.0,1.67,2.09,2.27,2.94,49.030733248000004,3.375,2.312
2020-02-12T21:13:00.0,2.13,1.93,2.43,2.9,48.61509031250001,3.375,2.312
2020-02-12T21:14:00.0,,,,,,,
2020-02-12T21:15:00.0,2.17,1.41,2.27,2.92,47.5896717205,3.375,2.312
2020-02-12T21:16:00.0,2.01,1.63,2.31,2.9,46.7541131005,3.375,2.25
2020-02-12T21:17:00.0,1.83,1.83,2.35,2.86,47.30068400200001,3.375,2.25
2020-02-12T21:18:00.0,2.27,2.31,2.21,2.82,46.4321700205,3.375,2.187
2020-02-12T21:19:00.0,2.21,1.47,2.39,2.83,45.81959904800001,3.375,2.187
2020-02-12T21:20:00.0,1.93,1.47,2.01,2.82,45.367493842,3.375,2.187
2020-02-12T21:21:00.0,2.25,1.67,2.21,2.76,45.464426180500006,3.375,2.187
2020-02-12T21:22:00.0,2.39,1.75,2.39,2.8,45.044178632000005,3.312,2.187
2020-02-12T21:23:00.0,1.89,1.59,2.25,2.79,45.173543008,3.312,2.187
2020-02-12T21:24:00.0,1.79,1.47,2.13,2.78,45.011829560500004,3.312,2.187
2020-02-12T21:25:00.0,1.85,1.67,2.09,2.78,44.85003633800001,3.312,2.187
2020-02-12T21:26:00.0,2.17,1.47,2.17,2.78,45.755050882000006,3.312,2.187
2020-02-12T21:27:00.0,2.13,1.47,2.35,2.81,45.302856328000004,3.312,2.187
2020-02-12T21:28:00.0,1.93,0.97,2.25,2.78,45.20587612450001,3.312,2.187
2020-02-12T21:29:00.0,1.75,2.09,2.31,2.78,44.785296712000005,3.375,2.187
2020-02-12T21:30:00.0,1.93,1.17,2.31,2.79,45.367493842,3.312,2.125
2020-02-12T21:31:00.0,1.79,1.37,2.27,2.79,45.173543008,3.312,2.125
2020-02-12T21:32:00.0,1.89,1.67,2.17,2.75,45.044178632000005,3.312,2.125
2020-02-12T21:33:00.0,2.09,1.67,1.71,2.77,44.493810440500006,3.312,2.062
2020-02-12T21:34:00.0,1.75,1.41,1.85,2.74,43.9100624845,3.312,2.125
2020-02-12T21:35:00.0,1.85,1.63,2.31,2.72,44.007425608000005,3.312,2.062
2020-02-12T21:36:00.0,1.75,1.55,2.05,2.7,43.55281865800001,3.312,2
2020-02-12T21:37:00.0,1.21,1.33,1.51,2.64,44.493810440500006,3.312,2
2020-02-12T21:38:00.0,1.17,1.25,2.01,2.58,45.62591625800001,3.25,1.812
2020-02-12T21:39:00.0,1.01,0.97,1.63,2.51,44.2669202,3.25,1.75
2020-02-12T21:40:00.0,1.09,0.37,1.51,2.43,43.09758627200001,3.187,1.687
2020-02-12T21:41:00.0,0.37,0.43,1.33,2.38,43.09758627200001,3.125,1.562
2020-02-12T21:42:00.0,0.79,0.75,1.17,2.32,42.64172845,3.125,1.437
2020-02-12T21:43:00.0,0.63,-0.18000000000006366,1.13,2.26,42.283115684500004,3.062,1.375
2020-02-12T21:44:00.0,0.51,0.17,1.05,2.21,41.532041312000004,3,1.312
2020-02-12T21:45:00.0,0.55,0.13,1.71,2.14,41.204960722,2.937,1.312
2020-02-12T21:46:00.0,0.33,0.17,0.71,2.08,39.69628000000001,2.875,1.25
2020-02-12T21:47:00.0,0.47,-0.06000000000005912,0.95,2.04,38.081780004500004,2.875,1.25
2020-02-12T21:48:00.0,0.37,0.17,0.83,2.03,36.857590882000004,2.812,1.187
2020-02-12T21:49:00.0,0.47,-0.13999999999998636,0.91,2,36.1608375205,2.75,1.187
2020-02-12T21:50:00.0,0.33,0.25,0.97,1.98,35.32953440800001,2.75,1.187
2020-02-12T21:51:00.0,0.37,0.05,0.71,1.98,34.32933809800001,2.75,1.187
2020-02-12T21:52:00.0,0.51,0.63,1.43,1.98,33.5605760125,2.687,1.187
2020-02-12T21:53:00.0,0.55,0.21,0.87,1.98,32.9577586405,2.687,1.187
2020-02-12T21:54:00.0,0.21,0.17,1.13,2.01,31.849908232000004,2.687,1.187
2020-02-12T21:55:00.0,0.59,1.13,1.09,2.02,31.311517768,2.625,1.25
2020-02-12T21:56:00.0,0.71,0.79,1.09,2.01,30.401131484500006,2.687,1.25
2020-02-12T21:57:00.0,0.55,0.05,1.21,2,29.96196768800001,2.687,1.187
2020-02-12T21:58:00.0,0.51,0.51,1.43,1.99,29.420718088000005,2.625,1.25
2020-02-12T21:59:00.0,0.13,0.71,0.87,1.97,28.743007328,2.687,1.187
2020-02-12T22:00:00.0,0.79,-0.13999999999998636,1.09,1.98,28.199919712000003,2.687,1.187
2020-02-12T22:01:00.0,0.59,0.17,0.97,1.94,27.724047938000002,2.687,1.187
2020-02-12T22:02:00.0,0.67,0.47,1.29,1.9,27.417800100500003,2.625,1.125
2020-02-12T22:03:00.0,0.25,0.13,1.13,1.82,27.179428642000005,2.625,1.062
2020-02-12T22:04:00.0,0.41,0.21,1.17,1.8,26.292680000000004,2.562,1.062
2020-02-12T22:05:00.0,0.59,0.21,1.43,1.78,25.677513458000004,2.562,1
2020-02-12T22:06:00.0,0.79,-0.13999999999998636,1.17,1.74,24.547022904500004,2.562,1
2020-02-12T22:07:00.0,0.21,0.63,0.87,1.73,24.032014802000003,2.5,0.937
2020-02-12T22:08:00.0,0.47,0.75,1.33,1.68,23.688277192,2.5,0.875
2020-02-12T22:09:00.0,0.71,0.21,0.97,1.68,23.068745362000005,2.437,0.875
2020-02-12T22:10:00.0,0.63,0.37,1.41,1.69,22.379164082000003,2.437,0.937
2020-02-12T22:11:00.0,0.43,0.13,0.91,1.69,21.515392544500003,2.437,0.937
2020-02-12T22:12:00.0,0.43,-0.13999999999998636,1.41,1.7,20.857592338000003,2.375,0.937
2020-02-12T22:13:00.0,0.17,0.21,1.33,1.73,19.955577952000002,2.375,0.937
2020-02-12T22:14:00.0,0.55,0.47,1.25,1.74,19.608074962000003,2.437,1
2020-02-12T22:15:00.0,0.67,0.87,1.47,1.74,19.2950494405,2.437,1.062
2020-02-12T22:16:00.0,0.87,0.91,1.01,1.77,18.842445152,2.437,1.062
2020-02-12T22:17:00.0,0.87,0.67,1.47,1.79,18.528787812500003,2.437,1.062
2020-02-12T22:18:00.0,0.71,0.55,1.37,1.82,18.284653408,2.437,1.125
2020-02-12T22:19:00.0,0.63,0.75,1.37,1.84,18.214872002000003,2.5,1.187
2020-02-12T22:20:00.0,0.63,0.51,1.41,1.84,18.214872002000003,2.5,1.125
2020-02-12T22:21:00.0,0.91,0.71,1.43,1.84,18.284653408,2.5,1.187
2020-02-12T22:22:00.0,0.71,0.47,1.47,1.86,18.284653408,2.5,1.187
2020-02-12T22:23:00.0,0.75,0.43,1.33,1.85,18.35442205,2.5,1.187
2020-02-12T22:24:00.0,0.83,0.43,1.37,1.86,18.424177928000006,2.562,1.187
2020-02-12T22:25:00.0,0.55,0.21,1.37,1.84,18.703073800000002,2.5,1.187
2020-02-12T22:26:00.0,,,,,,,
2020-02-12T22:27:00.0,,,,,,,
2020-02-12T22:28:00.0,,,,,,,
2020-02-12T22:29:00.0,,,,,,,
2020-02-12T22:30:00.0,0.79,0.79,1.41,1.9,18.946940160500002,2.625,1.312
2020-02-12T22:31:00.0,0.71,0.97,1.59,1.92,18.981765448000004,2.625,1.312
2020-02-12T22:32:00.0,0.75,0.63,1.55,1.92,19.121034688,2.562,1.312
2020-02-12T22:33:00.0,0.95,0.87,1.33,1.91,19.190650162,2.625,1.312
2020-02-12T22:34:00.0,1.13,0.83,1.51,1.92,19.364633004500003,2.625,1.375
2020-02-12T22:35:00.0,1.09,0.71,1.63,1.92,20.025040258000004,2.625,1.375
2020-02-12T22:36:00.0,0.83,0.59,1.43,1.92,19.816615048000003,2.625,1.375
2020-02-12T22:37:00.0,1.01,0.95,1.55,1.92,19.74711445,2.625,1.375
2020-02-12T22:38:00.0,0.95,0.95,1.41,1.93,20.372160328000003,2.625,1.375
2020-02-12T22:39:00.0,0.63,0.79,1.09,1.94,20.163926578,2.625,1.375
2020-02-12T22:40:00.0,0.67,1.21,1.51,1.94,20.129209784500002,2.625,1.437
2020-02-12T22:41:00.0,1.01,0.55,1.05,1.93,20.163926578,2.625,1.437
2020-02-12T22:42:00.0,1.21,0.83,1.51,1.94,20.233350592000004,2.687,1.5
2020-02-12T22:43:00.0,0.79,0.75,1.85,1.93,20.302761842000002,2.687,1.5
2020-02-12T22:44:00.0,0.79,0.63,1.13,1.92,20.996172322000003,2.625,1.5
2020-02-12T22:45:00.0,0.97,0.79,1.21,1.92,20.961532112500002,2.687,1.437
2020-02-12T22:46:00.0,0.71,0.83,1.67,1.9,20.857592338000003,2.687,1.437
2020-02-12T22:47:00.0,,,,,,,
2020-02-12T22:48:00.0,0.87,0.41,1.47,1.86,21.273179122000005,2.687,1.437
2020-02-12T22:49:00.0,0.83,0.63,1.25,1.9,20.926888712000004,2.687,1.5
2020-02-12T22:50:00.0,1.21,0.75,1.47,1.94,21.065443168,2.687,1.562
2020-02-12T22:51:00.0,1.09,0.83,1.51,1.98,21.342398912000004,2.687,1.562
2020-02-12T22:52:00.0,0.75,1.29,1.67,2,21.826580050000004,2.687,1.562
2020-02-12T22:53:00.0,1.17,0.71,1.21,2,21.688306402000006,2.75,1.625
2020-02-12T22:54:00.0,0.87,1.09,1.41,2,22.102974178000004,2.75,1.625
2020-02-12T22:55:00.0,1.05,0.95,1.41,2.05,22.930931218,2.75,1.687
2020-02-12T22:56:00.0,1.09,0.95,1.41,2.06,23.963292808000006,2.812,1.687
2020-02-12T22:57:00.0,1.05,0.63,1.43,2.11,25.129830802,2.812,1.687
2020-02-12T22:58:00.0,1.17,1.09,1.33,2.1,25.061313032,2.812,1.75
2020-02-12T22:59:00.0,1.29,0.87,1.75,2.09,24.649938368,2.812,1.625
2020-02-12T23:00:00.0,1.33,1.09,1.63,2.06,24.649938368,2.812,1.625
2020-02-12T23:01:00.0,1.51,0.71,1.47,2.06,25.677513458000004,2.812,1.625
2020-02-12T23:02:00.0,1.17,0.63,1.09,2.02,26.019400288000003,2.812,1.625
2020-02-12T23:03:00.0,1.05,1.05,1.63,1.98,25.369542480500005,2.812,1.625
2020-02-12T23:04:00.0,1.09,0.87,1.33,1.96,24.855683138000003,2.75,1.5
2020-02-12T23:05:00.0,0.97,0.51,1.37,1.91,24.100724032000002,2.75,1.437
2020-02-12T23:06:00.0,1.25,0.33,1.17,1.86,23.825810528,2.75,1.437
2020-02-12T23:07:00.0,1.21,0.63,1.59,1.84,22.930931218,2.75,1.437
2020-02-12T23:08:00.0,1.13,0.75,0.87,1.86,21.757449608000005,2.687,1.375
2020-02-12T23:09:00.0,1.29,1.05,1.33,1.88,20.649626632,2.687,1.437
2020-02-12T23:10:00.0,1.01,1.47,1.41,1.92,20.233350592000004,2.687,1.5
2020-02-12T23:11:00.0,1.17,1.01,1.59,1.94,20.025040258000004,2.687,1.562
2020-02-12T23:12:00.0,1.63,1.01,1.63,1.96,19.886102882000003,2.75,1.562
2020-02-12T23:13:00.0,0.95,0.71,1.59,1.96,20.025040258000004,2.687,1.562
2020-02-12T23:14:00.0,0.95,1.37,1.55,1.92,19.990310700500004,2.75,1.562
2020-02-12T23:15:00.0,1.33,0.79,1.55,1.9,19.955577952000002,2.687,1.5
2020-02-12T23:16:00.0,,,,,,,
2020-02-12T23:17:00.0,1.01,0.59,1.33,1.86,20.268057812500004,2.687,1.375
2020-02-12T23:18:00.0,0.67,0.63,1.33,1.84,19.851360560500005,2.625,1.375
2020-02-12T23:19:00.0,0.51,0.63,1.43,1.82,19.74711445,2.687,1.375
2020-02-12T23:20:00.0,0.59,0.59,0.95,1.83,19.468984418000005,2.625,1.312
2020-02-12T23:21:00.0,1.09,0.75,1.17,1.84,19.608074962000003,2.687,1.312
2020-02-12T23:22:00.0,1.09,0.55,1.43,1.82,19.434203804500005,2.625,1.312
2020-02-12T23:23:00.0,0.67,0.55,1.25,1.8,19.260252872000002,2.625,1.312
2020-02-12T23:24:00.0,0.59,0.55,1.25,1.8,18.598511780500004,2.625,1.25
2020-02-12T23:25:00.0,0.71,0.37,1.41,1.78,18.075270898000003,2.562,1.187
2020-02-12T23:26:00.0,0.91,0.91,0.33,1.76,17.865773512,2.562,1.25
2020-02-12T23:27:00.0,0.47,0.17,0.97,1.77,17.795915522,2.562,1.187
2020-02-12T23:28:00.0,0.37,0.59,0.87,1.74,17.446434112000002,2.562,1.25
2020-02-12T23:29:00.0,0.67,0.83,1.01,1.76,17.3415274645,2.562,1.187
2020-02-12T23:30:00.0,0.63,0.79,0.67,1.76,17.026635208000005,2.562,1.25
2020-02-12T23:31:00.0,0.87,0.63,1.09,1.8,17.306552200000002,2.562,1.25
2020-02-12T23:32:00.0,0.79,0.91,1.67,1.82,18.214872002000003,2.562,1.312
2020-02-12T23:33:00.0,1.33,0.67,1.09,1.82,18.145077832000002,2.562,1.375
2020-02-12T23:34:00.0,0.91,0.75,1.67,1.84,18.424177928000006,2.625,1.375
2020-02-12T23:35:00.0,0.87,0.83,1.47,1.86,19.468984418000005,2.625,1.375
2020-02-12T23:36:00.0,1.01,0.59,1.41,1.88,19.920842012500003,2.625,1.437
2020-02-12T23:37:00.0,1.01,0.55,1.51,1.9,20.025040258000004,2.625,1.437
2020-02-12T23:38:00.0,1.17,0.79,1.59,1.94,20.1986401805,2.625,1.437
2020-02-12T23:39:00.0,1.29,0.87,1.29,1.93,20.059766624500003,2.625,1.5
2020-02-12T23:40:00.0,1.51,0.79,1.47,1.95,20.441546050000003,2.687,1.5
2020-02-12T23:41:00.0,1.75,0.97,1.79,1.95,20.233350592000004,2.625,1.562
2020-02-12T23:42:00.0,1.43,1.05,1.51,1.98,20.580279202000003,2.687,1.562
2020-02-12T23:43:00.0,1.43,0.91,1.37,1.98,20.614954512500002,2.687,1.625
2020-02-12T23:44:00.0,1.43,0.87,1.67,1.98,21.134701250000006,2.687,1.625
2020-02-12T23:45:00.0,1.55,1.13,1.51,2,22.102974178000004,2.75,1.687
2020-02-12T23:46:00.0,1.21,0.91,1.89,1.97,22.655149762000004,2.75,1.687
2020-02-12T23:47:00.0,1.33,1.05,1.55,1.98,23.344220482,2.75,1.687
2020-02-12T23:48:00.0,1.79,1.59,1.17,2,24.169420498,2.75,1.75
2020-02-12T23:49:00.0,1.43,1.37,1.59,1.99,24.992782498000004,2.812,1.75
2020-02-12T23:50:00.0,,,,,,,
2020-02-12T23:51:00.0,,,,,,,
2020-02-12T23:52:00.0,,,,,,,
2020-02-12T23:53:00.0,,,,,,,
2020-02-12T23:54:00.0,,,,,,,
2020-02-12T23:55:00.0,1.41,1.55,1.93,2.06,26.770428082000002,2.812,1.812
2020-02-12T23:56:00.0,1.51,1.37,2.05,2.11,26.565755488000004,2.812,1.875
2020-02-12T23:57:00.0,1.33,1.33,1.75,2.12,26.292680000000004,2.812,1.875
2020-02-12T23:58:00.0,1.59,1.01,1.71,2.14,27.31566005,2.875,1.875
2020-02-12T23:59:00.0,1.25,1.33,1.29,2.16,27.451840402000006,2.875,1.875
