time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T18:20:00.0,4.37,2.01,4.81,,-2.0462,7.75,5.312
2020-03-03T18:21:00.0,3.29,1.75,3.93,,-2.0462,7.687,5.312
2020-03-03T18:22:00.0,3.79,2.21,4.49,,-2.0462,7.687,5.312
2020-03-03T18:23:00.0,3.63,2.09,4.33,,-2.0462,7.625,5.312
2020-03-03T18:24:00.0,3.11,2.21,3.81,,-2.0462,7.562,5.25
2020-03-03T18:25:00.0,2.99,1.85,3.75,,-2.0462,7.5,5.25
2020-03-03T18:26:00.0,3.11,1.89,3.81,,-2.0462,7.562,5.125
2020-03-03T18:27:00.0,2.89,1.63,3.45,,-2.0462,7.562,5.125
2020-03-03T18:28:00.0,3.07,1.93,3.53,,-2.0462,7.625,5.25
2020-03-03T18:29:00.0,3.19,1.63,3.59,,-2.0462,7.625,5.375
2020-03-03T18:30:00.0,2.61,1.55,3.15,,-2.0462,7.687,5.375
2020-03-03T18:31:00.0,2.89,1.83,2.95,,-2.0462,7.687,5.312
2020-03-03T18:32:00.0,2.85,1.55,2.77,,-2.0462,7.625,5.375
2020-03-03T18:33:00.0,2.35,1.51,2.85,,-2.0462,7.625,5.25
2020-03-03T18:34:00.0,2.99,1.01,2.43,,-2.0462,7.625,5.25
2020-03-03T18:35:00.0,2.13,0.87,2.35,,-2.0462,7.687,5.125
2020-03-03T18:36:00.0,2.55,1.17,1.71,,-2.0462,7.75,5.125
2020-03-03T18:37:00.0,2.61,0.59,1.33,,-2.0462,7.812,5.187
2020-03-03T18:38:00.0,2.25,0.41,1.37,,-2.0462,7.875,5.062
2020-03-03T18:39:00.0,1.83,0.75,1.37,,-2.0462,7.937,4.687
2020-03-03T18:40:00.0,,,,,,,
2020-03-03T18:41:00.0,1.71,0.79,1.43,,-2.0462,7.937,4.687
2020-03-03T18:42:00.0,1.93,0.67,1.05,,-2.0462,7.875,4.687
2020-03-03T18:43:00.0,1.59,0.33,1.01,,-2.0462,7.812,4.812
2020-03-03T18:44:00.0,1.41,0.21,0.79,,-2.0462,7.812,4.812
2020-03-03T18:45:00.0,1.59,0.59,1.43,,-2.0462,7.75,4.937
2020-03-03T18:46:00.0,1.17,0.05,1.25,,-2.0462,7.625,4.875
2020-03-03T18:47:00.0,1.37,0.67,1.21,,-2.0462,7.625,4.875
2020-03-03T18:48:00.0,1.67,0.25,1.41,,-2.0462,7.5,4.812
2020-03-03T18:49:00.0,1.67,0.47,1.67,,-2.0462,7.375,4.687
2020-03-03T18:50:00.0,1.75,0.97,1.47,,-2.0462,7.25,4.562
2020-03-03T18:51:00.0,1.47,0.47,1.75,,-2.0462,7.062,4.5
2020-03-03T18:52:00.0,1.79,0.83,1.79,,-2.0462,6.937,4.5
2020-03-03T18:53:00.0,1.25,0.55,2.05,,-2.0462,6.75,4.312
2020-03-03T18:54:00.0,1.41,1.05,1.79,,-2.0462,6.625,4.125
2020-03-03T18:55:00.0,1.33,0.41,1.41,,-2.0462,6.437,4.125
2020-03-03T18:56:00.0,1.51,0.41,1.67,,-2.0462,6.312,3.875
2020-03-03T18:57:00.0,1.25,0.51,1.79,,-2.0462,6.187,3.812
2020-03-03T18:58:00.0,0.95,0.67,1.75,,-2.0462,6.062,3.75
2020-03-03T18:59:00.0,1.01,0.75,1.33,,-2.0462,5.937,3.75
2020-03-03T19:00:00.0,1.37,0.59,1.33,,-2.0462,5.812,3.812
2020-03-03T19:01:00.0,,,,,,,
2020-03-03T19:02:00.0,1.47,0.71,1.79,,-2.0462,5.562,3.75
2020-03-03T19:03:00.0,1.33,0.59,1.83,,-2.0462,5.437,3.625
2020-03-03T19:04:00.0,1.47,0.67,1.89,,-2.0462,5.312,3.5
