time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T11:13:00.0,12.13,10.93,10.51,9.44,92.1974886125,8.812,4.937
2020-01-30T11:14:00.0,12.19,11.07,10.69,9.51,91.26735904450001,8.875,4.875
2020-01-30T11:15:00.0,12.51,11.41,10.89,9.16,89.478903122,8.937,4.875
2020-01-30T11:16:00.0,12.43,11.47,11.03,9.5,91.678165042,9,4.937
2020-01-30T11:17:00.0,12.91,11.55,11.51,10.03,90.74597408800001,9.062,5.062
2020-01-30T11:18:00.0,13.41,12.03,11.55,10.28,88.84283558050001,9.187,5.062
2020-01-30T11:19:00.0,13.49,12.17,11.79,10.66,88.149543218,9.312,5.062
2020-01-30T11:20:00.0,13.39,12.39,11.89,10.68,88.23284360450002,9.437,5
2020-01-30T11:21:00.0,13.81,12.53,11.85,11,88.20508000000001,9.562,5.062
2020-01-30T11:22:00.0,14.09,13.07,12.13,10.96,84.962847752,9.687,5.062
2020-01-30T11:23:00.0,14.21,13.17,12.37,11.26,86.197714528,9.75,5.125
2020-01-30T11:24:00.0,14.85,13.65,13.11,11.84,86.5613792645,9.937,5.125
2020-01-30T11:25:00.0,15.21,13.99,13.39,12.68,84.3148905445,10.125,5.25
2020-01-30T11:26:00.0,15.85,14.99,13.65,12.96,81.620660002,10.312,5.312
2020-01-30T11:27:00.0,,,,,,,
2020-01-30T11:28:00.0,16.07,15.11,14.05,13.05,79.96160288800002,10.75,5.437
2020-01-30T11:29:00.0,15.91,15.21,13.81,12.85,79.5882726125,10.937,5.375
2020-01-30T11:30:00.0,15.55,15.31,14.05,12.86,77.655633928,11.125,5.437
2020-01-30T11:31:00.0,15.87,15.19,13.65,12.79,79.502042888,11.312,5.5
2020-01-30T11:32:00.0,15.47,14.11,13.75,12.82,79.90420256200001,11.437,5.562
2020-01-30T11:33:00.0,15.19,14.39,13.61,12.88,80.36304777800001,11.562,5.562
2020-01-30T11:34:00.0,15.35,13.99,13.49,12.83,78.638166098,11.687,5.625
2020-01-30T11:35:00.0,15.01,14.11,13.51,12.56,78.638166098,11.75,5.625
2020-01-30T11:36:00.0,15.29,13.71,13.51,12.28,79.2431814005,11.812,5.687
2020-01-30T11:37:00.0,15.09,13.95,13.75,12.15,80.19107655200001,11.812,5.625
2020-01-30T11:38:00.0,15.37,13.39,13.35,12.18,79.5882726125,11.812,5.562
2020-01-30T11:39:00.0,15.09,12.81,13.31,12.5,78.2051507405,11.812,5.562
2020-01-30T11:40:00.0,15.85,14.09,14.01,13.07,77.0469330205,11.875,5.562
2020-01-30T11:41:00.0,18.31,16.75,15.85,15.18,76.3495517005,12,5.687
2020-01-30T11:42:00.0,17.83,15.41,15.35,15.34,72.6581448205,12.312,6
2020-01-30T11:43:00.0,17.57,15.75,15.21,15.26,71.83095238450001,12.562,6.062
2020-01-30T11:44:00.0,17.85,15.55,15.31,15.36,70.615192648,12.75,6.187
2020-01-30T11:45:00.0,18.27,16.21,15.85,15.67,70.16906228050001,13,6.25
2020-01-30T11:46:00.0,17.53,16.07,15.57,15.32,71.1199391125,13.125,6.25
2020-01-30T11:47:00.0,18.25,17.17,16.03,15.33,69.48360125,13.25,6.312
2020-01-30T11:48:00.0,17.79,17.63,16.39,15,68.28747445,13.437,6.375
2020-01-30T11:49:00.0,17.83,17.43,16.07,14.55,70.615192648,13.5,6.25
2020-01-30T11:50:00.0,18.21,16.91,15.91,14.6,70.5854729605,13.562,6.062
2020-01-30T11:51:00.0,17.95,17.63,16.03,14.76,68.43726951250001,13.687,6
2020-01-30T11:52:00.0,17.89,17.75,16.63,14.84,66.905616832,13.75,6
2020-01-30T11:53:00.0,18.17,18.21,16.73,15.28,70.5854729605,13.937,6.062
2020-01-30T11:54:00.0,18.27,18.37,16.63,16.5,70.22858781250001,14.062,6.25
2020-01-30T11:55:00.0,18.75,16.95,17.09,17,66.54402176800001,14.187,6.437
2020-01-30T11:56:00.0,18.15,16.63,16.79,16.92,66.6947422205,14.312,6.5
2020-01-30T11:57:00.0,18.59,17.89,16.17,17.04,61.494812882,14.437,6.625
2020-01-30T11:58:00.0,18.87,18.43,17.01,17.4,61.67884608800001,14.5,6.687
2020-01-30T11:59:00.0,19.25,18.95,17.47,18.1,66.423387968,14.687,6.75
2020-01-30T12:00:00.0,21.21,20.93,20.15,20.55,62.10781016200001,14.937,7
2020-01-30T12:01:00.0,20.55,19.23,19.07,21.02,59.15378245000001,15.187,7.375
2020-01-30T12:02:00.0,18.79,17.01,17.41,19.23,57.105829312000004,15.437,7.437
2020-01-30T12:03:00.0,18.33,16.53,16.49,17.52,59.70990272800001,15.562,7.125
2020-01-30T12:04:00.0,17.75,14.45,15.77,16.09,62.291460448,15.5,6.875
2020-01-30T12:05:00.0,,,,,,,
2020-01-30T12:06:00.0,16.79,13.31,14.99,13.97,66.96583800200001,15.062,6.312
2020-01-30T12:07:00.0,17.17,13.91,15.25,13.62,69.901039432,14.875,6.312
2020-01-30T12:08:00.0,16.75,13.81,15.19,13.64,70.85283527200001,14.687,6.312
2020-01-30T12:09:00.0,16.89,14.11,14.65,13.41,71.14960136200001,14.625,6.312
2020-01-30T12:10:00.0,16.27,12.71,13.99,13.22,71.8901205245,14.5,6.187
2020-01-30T12:11:00.0,15.67,11.95,13.75,12.81,74.68590464200001,14.312,6.375
2020-01-30T12:12:00.0,15.25,11.33,13.21,12.32,73.24746488050002,14.062,6.187
2020-01-30T12:13:00.0,15.21,11.37,13.15,12.06,74.12905172050002,13.812,6.187
2020-01-30T12:14:00.0,15.29,11.61,13.49,12.34,74.099711762,13.625,6
2020-01-30T12:15:00.0,15.93,12.39,14.05,12.56,74.94927501250001,13.437,6.062
2020-01-30T12:16:00.0,15.91,12.71,14.09,12.87,72.805594498,13.375,6
2020-01-30T12:17:00.0,15.91,12.37,13.45,13,72.569636722,13.25,6
2020-01-30T12:18:00.0,15.81,11.85,13.31,12.8,73.7180019205,13.187,5.937
2020-01-30T12:19:00.0,15.47,11.45,13.61,12.77,73.864877218,13.187,5.937
2020-01-30T12:20:00.0,15.09,11.27,12.87,12.57,72.98242880800001,12.937,5.812
2020-01-30T12:21:00.0,15.11,11.71,12.97,12.06,74.30502446050001,12.812,5.687
2020-01-30T12:22:00.0,14.91,12.19,12.87,11.7,75.504430322,12.687,5.687
2020-01-30T12:23:00.0,,,,,,,
2020-01-30T12:24:00.0,15.05,11.89,13.07,11.87,74.275703648,12.437,5.875
2020-01-30T12:25:00.0,15.31,12.37,13.07,11.62,74.80299005,12.375,5.937
2020-01-30T12:26:00.0,14.81,11.65,13.07,11.7,75.12471166450001,12.312,5.937
2020-01-30T12:27:00.0,15.09,11.75,12.81,11.89,73.8355085405,12.312,5.937
2020-01-30T12:28:00.0,14.75,10.93,12.83,11.86,74.01167274050002,12.25,5.875
2020-01-30T12:29:00.0,14.59,11.03,12.63,11.68,74.861513608,12.25,5.937
2020-01-30T12:30:00.0,14.19,10.69,12.17,11.58,76.02930432800001,12.125,6
2020-01-30T12:31:00.0,14.65,10.99,12.53,11.59,77.36595185800002,12.062,5.937
2020-01-30T12:32:00.0,14.71,11.33,12.83,11.92,75.0662455445,12,5.937
2020-01-30T12:33:00.0,15.05,10.99,12.67,12.1,76.64035062050002,12,5.875
2020-01-30T12:34:00.0,15.19,11.23,12.83,12.14,76.00017178450001,11.937,5.875
2020-01-30T12:35:00.0,15.09,11.33,13.27,12.53,75.21238691200001,11.875,5.875
2020-01-30T12:36:00.0,15.15,11.93,13.41,12.92,73.7180019205,11.875,5.875
2020-01-30T12:37:00.0,15.65,12.17,13.35,13.02,73.62983845000001,11.937,6
2020-01-30T12:38:00.0,15.45,11.99,13.25,13.1,72.864552032,12,6
2020-01-30T12:39:00.0,15.25,11.89,13.21,12.96,71.91969980800002,12.062,6
2020-01-30T12:40:00.0,14.79,11.61,12.87,12.68,72.274402312,12.062,6
2020-01-30T12:41:00.0,14.85,11.67,12.97,12.62,73.4828355125,12.062,6
2020-01-30T12:42:00.0,15.11,12.51,12.77,12.6,72.569636722,12.125,5.937
2020-01-30T12:43:00.0,,,,,,,
2020-01-30T12:44:00.0,14.99,12.33,13.17,12.84,73.07080288450001,12.187,5.937
2020-01-30T12:45:00.0,15.25,12.57,13.39,13.08,72.06754836050001,12.25,5.937
2020-01-30T12:46:00.0,15.21,13.39,13.71,13.57,73.7767616125,12.25,6
2020-01-30T12:47:00.0,15.45,12.77,13.41,13.9,72.09710849800001,12.25,6.062
2020-01-30T12:48:00.0,15.57,12.23,13.35,13.82,69.7818352,12.25,6.062
2020-01-30T12:49:00.0,14.95,12.47,13.35,13.65,70.04997292450001,12.312,6.062
2020-01-30T12:50:00.0,14.85,12.33,13.05,13.41,70.67462245,12.312,6.062
2020-01-30T12:51:00.0,15.25,12.57,13.49,13.3,70.40708782450001,12.312,6.062
2020-01-30T12:52:00.0,15.05,12.71,13.27,12.86,71.71257781250002,12.25,6.062
2020-01-30T12:53:00.0,15.29,13.51,13.15,12.99,70.70433256449999,12.312,6
2020-01-30T12:54:00.0,15.61,13.49,13.69,13.05,69.8116410445,12.312,5.937
2020-01-30T12:55:00.0,15.87,13.51,13.75,13.35,72.06754836050001,12.375,6
2020-01-30T12:56:00.0,16.33,13.11,14.11,13.64,69.9308325125,12.437,6.125
2020-01-30T12:57:00.0,16.33,12.77,14.35,14.07,70.31785217800001,12.562,6.25
2020-01-30T12:58:00.0,16.79,13.49,14.65,14.6,67.807594162,12.625,6.312
2020-01-30T12:59:00.0,16.99,13.55,14.55,14.8,66.7851362,12.687,6.312
2020-01-30T13:00:00.0,17.17,13.51,14.91,14.93,67.5973896605,12.75,6.375
2020-01-30T13:01:00.0,16.95,13.21,14.59,14.96,67.44714785800001,12.875,6.562
2020-01-30T13:02:00.0,16.75,13.27,14.29,14.73,66.15177524450002,12.875,6.562
2020-01-30T13:03:00.0,,,,,,,
2020-01-30T13:04:00.0,15.37,11.99,13.49,13.8,67.68749645,12.812,6.437
2020-01-30T13:05:00.0,15.21,12.57,13.79,13.14,68.82636332800001,12.75,6.25
2020-01-30T13:06:00.0,15.35,12.05,13.27,12.63,71.8901205245,12.687,6.25
2020-01-30T13:07:00.0,14.95,11.71,13.25,11.82,71.53492022450001,12.562,6.187
2020-01-30T13:08:00.0,14.69,11.47,12.81,11.9,73.15914824200001,12.562,6.125
2020-01-30T13:09:00.0,15.11,12.39,13.31,11.94,73.864877218,12.437,6
2020-01-30T13:10:00.0,14.95,12.95,13.41,11.92,74.30502446050001,12.437,6.062
2020-01-30T13:11:00.0,15.29,13.45,13.35,12.08,72.7761109445,12.375,5.875
2020-01-30T13:12:00.0,15.31,13.69,13.55,12.24,70.79344376200001,12.375,5.812
2020-01-30T13:13:00.0,15.55,13.21,13.49,12.59,73.15914824200001,12.437,5.75
2020-01-30T13:14:00.0,15.47,14.05,13.49,12.89,70.8825262405,12.5,5.812
2020-01-30T13:15:00.0,15.77,13.89,13.75,13.2,70.615192648,12.562,5.875
2020-01-30T13:16:00.0,15.91,14.51,13.79,13.35,69.9904091005,12.625,5.937
2020-01-30T13:17:00.0,16.07,14.79,13.81,13.52,70.22858781250001,12.75,5.937
2020-01-30T13:18:00.0,16.53,14.99,14.15,13.81,68.766537842,12.812,5.937
2020-01-30T13:19:00.0,16.59,16.07,14.85,14.1,66.302703112,12.875,6.062
2020-01-30T13:20:00.0,17.47,16.39,15.21,14.68,66.242341538,13,6.187
2020-01-30T13:21:00.0,17.95,16.79,15.81,15.02,65.7892228805,13.187,6.312
2020-01-30T13:22:00.0,18.01,16.99,15.81,15.18,64.3344183845,13.25,6.437
2020-01-30T13:23:00.0,,,,,,,
2020-01-30T13:24:00.0,18.11,17.25,15.51,15.22,61.09568018050001,13.562,6.5
2020-01-30T13:25:00.0,17.47,17.21,15.61,14.63,63.26898851200001,13.625,6.562
2020-01-30T13:26:00.0,17.51,16.95,15.19,14.69,67.5973896605,13.75,6.437
2020-01-30T13:27:00.0,17.31,16.85,15.41,14.68,66.63446361250001,13.75,6.25
2020-01-30T13:28:00.0,16.85,16.73,15.57,14.62,66.9959438005,13.812,6.25
2020-01-30T13:29:00.0,17.01,16.83,15.81,14.75,65.758989442,13.812,6.25
2020-01-30T13:30:00.0,17.83,17.63,16.07,15.32,65.18394782050001,13.812,6.375
2020-01-30T13:31:00.0,18.15,18.37,16.63,15.44,62.230256450000006,14,6.5
2020-01-30T13:32:00.0,18.09,18.27,16.73,15.5,63.146976200000005,14.125,6.5
2020-01-30T13:33:00.0,18.25,18.21,16.39,15.42,61.341364124500004,14.187,6.437
2020-01-30T13:34:00.0,18.17,18.43,16.39,15.66,61.61751445,14.312,6.5
2020-01-30T13:35:00.0,19.55,19.71,17.95,16.83,62.230256450000006,14.5,6.687
2020-01-30T13:36:00.0,19.39,19.29,17.79,16.94,60.665241864500004,14.687,6.812
2020-01-30T13:37:00.0,17.85,18.85,17.59,16.94,60.819041632,14.875,6.812
2020-01-30T13:38:00.0,18.05,18.79,17.47,16.78,58.06947781250001,14.875,6.812
2020-01-30T13:39:00.0,17.57,18.33,17.53,16.41,59.86419710050001,15.187,6.875
2020-01-30T13:40:00.0,16.65,18.09,17.21,16.17,60.7882880605,15.312,6.875
2020-01-30T13:41:00.0,16.21,17.57,16.73,15.88,63.207988738,15.312,6.812
2020-01-30T13:42:00.0,17.01,17.17,16.57,15.71,61.556170048000006,15.375,6.687
2020-01-30T13:43:00.0,16.17,17.17,16.65,15.64,62.291460448,15.375,6.562
2020-01-30T13:44:00.0,16.47,17.33,16.49,15.69,62.35265168200001,15.437,6.562
2020-01-30T13:45:00.0,16.57,17.47,16.65,15.79,64.607754248,15.437,6.562
2020-01-30T13:46:00.0,16.27,16.95,16.39,15.89,62.6278542805,15.437,6.625
2020-01-30T13:47:00.0,15.45,16.17,15.77,15.67,62.99438901250001,15.437,6.5
2020-01-30T13:48:00.0,18.11,18.15,17.67,16.58,60.3574030045,15.375,6.437
2020-01-30T13:49:00.0,17.79,17.79,17.53,16.72,59.401074658000006,15.312,6.5
2020-01-30T13:50:00.0,17.89,18.05,17.85,16.95,59.7407679845,15.375,6.5
2020-01-30T13:51:00.0,18.47,18.41,18.37,17.69,59.401074658000006,15.437,6.625
2020-01-30T13:52:00.0,17.59,18.21,17.75,17.54,58.286651458,15.562,6.625
2020-01-30T13:53:00.0,17.41,18.27,17.63,17.44,59.060995220500004,15.625,6.625
2020-01-30T13:54:00.0,18.15,18.49,18.17,17.82,59.03005976200001,15.75,6.75
2020-01-30T13:55:00.0,18.11,18.65,18.43,18.24,60.172546520500006,15.937,6.937
2020-01-30T13:56:00.0,18.41,18.59,18.01,18.1,57.29258125000001,16.062,7.062
2020-01-30T13:57:00.0,,,,,,,
2020-01-30T13:58:00.0,18.27,18.65,18.27,18.35,56.388882684500004,16.312,7
2020-01-30T13:59:00.0,,,,,,,
2020-01-30T14:00:00.0,,,,,,,
2020-01-30T14:01:00.0,16.37,17.53,16.89,16.63,56.17034648200001,16.5,6.687
2020-01-30T14:02:00.0,16.17,17.21,17.01,16.1,58.81342220450001,16.5,6.687
2020-01-30T14:03:00.0,15.25,16.75,16.43,15.56,59.3083640125,16.5,6.625
2020-01-30T14:04:00.0,15.41,17.05,16.39,15.23,61.18783559200001,16.375,6.562
2020-01-30T14:05:00.0,15.35,16.75,16.03,15.4,63.817412098000005,16.312,6.562
2020-01-30T14:06:00.0,16.11,17.05,16.37,15.7,63.207988738,16.125,6.437
2020-01-30T14:07:00.0,15.97,16.79,16.17,15.96,60.572923712000005,15.875,6.5
2020-01-30T14:08:00.0,16.53,17.15,16.33,15.54,58.78246121800001,15.687,6.625
2020-01-30T14:09:00.0,16.59,17.33,15.91,15.03,59.77163005,15.625,6.687
2020-01-30T14:10:00.0,16.99,17.41,16.11,15.02,63.024912832000005,15.562,6.687
2020-01-30T14:11:00.0,17.21,16.95,16.29,15.19,63.085950898,15.5,6.875
2020-01-30T14:12:00.0,17.15,16.33,15.57,15.31,62.230256450000006,15.437,7
2020-01-30T14:13:00.0,17.69,16.79,15.67,15.32,61.86276441800001,15.437,7.062
2020-01-30T14:14:00.0,16.65,16.07,15.55,15.08,62.07719061250001,15.437,7.187
2020-01-30T14:15:00.0,,,,,,,
2020-01-30T14:16:00.0,16.75,15.01,15.31,15.02,62.260860044500006,15.375,7.062
2020-01-30T14:17:00.0,16.57,14.09,14.99,14.94,63.999990208,15.312,7.062
2020-01-30T14:18:00.0,16.07,13.89,14.81,14.4,63.66517592050001,15.25,7.125
2020-01-30T14:19:00.0,16.29,13.89,14.69,14.32,65.093046472,15.125,7.125
2020-01-30T14:20:00.0,,,,,,,
2020-01-30T14:21:00.0,16.07,14.59,14.55,13.85,65.3051049445,14.937,7.125
2020-01-30T14:22:00.0,16.17,14.79,14.25,13.3,66.2725239205,14.812,6.937
2020-01-30T14:23:00.0,16.01,14.01,14.25,13.26,66.302703112,14.812,6.875
2020-01-30T14:24:00.0,,,,,,,
2020-01-30T14:25:00.0,,,,,,,
2020-01-30T14:26:00.0,17.75,14.99,15.25,14.24,65.214241888,14.375,6.937
2020-01-30T14:27:00.0,17.63,15.45,15.29,14.46,64.6381089445,14.437,6.937
2020-01-30T14:28:00.0,17.69,15.15,15.45,14.72,65.758989442,14.437,6.937
2020-01-30T14:29:00.0,17.79,15.05,15.51,15.18,65.03242961800001,14.437,7.062
2020-01-30T14:30:00.0,,,,,,,
2020-01-30T14:31:00.0,,,,,,,
2020-01-30T14:32:00.0,17.93,15.21,15.61,15.74,63.11646514450001,14.562,7.125
2020-01-30T14:33:00.0,18.25,15.11,15.97,16.12,62.413830152,14.625,7.187
2020-01-30T14:34:00.0,18.41,14.71,15.55,16.25,61.249256578,14.687,7.25
2020-01-30T14:35:00.0,,,,,,,
2020-01-30T14:36:00.0,,,,,,,
2020-01-30T14:37:00.0,19.41,17.69,16.69,16.64,60.018411698000016,14.812,7.437
2020-01-30T14:38:00.0,19.77,17.27,16.95,16.38,59.246540960500006,14.875,7.437
2020-01-30T14:39:00.0,19.09,17.31,16.65,16.18,61.00349605,15,7.25
2020-01-30T14:40:00.0,,,,,,,
2020-01-30T14:41:00.0,19.23,17.41,16.49,15.87,60.38820125000001,15.062,7.125
2020-01-30T14:42:00.0,19.01,17.09,16.57,15.66,62.413830152,15.187,7.125
2020-01-30T14:43:00.0,19.07,16.95,16.63,15.9,61.12640184200001,15.187,7.062
2020-01-30T14:44:00.0,18.79,16.49,16.01,15.82,60.9112832005,15.25,7.062
2020-01-30T14:45:00.0,,,,,,,
2020-01-30T14:46:00.0,17.93,16.39,15.91,15.88,61.249256578,15.312,6.937
2020-01-30T14:47:00.0,17.99,16.03,15.91,16.16,61.18783559200001,15.312,6.937
2020-01-30T14:48:00.0,,,,,,,
2020-01-30T14:49:00.0,17.63,14.71,15.31,15.97,62.750083580500004,15.312,7.187
2020-01-30T14:50:00.0,17.09,14.35,14.91,15.26,61.556170048000006,15.187,7.187
2020-01-30T14:51:00.0,16.91,14.51,15.09,14.47,64.30403177800001,15.062,7
2020-01-30T14:52:00.0,17.09,13.89,14.61,14.28,65.0021164045,15,7
2020-01-30T14:53:00.0,16.23,12.43,13.27,13.7,65.8496801845,14.812,6.875
2020-01-30T14:54:00.0,16.27,13.65,14.11,13.25,66.48371125000001,14.687,6.75
2020-01-30T14:55:00.0,,,,,,,
2020-01-30T14:56:00.0,16.23,13.35,14.01,13.04,67.71752566450002,14.437,6.687
2020-01-30T14:57:00.0,15.97,13.15,14.01,13.04,66.8755014605,14.312,6.625
2020-01-30T14:58:00.0,16.11,13.27,13.79,13.32,69.21491786450001,14.25,6.625
2020-01-30T14:59:00.0,16.27,13.35,13.75,13.43,67.29682628050001,14.187,6.75
2020-01-30T15:00:00.0,,,,,,,
2020-01-30T15:01:00.0,17.01,14.85,14.55,13.92,67.5373025125,14.062,7
2020-01-30T15:02:00.0,17.15,15.31,14.81,13.92,66.33287911250001,14.062,7
2020-01-30T15:03:00.0,17.25,15.61,15.11,13.88,66.000767602,14,6.875
2020-01-30T15:04:00.0,17.33,15.87,15.05,14.1,66.121580098,14,6.812
2020-01-30T15:05:00.0,,,,,,,
2020-01-30T15:06:00.0,,,,,,,
2020-01-30T15:07:00.0,17.11,15.77,15.01,13.83,65.18394782050001,14,6.812
2020-01-30T15:08:00.0,17.11,15.87,14.79,13.67,65.758989442,14.062,6.687
2020-01-30T15:09:00.0,17.43,16.49,15.11,13.75,66.6947422205,14.062,6.687
2020-01-30T15:10:00.0,,,,,,,
2020-01-30T15:11:00.0,17.01,16.37,14.91,13.72,66.1819672,14.062,6.687
2020-01-30T15:12:00.0,17.47,16.59,15.67,13.67,66.93572901250002,14.062,6.687
2020-01-30T15:13:00.0,18.33,16.99,15.61,14.1,65.9101247245,14.062,6.937
2020-01-30T15:14:00.0,18.71,17.09,15.75,14.66,66.363051922,14.125,6.937
2020-01-30T15:15:00.0,,,,,,,
2020-01-30T15:16:00.0,19.71,17.89,16.53,15.95,63.299483612500005,14.437,6.937
2020-01-30T15:17:00.0,,,,,,,
2020-01-30T15:18:00.0,,,,,,,
2020-01-30T15:19:00.0,,,,,,,
2020-01-30T15:20:00.0,,,,,,,
2020-01-30T15:21:00.0,,,,,,,
2020-01-30T15:22:00.0,19.29,17.57,16.11,16.15,61.61751445,15.187,7.062
2020-01-30T15:23:00.0,,,,,,,
2020-01-30T15:24:00.0,,,,,,,
2020-01-30T15:25:00.0,,,,,,,
2020-01-30T15:26:00.0,,,,,,,
2020-01-30T15:27:00.0,,,,,,,
2020-01-30T15:28:00.0,,,,,,,
2020-01-30T15:29:00.0,,,,,,,
2020-01-30T15:30:00.0,,,,,,,
2020-01-30T15:31:00.0,,,,,,,
2020-01-30T15:32:00.0,,,,,,,
2020-01-30T15:33:00.0,,,,,,,
2020-01-30T15:34:00.0,,,,,,,
2020-01-30T15:35:00.0,,,,,,,
2020-01-30T15:36:00.0,,,,,,,
2020-01-30T15:37:00.0,,,,,,,
2020-01-30T15:38:00.0,,,,,,,
2020-01-30T15:39:00.0,,,,,,,
2020-01-30T15:40:00.0,,,,,,,
2020-01-30T15:41:00.0,,,,,,,
2020-01-30T15:42:00.0,,,,,,,
2020-01-30T15:43:00.0,,,,,,,
2020-01-30T15:44:00.0,,,,,,,
2020-01-30T15:45:00.0,,,,,,,
2020-01-30T15:46:00.0,,,,,,,
2020-01-30T15:47:00.0,,,,,,,
2020-01-30T15:48:00.0,,,,,,,
2020-01-30T15:49:00.0,,,,,,,
2020-01-30T15:50:00.0,,,,,,,
2020-01-30T15:51:00.0,,,,,,,
2020-01-30T15:52:00.0,,,,,,,
2020-01-30T15:53:00.0,,,,,,,
2020-01-30T15:54:00.0,,,,,,,
2020-01-30T15:55:00.0,,,,,,,
2020-01-30T15:56:00.0,,,,,,,
2020-01-30T15:57:00.0,,,,,,,
2020-01-30T15:58:00.0,,,,,,,
2020-01-30T15:59:00.0,,,,,,,
2020-01-30T16:00:00.0,,,,,,,
2020-01-30T16:01:00.0,,,,,,,
2020-01-30T16:02:00.0,,,,,,,
2020-01-30T16:03:00.0,,,,,,,
2020-01-30T16:04:00.0,,,,,,,
2020-01-30T16:05:00.0,,,,,,,
2020-01-30T16:06:00.0,,,,,,,
2020-01-30T16:07:00.0,,,,,,,
2020-01-30T16:08:00.0,,,,,,,
2020-01-30T16:09:00.0,,,,,,,
2020-01-30T16:10:00.0,,,,,,,
2020-01-30T16:11:00.0,,,,,,,
2020-01-30T16:12:00.0,,,,,,,
2020-01-30T16:13:00.0,,,,,,,
2020-01-30T16:14:00.0,,,,,,,
2020-01-30T16:15:00.0,,,,,,,
2020-01-30T16:16:00.0,,,,,,,
2020-01-30T16:17:00.0,,,,,,,
2020-01-30T16:18:00.0,,,,,,,
2020-01-30T16:19:00.0,,,,,,,
2020-01-30T16:20:00.0,,,,,,,
2020-01-30T16:21:00.0,,,,,,,
2020-01-30T16:22:00.0,,,,,,,
2020-01-30T16:23:00.0,,,,,,,
2020-01-30T16:24:00.0,,,,,,,
2020-01-30T16:25:00.0,,,,,,,
2020-01-30T16:26:00.0,,,,,,,
2020-01-30T16:27:00.0,,,,,,,
2020-01-30T16:28:00.0,,,,,,,
2020-01-30T16:29:00.0,,,,,,,
2020-01-30T16:30:00.0,,,,,,,
2020-01-30T16:31:00.0,,,,,,,
2020-01-30T16:32:00.0,,,,,,,
2020-01-30T16:33:00.0,,,,,,,
2020-01-30T16:34:00.0,,,,,,,
2020-01-30T16:35:00.0,,,,,,,
2020-01-30T16:36:00.0,,,,,,,
2020-01-30T16:37:00.0,,,,,,,
2020-01-30T16:38:00.0,,,,,,,
2020-01-30T16:39:00.0,,,,,,,
2020-01-30T16:40:00.0,,,,,,,
2020-01-30T16:41:00.0,,,,,,,
2020-01-30T16:42:00.0,,,,,,,
2020-01-30T16:43:00.0,,,,,,,
2020-01-30T16:44:00.0,,,,,,,
2020-01-30T16:45:00.0,,,,,,,
2020-01-30T16:46:00.0,,,,,,,
2020-01-30T16:47:00.0,,,,,,,
2020-01-30T16:48:00.0,,,,,,,
2020-01-30T16:49:00.0,,,,,,,
2020-01-30T16:50:00.0,,,,,,,
2020-01-30T16:51:00.0,,,,,,,
2020-01-30T16:52:00.0,,,,,,,
2020-01-30T16:53:00.0,,,,,,,
2020-01-30T16:54:00.0,,,,,,,
2020-01-30T16:55:00.0,,,,,,,
2020-01-30T16:56:00.0,,,,,,,
2020-01-30T16:57:00.0,,,,,,,
2020-01-30T16:58:00.0,,,,,,,
2020-01-30T16:59:00.0,,,,,,,
2020-01-30T17:00:00.0,,,,,,,
2020-01-30T17:01:00.0,,,,,,,
2020-01-30T17:02:00.0,,,,,,,
2020-01-30T17:03:00.0,,,,,,,
2020-01-30T17:04:00.0,,,,,,,
2020-01-30T17:05:00.0,,,,,,,
2020-01-30T17:06:00.0,,,,,,,
2020-01-30T17:07:00.0,,,,,,,
2020-01-30T17:08:00.0,,,,,,,
2020-01-30T17:09:00.0,,,,,,,
2020-01-30T17:10:00.0,,,,,,,
2020-01-30T17:11:00.0,,,,,,,
2020-01-30T17:12:00.0,,,,,,,
2020-01-30T17:13:00.0,,,,,,,
2020-01-30T17:14:00.0,,,,,,,
2020-01-30T17:15:00.0,,,,,,,
2020-01-30T17:16:00.0,,,,,,,
2020-01-30T17:17:00.0,,,,,,,
2020-01-30T17:18:00.0,,,,,,,
2020-01-30T17:19:00.0,,,,,,,
2020-01-30T17:20:00.0,,,,,,,
2020-01-30T17:21:00.0,,,,,,,
2020-01-30T17:22:00.0,,,,,,,
2020-01-30T17:23:00.0,,,,,,,
2020-01-30T17:24:00.0,,,,,,,
2020-01-30T17:25:00.0,,,,,,,
2020-01-30T17:26:00.0,,,,,,,
2020-01-30T17:27:00.0,,,,,,,
2020-01-30T17:28:00.0,,,,,,,
2020-01-30T17:29:00.0,,,,,,,
2020-01-30T17:30:00.0,,,,,,,
2020-01-30T17:31:00.0,,,,,,,
2020-01-30T17:32:00.0,,,,,,,
2020-01-30T17:33:00.0,,,,,,,
2020-01-30T17:34:00.0,,,,,,,
2020-01-30T17:35:00.0,,,,,,,
2020-01-30T17:36:00.0,,,,,,,
2020-01-30T17:37:00.0,,,,,,,
2020-01-30T17:38:00.0,,,,,,,
2020-01-30T17:39:00.0,,,,,,,
2020-01-30T17:40:00.0,,,,,,,
2020-01-30T17:41:00.0,,,,,,,
2020-01-30T17:42:00.0,,,,,,,
2020-01-30T17:43:00.0,,,,,,,
2020-01-30T17:44:00.0,,,,,,,
2020-01-30T17:45:00.0,,,,,,,
2020-01-30T17:46:00.0,,,,,,,
2020-01-30T17:47:00.0,,,,,,,
2020-01-30T17:48:00.0,,,,,,,
2020-01-30T17:49:00.0,,,,,,,
