time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T10:05:00.0,8.41,9.53,9.53,8.24,54.73036160800001,8.25,5.375
2020-01-28T10:06:00.0,8.09,9.11,9.19,8.13,54.73036160800001,8.25,5.375
2020-01-28T10:07:00.0,7.97,8.97,9.21,8,54.8244794845,8.25,5.375
2020-01-28T10:08:00.0,7.27,8.83,9.01,7.92,54.94992531250001,8.25,5.312
2020-01-28T10:09:00.0,7.59,8.59,8.83,7.76,55.012629080500005,8.187,5.312
2020-01-28T10:10:00.0,7.41,8.61,8.51,7.68,55.0753200845,8.187,5.25
2020-01-28T10:11:00.0,7.09,7.97,8.23,7.44,55.10666080000001,8.187,5.25
2020-01-28T10:12:00.0,7.23,8.27,8.33,7.41,55.169332658,8.125,5.187
2020-01-28T10:13:00.0,7.23,8.15,8.19,7.33,55.231991752000006,8.125,5.125
2020-01-28T10:14:00.0,6.93,8.05,8.19,7.31,55.294638082000006,8.062,5.125
2020-01-28T10:15:00.0,7.09,8.01,7.91,7.28,55.357271648,8,5.125
2020-01-28T10:16:00.0,7.15,8.23,8.23,7.45,55.294638082000006,7.937,5.187
2020-01-28T10:17:00.0,6.93,8.05,7.87,7.35,55.32595646050001,7.875,5.187
2020-01-28T10:18:00.0,7.09,8.13,7.97,7.38,55.294638082000006,7.875,5.125
2020-01-28T10:19:00.0,7.09,8.05,7.79,7.29,55.32595646050001,7.812,5.125
2020-01-28T10:20:00.0,6.69,7.65,7.69,7.16,55.357271648,7.812,4.937
2020-01-28T10:21:00.0,6.83,7.51,7.41,7.2,55.294638082000006,7.625,5.062
2020-01-28T10:22:00.0,6.87,7.69,7.73,7.15,55.38858364450001,7.562,5
2020-01-28T10:23:00.0,6.87,8.23,7.97,7.29,55.357271648,7.5,5.062
2020-01-28T10:24:00.0,7.37,8.45,8.27,7.42,55.231991752000006,7.5,5
2020-01-28T10:25:00.0,7.33,8.33,8.33,7.66,55.10666080000001,7.5,5.125
2020-01-28T10:26:00.0,7.29,8.75,8.15,7.69,55.10666080000001,7.5,5.187
2020-01-28T10:27:00.0,7.37,8.51,8.01,7.65,55.10666080000001,7.437,5.187
2020-01-28T10:28:00.0,7.29,8.69,8.51,7.73,55.0753200845,7.437,5.25
2020-01-28T10:29:00.0,7.29,8.47,8.69,7.7,55.10666080000001,7.5,5.25
2020-01-28T10:30:00.0,7.29,8.83,8.45,7.66,55.10666080000001,7.5,5.187
2020-01-28T10:31:00.0,7.47,8.97,8.71,7.69,55.13799832450001,7.5,5.125
2020-01-28T10:32:00.0,7.61,8.93,8.79,7.86,55.10666080000001,7.437,5.187
2020-01-28T10:33:00.0,7.55,9.07,8.75,7.86,55.26331651250001,7.437,5.187
2020-01-28T10:34:00.0,7.59,8.97,9.07,8.04,55.012629080500005,7.5,5.25
2020-01-28T10:35:00.0,7.73,9.35,9.19,8.08,54.94992531250001,7.5,5.125
2020-01-28T10:36:00.0,8.19,9.39,9.19,8.18,54.91856864200001,7.5,5.312
2020-01-28T10:37:00.0,8.09,9.53,9.19,8.3,54.91856864200001,7.562,5.375
2020-01-28T10:38:00.0,8.09,9.53,9.47,8.41,54.8872087805,7.625,5.375
2020-01-28T10:39:00.0,7.97,9.81,9.43,8.49,54.855845728000006,7.625,5.437
2020-01-28T10:40:00.0,7.77,9.67,9.11,8.4,54.855845728000006,7.687,5.375
2020-01-28T10:41:00.0,7.61,9.07,9.01,8.14,54.91856864200001,7.687,5.375
2020-01-28T10:42:00.0,7.47,8.93,8.65,8.04,55.04397617800001,7.687,5.312
2020-01-28T10:43:00.0,7.59,8.55,8.29,7.84,55.10666080000001,7.687,5.312
2020-01-28T10:44:00.0,7.29,8.71,8.37,7.76,55.20066380050001,7.687,5.312
2020-01-28T10:45:00.0,7.37,8.61,8.55,7.7,55.294638082000006,7.625,5.187
2020-01-28T10:46:00.0,7.33,8.69,8.55,7.66,55.26331651250001,7.625,5.25
2020-01-28T10:47:00.0,7.33,8.29,8.33,7.72,55.357271648,7.625,5.25
2020-01-28T10:48:00.0,7.51,8.37,8.41,7.58,55.38858364450001,7.562,5.25
2020-01-28T10:49:00.0,6.97,7.87,8.09,7.52,55.357271648,7.562,5.187
2020-01-28T10:50:00.0,6.97,7.83,7.87,7.44,55.32595646050001,7.562,5.187
2020-01-28T10:51:00.0,7.01,7.77,7.59,7.3,55.482500488,7.5,5.125
2020-01-28T10:52:00.0,6.69,7.45,7.41,7.15,55.576388612500004,7.437,5.125
2020-01-28T10:53:00.0,6.51,7.37,7.27,7.02,55.70152810450001,7.437,5.125
2020-01-28T10:54:00.0,6.47,7.19,7.11,7.02,55.70152810450001,7.375,5.125
2020-01-28T10:55:00.0,6.47,7.33,7.55,7.02,55.732805000000006,7.312,5.187
2020-01-28T10:56:00.0,6.61,7.19,7.15,7.04,55.732805000000006,7.312,5.187
2020-01-28T10:57:00.0,6.87,7.55,7.33,7.06,55.732805000000006,7.25,5.187
2020-01-28T10:58:00.0,6.61,7.27,7.29,7.04,55.67024801800001,7.187,5.125
2020-01-28T10:59:00.0,6.33,7.09,7.11,6.96,55.732805000000006,7.187,5.125
2020-01-28T11:00:00.0,6.25,6.97,6.97,6.85,55.732805000000006,7.125,5.125
2020-01-28T11:01:00.0,6.35,7.01,7.27,6.8,55.795349218000005,7.125,5.125
2020-01-28T11:02:00.0,6.03,6.87,6.69,6.82,55.795349218000005,7.062,5.125
2020-01-28T11:03:00.0,6.17,6.61,6.73,6.74,55.826616540500005,7.062,5
2020-01-28T11:04:00.0,5.99,6.69,6.91,6.64,55.920399362000005,7,5
2020-01-28T11:05:00.0,5.95,6.73,6.79,6.59,55.982905288000005,6.937,4.875
2020-01-28T11:06:00.0,6.07,6.51,6.61,6.5,56.01415346450001,6.937,4.812
2020-01-28T11:07:00.0,5.73,6.65,6.65,6.44,56.04539845000001,6.875,4.812
2020-01-28T11:08:00.0,5.67,6.65,6.57,6.45,56.076640244500005,6.875,4.875
2020-01-28T11:09:00.0,5.67,6.43,6.65,6.44,56.107878848000006,6.812,4.812
2020-01-28T11:10:00.0,5.81,6.33,6.51,6.4,56.107878848000006,6.812,4.812
2020-01-28T11:11:00.0,5.93,6.35,6.61,6.38,56.076640244500005,6.75,4.812
2020-01-28T11:12:00.0,5.77,6.29,6.17,6.32,56.076640244500005,6.75,4.75
2020-01-28T11:13:00.0,5.67,6.17,6.13,6.27,56.17034648200001,6.687,4.687
2020-01-28T11:14:00.0,5.37,6.25,6.03,6.18,56.232801352,6.687,4.687
2020-01-28T11:15:00.0,5.59,6.25,6.17,6.16,56.20157551250001,6.625,4.625
2020-01-28T11:16:00.0,5.45,6.03,6.17,6.26,55.982905288000005,6.625,4.687
2020-01-28T11:17:00.0,5.45,5.89,5.85,6.08,56.35767280000001,6.562,4.687
2020-01-28T11:18:00.0,5.33,5.95,6.07,6.14,56.295243458,6.562,4.687
2020-01-28T11:19:00.0,5.55,6.07,6.29,6.16,56.326459724500005,6.562,4.75
2020-01-28T11:20:00.0,5.49,6.13,6.03,6.18,56.295243458,6.562,4.687
2020-01-28T11:21:00.0,5.51,6.21,5.95,6.23,56.326459724500005,6.562,4.687
2020-01-28T11:22:00.0,5.51,5.71,5.71,6.28,56.326459724500005,6.562,4.687
2020-01-28T11:23:00.0,5.51,5.77,5.89,6.2,56.35767280000001,6.5,4.625
2020-01-28T11:24:00.0,5.49,5.63,5.59,6.22,56.42008937800001,6.5,4.687
2020-01-28T11:25:00.0,5.33,5.73,5.59,6.2,56.388882684500004,6.562,4.687
2020-01-28T11:26:00.0,5.23,5.99,5.67,6.18,56.388882684500004,6.5,4.687
2020-01-28T11:27:00.0,5.33,5.55,5.55,6.18,56.35767280000001,6.5,4.687
2020-01-28T11:28:00.0,5.33,5.59,5.55,6.23,56.388882684500004,6.437,4.687
2020-01-28T11:29:00.0,5.41,5.71,5.55,6.28,56.326459724500005,6.5,4.687
2020-01-28T11:30:00.0,5.37,5.37,5.41,6.24,56.388882684500004,6.5,4.687
2020-01-28T11:31:00.0,5.33,5.59,5.37,6.32,56.17034648200001,6.5,4.625
2020-01-28T11:32:00.0,5.41,5.45,5.55,6.28,56.26402400050001,6.5,4.625
2020-01-28T11:33:00.0,5.33,5.63,5.29,6.32,56.26402400050001,6.5,4.625
2020-01-28T11:34:00.0,5.41,5.71,5.37,6.26,56.388882684500004,6.437,4.625
2020-01-28T11:35:00.0,5.37,5.23,5.37,6.28,56.388882684500004,6.5,4.625
2020-01-28T11:36:00.0,5.05,5.29,5.27,6.26,56.42008937800001,6.5,4.625
2020-01-28T11:37:00.0,5.33,5.37,5.27,6.2,56.451292880500006,6.5,4.687
2020-01-28T11:38:00.0,5.15,5.37,5.15,6.16,56.451292880500006,6.5,4.625
2020-01-28T11:39:00.0,5.41,5.27,5.11,6.18,56.451292880500006,6.437,4.562
2020-01-28T11:40:00.0,5.01,5.05,5.07,6.15,56.48249319200001,6.437,4.562
2020-01-28T11:41:00.0,4.93,5.27,5.07,6.1,56.48249319200001,6.437,4.5
2020-01-28T11:42:00.0,5.11,5.33,5.07,6.07,56.54488424200001,6.437,4.5
2020-01-28T11:43:00.0,5.05,5.23,5.05,6.08,56.54488424200001,6.375,4.5
2020-01-28T11:44:00.0,5.07,5.11,5.27,6.04,56.60726252800001,6.437,4.5
2020-01-28T11:45:00.0,5.27,5.07,4.93,6.11,56.54488424200001,6.375,4.5
2020-01-28T11:46:00.0,5.23,5.27,5.15,6.15,56.5136903125,6.375,4.562
2020-01-28T11:47:00.0,5.05,5.27,5.11,6.12,56.5136903125,6.437,4.562
2020-01-28T11:48:00.0,5.01,5.41,4.97,6.1,56.54488424200001,6.375,4.562
2020-01-28T11:49:00.0,5.19,5.29,5.29,6.16,56.54488424200001,6.375,4.5
2020-01-28T11:50:00.0,5.01,4.85,4.79,6.12,56.54488424200001,6.375,4.5
2020-01-28T11:51:00.0,,,,,,,
2020-01-28T11:52:00.0,5.23,5.05,5.05,6.14,56.60726252800001,6.375,4.5
2020-01-28T11:53:00.0,5.07,4.93,4.93,6.1,56.5136903125,6.375,4.5
2020-01-28T11:54:00.0,5.11,5.05,4.75,6.1,56.54488424200001,6.375,4.5
2020-01-28T11:55:00.0,5.05,4.93,4.81,6.1,56.5760749805,6.375,4.5
2020-01-28T11:56:00.0,4.97,5.01,5.01,6.06,56.54488424200001,6.375,4.5
2020-01-28T11:57:00.0,4.81,5.27,4.89,6.04,56.5760749805,6.375,4.5
2020-01-28T11:58:00.0,4.79,5.27,5.01,5.96,56.638446884500006,6.375,4.5
2020-01-28T11:59:00.0,5.07,5.01,5.15,6.01,56.66962805000001,6.375,4.437
2020-01-28T12:00:00.0,5.05,4.75,4.71,6.02,56.60726252800001,6.375,4.437
2020-01-28T12:01:00.0,4.97,4.89,4.85,5.98,56.60726252800001,6.375,4.437
2020-01-28T12:02:00.0,4.97,4.89,4.85,6.02,56.66962805000001,6.312,4.437
2020-01-28T12:03:00.0,5.11,5.23,5.15,6.01,56.66962805000001,6.312,4.437
2020-01-28T12:04:00.0,5.11,5.41,5.29,6,56.66962805000001,6.375,4.437
2020-01-28T12:05:00.0,4.63,4.89,4.89,6.02,56.60726252800001,6.375,4.437
2020-01-28T12:06:00.0,4.89,5.01,4.81,6.05,56.60726252800001,6.375,4.437
2020-01-28T12:07:00.0,,,,,,,
2020-01-28T12:08:00.0,4.79,4.79,4.75,5.97,56.700806024500004,6.375,4.375
2020-01-28T12:09:00.0,4.89,4.59,4.71,5.94,56.731980808,6.312,4.375
2020-01-28T12:10:00.0,5.15,5.01,4.79,5.94,56.731980808,6.312,4.437
2020-01-28T12:11:00.0,4.81,4.93,4.67,5.96,56.60726252800001,6.312,4.562
2020-01-28T12:12:00.0,4.89,4.81,4.79,6.02,56.35767280000001,6.25,4.5
2020-01-28T12:13:00.0,4.89,4.81,4.85,5.88,56.76315240050001,6.25,4.5
2020-01-28T12:14:00.0,4.57,4.89,4.79,5.89,56.79432080200001,6.25,4.5
2020-01-28T12:15:00.0,5.15,4.93,4.85,5.94,56.856648032,6.187,4.437
2020-01-28T12:16:00.0,5.15,5.05,4.85,5.95,56.856648032,6.25,4.437
2020-01-28T12:17:00.0,4.85,5.15,5.07,5.9,56.79432080200001,6.25,4.562
2020-01-28T12:18:00.0,5.15,4.71,4.63,5.94,56.82548601250001,6.25,4.562
2020-01-28T12:19:00.0,4.75,5.27,4.93,5.93,56.79432080200001,6.25,4.5
2020-01-28T12:20:00.0,4.97,5.29,5.29,5.96,56.82548601250001,6.312,4.5
2020-01-28T12:21:00.0,4.81,5.33,5.45,5.94,56.731980808,6.312,4.562
2020-01-28T12:22:00.0,5.19,5.29,5.23,6.04,56.76315240050001,6.312,4.562
2020-01-28T12:23:00.0,5.05,5.37,4.85,6.1,56.731980808,6.375,4.5
2020-01-28T12:24:00.0,5.41,5.27,5.07,6.12,56.79432080200001,6.375,4.5
2020-01-28T12:25:00.0,5.19,5.45,5.23,6.17,56.95011494450001,6.375,4.562
2020-01-28T12:26:00.0,4.93,5.51,5.29,6.24,56.79432080200001,6.437,4.562
2020-01-28T12:27:00.0,5.11,5.41,5.49,6.22,56.76315240050001,6.437,4.5
2020-01-28T12:28:00.0,,,,,,,
2020-01-28T12:29:00.0,5.07,5.51,5.41,6.04,56.856648032,6.375,4.437
2020-01-28T12:30:00.0,5.19,5.63,5.27,6,56.918962498000006,6.437,4.5
2020-01-28T12:31:00.0,4.93,5.51,5.33,5.98,56.918962498000006,6.375,4.437
2020-01-28T12:32:00.0,4.85,5.45,5.51,5.92,56.918962498000006,6.437,4.437
2020-01-28T12:33:00.0,4.79,5.49,5.63,5.92,56.918962498000006,6.375,4.437
2020-01-28T12:34:00.0,5.23,5.85,5.71,5.96,56.918962498000006,6.375,4.437
2020-01-28T12:35:00.0,5.15,5.77,5.49,5.91,56.95011494450001,6.375,4.437
2020-01-28T12:36:00.0,5.29,5.59,5.71,6.08,56.731980808,6.375,4.437
2020-01-28T12:37:00.0,4.93,5.63,5.29,5.96,56.918962498000006,6.375,4.5
2020-01-28T12:38:00.0,5.23,5.63,5.67,6.02,56.918962498000006,6.375,4.5
2020-01-28T12:39:00.0,5.41,5.93,5.71,6.13,56.88780686050001,6.312,4.562
2020-01-28T12:40:00.0,5.33,5.85,5.45,6.25,56.700806024500004,6.312,4.687
2020-01-28T12:41:00.0,5.19,5.77,5.67,6.24,56.66962805000001,6.312,4.687
2020-01-28T12:42:00.0,5.07,5.71,5.63,6.22,56.60726252800001,6.312,4.687
2020-01-28T12:43:00.0,5.29,5.59,5.59,6.28,56.5760749805,6.375,4.75
2020-01-28T12:44:00.0,5.29,5.85,5.67,6.34,56.5760749805,6.312,4.75
2020-01-28T12:45:00.0,5.33,5.95,5.81,6.28,56.54488424200001,6.375,4.687
2020-01-28T12:46:00.0,5.37,6.11,5.81,6.28,56.5136903125,6.312,4.687
2020-01-28T12:47:00.0,5.15,5.93,5.63,6.26,56.5760749805,6.312,4.625
2020-01-28T12:48:00.0,5.33,6.07,5.67,6.24,56.5760749805,6.312,4.625
2020-01-28T12:49:00.0,5.15,5.95,5.77,6.29,56.54488424200001,6.312,4.625
2020-01-28T12:50:00.0,5.33,5.95,5.89,6.34,56.5760749805,6.312,4.687
2020-01-28T12:51:00.0,5.45,6.17,6.03,6.3,56.5136903125,6.312,4.625
2020-01-28T12:52:00.0,5.49,5.99,6.07,6.28,56.54488424200001,6.312,4.625
2020-01-28T12:53:00.0,5.51,6.11,5.95,6.38,56.60726252800001,6.312,4.625
2020-01-28T12:54:00.0,,,,,,,
2020-01-28T12:55:00.0,5.49,6.51,5.95,6.44,56.54488424200001,6.312,4.625
2020-01-28T12:56:00.0,5.81,6.53,6.43,6.5,56.60726252800001,6.312,4.625
2020-01-28T12:57:00.0,5.85,6.51,6.39,6.56,56.60726252800001,6.312,4.75
2020-01-28T12:58:00.0,5.95,6.75,6.51,6.68,56.42008937800001,6.312,4.75
2020-01-28T12:59:00.0,5.59,6.39,6.33,6.62,56.42008937800001,6.375,4.75
2020-01-28T13:00:00.0,5.67,6.53,6.69,6.62,56.48249319200001,6.375,4.75
2020-01-28T13:01:00.0,5.71,6.53,6.51,6.52,56.66962805000001,6.375,4.75
2020-01-28T13:02:00.0,5.67,6.65,6.39,6.43,56.700806024500004,6.375,4.687
2020-01-28T13:03:00.0,5.67,6.75,6.57,6.56,56.731980808,6.437,4.687
2020-01-28T13:04:00.0,5.77,6.35,6.17,6.57,56.731980808,6.375,4.687
2020-01-28T13:05:00.0,6.03,6.65,6.21,6.65,56.66962805000001,6.437,4.687
2020-01-28T13:06:00.0,5.93,6.57,6.43,6.58,56.700806024500004,6.437,4.625
2020-01-28T13:07:00.0,5.85,6.53,6.11,6.54,56.76315240050001,6.437,4.687
2020-01-28T13:08:00.0,5.89,6.57,6.51,6.6,56.700806024500004,6.437,4.812
2020-01-28T13:09:00.0,5.73,6.53,6.57,6.59,56.66962805000001,6.437,4.812
2020-01-28T13:10:00.0,5.67,6.61,6.61,6.51,56.95011494450001,6.437,4.687
2020-01-28T13:11:00.0,6.03,6.73,6.51,6.56,56.95011494450001,6.437,4.625
2020-01-28T13:12:00.0,5.95,6.61,6.61,6.58,56.88780686050001,6.437,4.625
2020-01-28T13:13:00.0,5.81,6.47,6.51,6.8,56.82548601250001,6.437,4.937
2020-01-28T13:14:00.0,6.21,6.79,6.51,6.74,56.79432080200001,6.5,4.812
2020-01-28T13:15:00.0,5.99,6.61,6.53,6.8,56.60726252800001,6.5,4.875
2020-01-28T13:16:00.0,6.13,6.87,6.57,6.78,56.79432080200001,6.5,4.875
2020-01-28T13:17:00.0,6.39,6.65,6.75,6.84,56.66962805000001,6.562,4.812
2020-01-28T13:18:00.0,6.13,6.65,6.53,6.92,56.79432080200001,6.5,4.937
2020-01-28T13:19:00.0,5.99,6.73,6.43,6.82,56.82548601250001,6.562,4.875
2020-01-28T13:20:00.0,6.07,6.79,6.53,6.8,56.88780686050001,6.5,4.875
2020-01-28T13:21:00.0,6.29,6.69,6.39,6.8,56.856648032,6.562,4.937
2020-01-28T13:22:00.0,6.25,6.75,6.39,6.72,56.95011494450001,6.562,4.875
2020-01-28T13:23:00.0,6.07,6.69,6.35,6.64,56.95011494450001,6.562,4.875
2020-01-28T13:24:00.0,5.93,6.57,6.33,6.64,56.981264200000005,6.562,4.937
2020-01-28T13:25:00.0,5.33,6.39,6.29,6.5,56.981264200000005,6.562,4.75
2020-01-28T13:26:00.0,5.29,6.13,6.11,6.34,57.1369626125,6.5,4.625
2020-01-28T13:27:00.0,5.71,6.13,6.17,6.22,57.16809272200001,6.5,4.5
2020-01-28T13:28:00.0,5.67,6.21,6.03,6.28,57.26146390450001,6.375,4.562
2020-01-28T13:29:00.0,5.55,6.29,6.29,6.42,57.41701872200001,6.375,4.75
2020-01-28T13:30:00.0,5.93,6.39,6.25,6.57,57.51031332050001,6.437,4.812
2020-01-28T13:31:00.0,5.67,6.43,6.21,6.45,57.54140513800001,6.375,4.687
2020-01-28T13:32:00.0,5.81,6.17,6.39,6.45,57.63466144450001,6.375,4.687
2020-01-28T13:33:00.0,5.59,6.51,6.13,6.56,57.63466144450001,6.312,4.625
2020-01-28T13:34:00.0,5.51,6.17,6.39,6.47,57.727889032000014,6.312,4.562
2020-01-28T13:35:00.0,5.67,6.21,6.39,6.39,57.790024802000005,6.312,4.562
2020-01-28T13:36:00.0,5.81,6.51,6.11,6.36,57.790024802000005,6.312,4.5
2020-01-28T13:37:00.0,5.71,6.43,6.43,6.46,57.790024802000005,6.312,4.5
2020-01-28T13:38:00.0,5.63,6.47,6.33,6.5,57.790024802000005,6.312,4.562
2020-01-28T13:39:00.0,5.77,6.57,6.47,6.58,57.75895851250001,6.25,4.625
2020-01-28T13:40:00.0,6.03,6.83,6.53,6.72,57.6968163605,6.312,4.812
2020-01-28T13:41:00.0,6.07,6.65,6.53,6.78,57.727889032000014,6.312,4.812
2020-01-28T13:42:00.0,6.07,6.87,6.57,6.86,57.63466144450001,6.375,4.812
2020-01-28T13:43:00.0,5.85,6.83,6.39,6.7,57.75895851250001,6.437,4.812
2020-01-28T13:44:00.0,6.33,6.73,6.53,6.76,57.665740498000005,6.437,4.812
2020-01-28T13:45:00.0,6.13,6.87,6.97,6.82,57.6968163605,6.437,4.937
2020-01-28T13:46:00.0,6.13,6.91,6.69,6.74,57.665740498000005,6.5,4.812
2020-01-28T13:47:00.0,5.89,6.53,6.25,6.6,57.665740498000005,6.5,4.75
2020-01-28T13:48:00.0,5.89,6.79,6.43,6.63,57.821087900500004,6.5,4.687
2020-01-28T13:49:00.0,6.25,6.93,6.91,6.82,57.790024802000005,6.5,4.75
2020-01-28T13:50:00.0,6.25,6.79,6.87,6.86,57.727889032000014,6.5,4.812
2020-01-28T13:51:00.0,,,,,,,
2020-01-28T13:52:00.0,6.07,7.11,6.65,6.9,57.727889032000014,6.562,4.75
2020-01-28T13:53:00.0,6.33,7.09,7.23,7.04,57.75895851250001,6.562,4.75
2020-01-28T13:54:00.0,6.51,7.65,7.29,7.23,57.727889032000014,6.625,4.75
2020-01-28T13:55:00.0,6.69,7.73,7.19,7.41,57.665740498000005,6.625,4.812
2020-01-28T13:56:00.0,7.11,7.97,7.65,7.52,57.54140513800001,6.687,4.875
2020-01-28T13:57:00.0,6.97,8.37,7.97,7.69,57.479218312,6.75,4.937
2020-01-28T13:58:00.0,7.19,8.59,8.41,8.06,57.479218312,6.812,5
2020-01-28T13:59:00.0,7.37,8.59,8.33,8.2,57.29258125000001,6.937,5.062
2020-01-28T14:00:00.0,7.01,8.69,8.45,8.09,57.230343368,7.062,5.187
2020-01-28T14:01:00.0,7.61,8.83,8.41,7.94,57.26146390450001,7.125,5.062
2020-01-28T14:02:00.0,7.37,8.47,8.09,7.81,57.32369540450001,7.187,5
2020-01-28T14:03:00.0,7.11,8.27,8.19,7.8,57.354806368,7.187,5.062
2020-01-28T14:04:00.0,7.15,8.45,7.91,7.8,57.354806368,7.187,5
2020-01-28T14:05:00.0,7.15,8.61,8.41,7.84,57.38591414050001,7.25,5
2020-01-28T14:06:00.0,7.45,8.87,8.41,7.97,57.354806368,7.25,4.937
2020-01-28T14:07:00.0,7.37,8.45,8.13,7.85,57.38591414050001,7.312,5
2020-01-28T14:08:00.0,7.33,8.65,8.33,7.84,57.41701872200001,7.312,5
2020-01-28T14:09:00.0,7.45,8.69,8.23,7.84,57.44812011250001,7.312,5
2020-01-28T14:10:00.0,7.55,8.71,8.47,7.88,57.479218312,7.312,5
2020-01-28T14:11:00.0,7.45,8.37,8.09,7.86,57.44812011250001,7.375,5.125
2020-01-28T14:12:00.0,7.51,8.55,8.37,7.81,57.354806368,7.375,5.187
2020-01-28T14:13:00.0,7.05,8.45,7.91,7.63,57.354806368,7.375,5.125
2020-01-28T14:14:00.0,7.23,8.27,8.09,7.64,57.51031332050001,7.375,5.062
2020-01-28T14:15:00.0,7.11,8.45,8.41,7.82,57.54140513800001,7.375,5.125
2020-01-28T14:16:00.0,7.37,8.75,8.47,8,57.44812011250001,7.437,5.25
2020-01-28T14:17:00.0,6.93,8.65,8.23,7.88,57.41701872200001,7.375,5.125
2020-01-28T14:18:00.0,7.45,8.45,8.37,7.83,57.44812011250001,7.437,5.125
2020-01-28T14:19:00.0,7.15,8.45,8.19,7.9,57.44812011250001,7.375,5.125
2020-01-28T14:20:00.0,7.41,8.55,8.41,7.95,57.41701872200001,7.5,5.125
2020-01-28T14:21:00.0,7.51,8.83,8.51,8,57.41701872200001,7.437,5.312
2020-01-28T14:22:00.0,7.51,8.51,7.87,7.92,57.38591414050001,7.5,5.25
2020-01-28T14:23:00.0,7.77,8.61,8.13,7.87,57.51031332050001,7.437,5.187
2020-01-28T14:24:00.0,7.23,8.61,8.15,7.87,57.44812011250001,7.437,5.312
2020-01-28T14:25:00.0,7.33,8.69,8.19,7.84,57.41701872200001,7.437,5.187
2020-01-28T14:26:00.0,7.37,8.51,8.09,7.74,57.479218312,7.437,5.125
2020-01-28T14:27:00.0,7.29,8.15,7.97,7.64,57.44812011250001,7.437,5.125
2020-01-28T14:28:00.0,7.23,8.51,8.05,7.7,57.5724937645,7.437,5.187
2020-01-28T14:29:00.0,7.29,8.51,8.47,7.64,57.54140513800001,7.437,5.125
2020-01-28T14:30:00.0,7.23,8.37,8.13,7.65,57.60357920000001,7.437,5.062
2020-01-28T14:31:00.0,7.19,8.83,8.33,7.82,57.54140513800001,7.375,5.125
2020-01-28T14:32:00.0,7.33,8.51,8.13,7.94,57.44812011250001,7.437,5.25
2020-01-28T14:33:00.0,7.33,8.69,8.41,7.93,57.41701872200001,7.437,5.312
2020-01-28T14:34:00.0,7.45,8.65,8.45,7.82,57.44812011250001,7.437,5.25
2020-01-28T14:35:00.0,7.37,8.55,7.91,7.79,57.44812011250001,7.437,5.25
2020-01-28T14:36:00.0,7.51,8.37,8.51,7.9,57.479218312,7.437,5.25
2020-01-28T14:37:00.0,7.47,8.87,8.51,8.07,57.354806368,7.5,5.375
2020-01-28T14:38:00.0,7.47,8.93,8.41,8.02,57.32369540450001,7.5,5.437
2020-01-28T14:39:00.0,7.51,8.87,8.51,8.02,57.44812011250001,7.5,5.312
2020-01-28T14:40:00.0,7.33,8.71,8.13,7.98,57.44812011250001,7.562,5.25
2020-01-28T14:41:00.0,7.33,8.75,8.23,7.94,57.354806368,7.562,5.312
2020-01-28T14:42:00.0,7.33,8.61,8.51,7.94,57.41701872200001,7.562,5.312
2020-01-28T14:43:00.0,7.11,8.51,8.33,7.85,57.51031332050001,7.562,5.25
2020-01-28T14:44:00.0,7.23,8.37,8.13,7.8,57.41701872200001,7.562,5.312
2020-01-28T14:45:00.0,7.33,8.23,8.13,7.77,57.479218312,7.562,5.312
2020-01-28T14:46:00.0,7.01,8.27,7.87,7.71,57.44812011250001,7.562,5.312
2020-01-28T14:47:00.0,7.15,7.95,7.83,7.6,57.41701872200001,7.5,5.187
2020-01-28T14:48:00.0,6.79,7.83,7.59,7.4,57.479218312,7.5,5.062
2020-01-28T14:49:00.0,6.83,7.87,7.65,7.34,57.60357920000001,7.437,5.125
2020-01-28T14:50:00.0,6.73,7.69,7.55,7.4,57.63466144450001,7.437,5.187
2020-01-28T14:51:00.0,6.73,7.33,7.45,7.15,57.60357920000001,7.312,5.125
2020-01-28T14:52:00.0,6.29,7.15,7.01,6.95,57.727889032000014,7.312,4.937
2020-01-28T14:53:00.0,6.61,7.37,7.09,6.87,57.85214780800001,7.25,4.812
2020-01-28T14:54:00.0,6.51,7.47,7.23,6.94,57.821087900500004,7.125,4.875
2020-01-28T14:55:00.0,6.65,7.41,7.29,6.96,57.790024802000005,7.125,4.812
2020-01-28T14:56:00.0,6.21,7.47,7.19,6.87,57.790024802000005,7.062,4.75
2020-01-28T14:57:00.0,6.51,7.29,7.11,6.89,57.85214780800001,7,4.75
2020-01-28T14:58:00.0,6.33,7.29,7.19,6.94,57.75895851250001,7,4.875
2020-01-28T14:59:00.0,6.39,7.27,6.79,6.82,57.821087900500004,6.937,4.875
2020-01-28T15:00:00.0,5.99,7.15,6.87,6.64,57.945308384499995,6.875,4.687
2020-01-28T15:01:00.0,6.21,6.93,7.11,6.69,58.038440242,6.812,4.75
2020-01-28T15:02:00.0,6.21,6.87,6.79,6.69,58.007399480500005,6.812,4.75
2020-01-28T15:03:00.0,6.11,6.87,6.47,6.6,58.007399480500005,6.75,4.625
2020-01-28T15:04:00.0,5.93,7.05,6.83,6.54,58.06947781250001,6.75,4.562
2020-01-28T15:05:00.0,5.73,6.87,6.79,6.45,58.038440242,6.687,4.5
2020-01-28T15:06:00.0,,,,,,,
