time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T11:10:00.0,9.15,9.81,11.03,10.06,86.197714528,10.75,6.5
2020-02-02T11:11:00.0,9.67,9.95,11.37,10.16,86.5334242,10.875,6.5
2020-02-02T11:12:00.0,10.09,10.41,11.85,10.5,86.756975368,10.875,6.5
2020-02-02T11:13:00.0,10.09,10.03,11.41,10.52,86.5054659445,11,6.5
2020-02-02T11:14:00.0,9.53,9.63,10.83,10.01,83.97615580450001,11.062,6.5
2020-02-02T11:15:00.0,9.21,10.09,10.51,9.81,86.1137153125,11.125,6.437
2020-02-02T11:16:00.0,8.79,9.77,10.61,9.64,86.64522531200001,11.125,6.437
2020-02-02T11:17:00.0,8.45,9.01,10.27,9.3,86.1137153125,11.125,6.25
2020-02-02T11:18:00.0,8.65,9.33,10.37,9.24,87.37068805,11.125,6.187
2020-02-02T11:19:00.0,8.93,9.53,10.85,9.72,87.704789458,11.125,6.187
2020-02-02T11:20:00.0,9.11,10.19,10.75,10.02,86.589331138,11.125,6.375
2020-02-02T11:21:00.0,9.47,10.17,11.17,10.02,85.77743126050001,11.125,6.437
2020-02-02T11:22:00.0,9.61,10.27,11.31,10.18,84.82213108450001,11.125,6.562
2020-02-02T11:23:00.0,9.71,9.95,10.93,9.97,83.75007736450002,11.125,6.5
2020-02-02T11:24:00.0,,,,,,,
2020-02-02T11:25:00.0,9.53,11.93,11.21,10,85.300242272,11.187,6.437
2020-02-02T11:26:00.0,9.49,12.27,11.71,10.1,83.75007736450002,11.25,6.312
2020-02-02T11:27:00.0,9.47,12.03,11.57,10.59,83.495495008,11.375,6.312
2020-02-02T11:28:00.0,9.77,12.23,12.23,10.58,83.608674632,11.437,6.437
2020-02-02T11:29:00.0,9.99,12.81,11.33,10.84,83.12730862450002,11.562,6.625
2020-02-02T11:30:00.0,9.43,12.33,11.89,10.39,83.86314211250001,11.625,6.625
2020-02-02T11:31:00.0,9.53,12.13,11.65,10.32,82.758582962,11.625,6.562
2020-02-02T11:32:00.0,10.05,12.71,12.17,10.47,84.85028080000001,11.687,6.437
2020-02-02T11:33:00.0,9.85,12.63,11.79,10.73,84.117351122,11.75,6.5
2020-02-02T11:34:00.0,9.49,12.33,11.65,10.36,82.2187061605,11.812,6.562
2020-02-02T11:35:00.0,9.21,12.13,11.89,10.32,81.87713781250001,11.875,6.562
2020-02-02T11:36:00.0,,,,,,,
2020-02-02T11:37:00.0,9.75,12.81,11.67,10.42,81.4209985645,12,6.562
2020-02-02T11:38:00.0,9.75,13.31,11.99,10.54,83.212322578,12,6.625
2020-02-02T11:39:00.0,9.81,12.97,12.03,10.7,80.6780300005,12.062,6.562
2020-02-02T11:40:00.0,10.05,13.15,12.71,10.85,81.73468205,12.125,6.562
2020-02-02T11:41:00.0,10.27,12.97,12.17,11.39,80.821076098,12.187,6.812
2020-02-02T11:42:00.0,10.03,12.97,12.09,11.2,80.27707652450002,12.25,6.937
2020-02-02T11:43:00.0,10.71,13.35,13.01,11.49,81.59214651250001,12.312,7
2020-02-02T11:44:00.0,10.79,13.61,13.49,11.68,80.53490412800001,12.375,7.062
2020-02-02T11:45:00.0,10.61,13.75,12.81,11.86,79.01286531250001,12.5,7.312
2020-02-02T11:46:00.0,10.61,13.51,12.95,11.52,78.66700826050001,12.625,7.312
2020-02-02T11:47:00.0,10.95,14.21,13.65,11.72,80.8496757445,12.687,7.25
2020-02-02T11:48:00.0,10.83,14.19,13.65,12.01,79.01286531250001,12.75,7.375
2020-02-02T11:49:00.0,10.85,13.91,13.05,11.86,78.46504611200001,12.875,7.375
2020-02-02T11:50:00.0,10.75,14.05,12.97,11.78,79.09925777800001,12.937,7.375
2020-02-02T11:51:00.0,10.83,14.79,13.75,11.72,78.78234500050002,13,7.312
2020-02-02T11:52:00.0,11.33,14.65,14.05,11.98,77.36595185800002,13.062,7.375
2020-02-02T11:53:00.0,10.99,15.19,13.27,12.13,77.13397645,13.187,7.437
2020-02-02T11:54:00.0,11.31,15.09,14.01,12.36,78.98406144200001,13.312,7.375
2020-02-02T11:55:00.0,11.45,15.25,14.29,12.68,78.0028312,13.375,7.562
2020-02-02T11:56:00.0,11.79,15.91,14.39,13.1,76.8146768045,13.437,7.625
2020-02-02T11:57:00.0,12.17,15.97,14.81,13.24,75.32924256800001,13.5,7.812
2020-02-02T11:58:00.0,11.81,15.11,15.15,13.93,74.48088232450002,13.562,8.062
2020-02-02T11:59:00.0,11.47,15.25,14.19,13.7,70.6449091445,13.562,8.312
2020-02-02T12:00:00.0,11.23,15.21,13.99,13.32,71.53492022450001,13.625,8.437
2020-02-02T12:01:00.0,11.23,15.31,14.19,13.42,71.3571477605,13.625,8.562
2020-02-02T12:02:00.0,14.39,14.65,14.69,13.39,71.3571477605,13.687,8.687
2020-02-02T12:03:00.0,14.29,14.59,14.21,13.17,70.19882664200001,13.625,8.625
2020-02-02T12:04:00.0,14.51,15.21,14.09,13.26,70.85283527200001,13.687,8.75
2020-02-02T12:05:00.0,,,,,,,
2020-02-02T12:06:00.0,14.91,15.29,14.19,13.6,72.274402312,13.75,8.687
2020-02-02T12:07:00.0,14.75,15.05,14.49,13.63,71.978848802,13.875,8.687
2020-02-02T12:08:00.0,14.11,14.69,13.39,13.13,71.94927590050001,14,8.687
2020-02-02T12:09:00.0,14.71,15.21,13.85,13.13,73.89424270450002,14.125,8.687
2020-02-02T12:10:00.0,13.71,14.65,13.55,13.03,71.801363528,14.25,8.687
2020-02-02T12:11:00.0,13.95,14.35,13.25,12.86,71.50529945800001,14.437,8.5
2020-02-02T12:12:00.0,13.51,14.69,13.35,12.66,73.92360500000001,14.625,8.437
2020-02-02T12:13:00.0,13.49,14.41,12.91,12.43,76.2331427845,14.687,8.5
2020-02-02T12:14:00.0,13.71,14.41,12.63,12.39,74.4222758005,14.75,8.5
2020-02-02T12:15:00.0,12.57,13.89,11.93,11.92,74.5394760845,14.687,8.437
2020-02-02T12:16:00.0,12.33,13.69,12.03,11.32,77.85822151250001,14.562,8.187
2020-02-02T12:17:00.0,12.13,13.39,11.55,11.21,80.4489903125,14.437,8.062
2020-02-02T12:18:00.0,,,,,,,
2020-02-02T12:19:00.0,12.17,13.17,11.17,10.71,83.834880712,14.25,7.75
2020-02-02T12:20:00.0,12.05,12.87,10.93,10.8,82.4461631125,14.125,7.687
2020-02-02T12:21:00.0,12.13,13.17,11.23,10.8,80.076365248,13.937,7.687
2020-02-02T12:22:00.0,11.85,12.43,10.61,10.72,79.76064590450001,13.812,7.562
2020-02-02T12:23:00.0,12.39,12.91,10.85,10.82,80.10504786050001,13.625,7.5
2020-02-02T12:24:00.0,12.63,12.71,10.93,10.99,77.68458458450002,13.5,7.562
2020-02-02T12:25:00.0,13.61,13.11,12.09,11.27,79.502042888,13.375,7.687
2020-02-02T12:26:00.0,12.51,13.05,11.51,11.43,77.82929000200001,13.25,7.75
2020-02-02T12:27:00.0,13.61,13.79,12.23,11.62,76.90179681800001,13.25,7.687
2020-02-02T12:28:00.0,14.11,13.61,12.17,11.94,75.3000334405,13.25,7.812
2020-02-02T12:29:00.0,14.25,14.45,13.07,12.4,72.864552032,13.312,7.875
2020-02-02T12:30:00.0,15.29,15.05,13.89,13.26,73.15914824200001,13.375,8
2020-02-02T12:31:00.0,15.45,15.41,14.31,13.85,68.3174398445,13.5,8.125
2020-02-02T12:32:00.0,15.41,15.09,14.25,13.5,69.66257991200001,13.687,8.25
2020-02-02T12:33:00.0,14.75,14.49,13.01,12.6,69.125299298,13.812,8.375
2020-02-02T12:34:00.0,13.65,14.19,12.63,11.99,71.59415218450002,13.812,8.437
2020-02-02T12:35:00.0,12.51,13.61,11.75,11.68,73.7767616125,13.812,8.125
2020-02-02T12:36:00.0,13.21,13.39,12.23,11.44,72.8940260125,13.812,8
2020-02-02T12:37:00.0,13.39,13.27,11.95,11.43,72.8940260125,13.687,8
2020-02-02T12:38:00.0,13.01,13.01,11.99,11.28,71.74217624200001,13.625,7.937
2020-02-02T12:39:00.0,14.25,13.71,12.87,11.78,73.18859031250001,13.5,7.875
2020-02-02T12:40:00.0,13.89,13.81,12.43,12.2,71.94927590050001,13.437,8
2020-02-02T12:41:00.0,15.11,14.05,13.79,12.31,71.74217624200001,13.437,7.937
2020-02-02T12:42:00.0,17.15,15.15,15.31,13.18,71.09027367200001,13.5,7.937
2020-02-02T12:43:00.0,14.85,13.99,13.45,13.04,67.4772026005,13.687,8.312
2020-02-02T12:44:00.0,,,,,,,
2020-02-02T12:45:00.0,13.27,13.17,12.19,11.4,74.18772206450001,13.625,8.062
2020-02-02T12:46:00.0,13.25,13.07,11.89,11.29,72.805594498,13.562,7.937
2020-02-02T12:47:00.0,16.39,14.29,14.85,12.4,72.18576976450001,13.437,7.812
2020-02-02T12:48:00.0,17.73,15.19,16.83,14.22,66.423387968,13.437,8.062
2020-02-02T12:49:00.0,16.13,14.85,15.67,14.83,63.299483612500005,13.562,8.375
2020-02-02T12:50:00.0,14.15,13.75,13.39,12.83,67.567347682,13.625,8.437
2020-02-02T12:51:00.0,16.83,15.21,15.77,13.36,68.4971652005,13.625,8.25
2020-02-02T12:52:00.0,19.77,16.01,17.89,14.76,66.15177524450002,13.75,8.25
2020-02-02T12:53:00.0,18.53,15.93,17.63,15.23,63.23849022050001,13.937,8.437
2020-02-02T12:54:00.0,17.79,15.45,16.65,15.1,62.413830152,14.25,8.625
2020-02-02T12:55:00.0,17.69,15.47,16.83,15.09,63.17748406450001,14.5,8.5
2020-02-02T12:56:00.0,16.59,14.65,15.65,14.71,62.260860044500006,14.687,8.625
2020-02-02T12:57:00.0,18.63,15.81,18.33,14.6,63.66517592050001,14.75,8.562
2020-02-02T12:58:00.0,18.01,15.75,16.91,14.76,63.78697124450001,14.812,8.687
2020-02-02T12:59:00.0,16.29,14.99,15.47,14.1,66.66460451200001,15,8.625
2020-02-02T13:00:00.0,15.67,14.45,15.21,13.7,64.45593290050002,15.062,8.562
2020-02-02T13:01:00.0,13.61,13.45,12.77,12.42,67.5373025125,15.062,8.625
2020-02-02T13:02:00.0,17.11,14.81,16.07,13.6,66.8755014605,14.937,8.687
2020-02-02T13:03:00.0,,,,,,,
2020-02-02T13:04:00.0,16.29,14.01,14.95,14,63.207988738,14.812,8.687
2020-02-02T13:05:00.0,16.79,15.55,16.43,14.06,63.695629538000006,14.75,8.562
2020-02-02T13:06:00.0,16.33,14.85,15.71,14.02,64.30403177800001,14.687,8.562
2020-02-02T13:07:00.0,17.09,15.25,16.23,14.58,62.32205766050001,14.687,8.75
2020-02-02T13:08:00.0,16.59,14.79,15.81,14.42,63.878284232,14.625,8.812
2020-02-02T13:09:00.0,16.53,14.91,15.01,14.32,63.4214321045,14.625,8.812
2020-02-02T13:10:00.0,17.69,15.09,16.07,14.06,64.2128528125,14.625,8.812
2020-02-02T13:11:00.0,16.69,14.71,15.05,13.92,62.44441460050001,14.625,8.812
2020-02-02T13:12:00.0,17.41,14.95,16.63,14.14,65.214241888,14.625,8.75
2020-02-02T13:13:00.0,16.27,14.29,15.37,13.84,64.91115761800002,14.687,8.812
2020-02-02T13:14:00.0,16.79,14.45,14.89,13.18,66.000767602,14.687,8.75
2020-02-02T13:15:00.0,15.81,14.29,15.01,13.2,66.03097551250002,14.625,8.625
2020-02-02T13:16:00.0,16.29,14.35,15.31,13.13,66.242341538,14.562,8.5
2020-02-02T13:17:00.0,17.75,14.85,16.47,14.22,64.6381089445,14.5,8.5
2020-02-02T13:18:00.0,16.83,14.81,15.31,14.12,63.207988738,14.625,8.562
2020-02-02T13:19:00.0,16.49,14.61,15.75,13.25,67.08624205000001,14.687,8.5
2020-02-02T13:20:00.0,18.69,15.37,17.59,13.68,67.26675239200001,14.687,8.375
2020-02-02T13:21:00.0,18.43,15.41,16.99,14.68,65.4262110125,14.812,8.562
2020-02-02T13:22:00.0,,,,,,,
2020-02-02T13:23:00.0,16.23,14.25,15.11,13.59,65.6077743845,15.062,8.437
2020-02-02T13:24:00.0,17.17,14.31,15.47,13.34,66.0913817605,15.062,8.437
2020-02-02T13:25:00.0,16.01,14.35,14.91,13.24,65.1233501125,15,8.437
2020-02-02T13:26:00.0,16.43,13.95,14.29,12.1,69.423916168,14.875,8.312
2020-02-02T13:27:00.0,17.11,14.69,15.51,12.1,71.32750784800001,14.875,8.437
2020-02-02T13:28:00.0,17.17,14.65,15.77,12.34,70.555750082,14.812,8.5
2020-02-02T13:29:00.0,21.15,17.11,20.37,13.48,71.17926042050001,14.812,8.437
2020-02-02T13:30:00.0,16.27,15.05,15.57,12.71,68.3773610605,15,8.437
2020-02-02T13:31:00.0,15.47,14.61,15.19,12.24,71.4756755005,15,8.375
2020-02-02T13:32:00.0,16.83,14.89,15.71,12.55,71.7717714805,15,8.25
2020-02-02T13:33:00.0,17.27,15.47,15.87,12.58,71.623763378,15,8.312
2020-02-02T13:34:00.0,16.27,14.95,15.11,12.39,70.04997292450001,15,8.187
2020-02-02T13:35:00.0,17.05,15.31,15.97,12.56,69.75202616450001,14.937,8.187
2020-02-02T13:36:00.0,,,,,,,
2020-02-02T13:37:00.0,16.53,15.19,15.01,12.97,68.3773610605,14.812,8.062
2020-02-02T13:38:00.0,17.17,15.31,16.57,12.67,69.96062240200001,14.687,7.875
2020-02-02T13:39:00.0,17.05,14.79,15.09,13.22,66.8755014605,14.687,7.75
2020-02-02T13:40:00.0,18.15,15.15,16.07,13.16,67.50725415200002,14.625,7.812
2020-02-02T13:41:00.0,,,,,,,
2020-02-02T13:42:00.0,15.55,14.29,13.69,12.94,66.8755014605,14.625,7.75
2020-02-02T13:43:00.0,17.59,15.45,16.11,13.32,69.21491786450001,14.562,7.75
2020-02-02T13:44:00.0,17.31,15.19,15.37,13.37,66.06118023200001,14.5,7.75
2020-02-02T13:45:00.0,16.07,15.15,14.95,13.3,65.638023778,14.437,7.812
2020-02-02T13:46:00.0,16.01,14.51,14.79,13,66.423387968,14.312,7.75
2020-02-02T13:47:00.0,17.15,14.99,16.11,13.44,65.9101247245,14.312,7.937
2020-02-02T13:48:00.0,18.25,15.87,16.91,13.74,66.4535512045,14.312,7.937
2020-02-02T13:49:00.0,17.85,15.55,16.01,14.34,62.230256450000006,14.375,8.25
2020-02-02T13:50:00.0,18.69,16.01,17.11,14.16,65.06273964050001,14.5,8.25
2020-02-02T13:51:00.0,17.33,15.67,15.37,13.99,63.7565272,14.625,8.375
2020-02-02T13:52:00.0,17.67,15.81,16.91,13.41,66.54402176800001,14.75,8.312
2020-02-02T13:53:00.0,17.09,15.19,15.47,13.47,63.9695685005,14.75,8.25
2020-02-02T13:54:00.0,15.09,14.95,13.55,12.58,67.83761061250001,14.75,8.187
2020-02-02T13:55:00.0,13.51,13.99,12.51,11.53,71.801363528,14.625,7.75
2020-02-02T13:56:00.0,13.95,14.19,11.99,11.12,73.218029192,14.375,7.375
2020-02-02T13:57:00.0,15.87,14.69,14.39,11.93,71.71257781250002,14.125,7.312
2020-02-02T13:58:00.0,14.41,14.49,13.15,11.86,70.37734580000001,13.875,7.312
2020-02-02T13:59:00.0,16.75,14.91,14.79,12.12,71.3571477605,13.625,7.25
2020-02-02T14:00:00.0,15.11,14.61,13.99,12.6,69.18504820000001,13.5,7.562
2020-02-02T14:01:00.0,15.65,14.29,13.95,12.77,67.4170899245,13.562,7.625
2020-02-02T14:02:00.0,15.75,15.15,14.45,12.44,70.70433256449999,13.562,7.437
2020-02-02T14:03:00.0,15.31,14.65,13.91,12.02,69.543273568,13.437,7.437
2020-02-02T14:04:00.0,14.71,14.29,13.31,12.12,70.82314111250001,13.375,7.375
2020-02-02T14:05:00.0,15.67,14.25,13.75,12.26,69.9308325125,13.187,7.312
2020-02-02T14:06:00.0,14.25,14.05,12.71,12.13,68.5570481245,13.125,7.375
2020-02-02T14:07:00.0,17.15,16.07,15.77,12.5,70.70433256449999,13.125,7.375
2020-02-02T14:08:00.0,14.81,13.51,13.01,12.09,69.0954200605,13.125,7.437
2020-02-02T14:09:00.0,14.69,14.01,13.49,12.06,69.72221393800001,13.062,7.437
2020-02-02T14:10:00.0,14.71,13.85,13.51,11.89,70.912214018,13,7.312
2020-02-02T14:11:00.0,15.45,13.89,13.51,12.17,69.75202616450001,12.937,7.312
2020-02-02T14:12:00.0,15.37,14.65,13.65,12.25,70.3476005845,12.812,7.125
2020-02-02T14:13:00.0,16.57,14.85,15.11,12.48,68.73662031250001,12.75,7.312
2020-02-02T14:14:00.0,16.57,14.19,15.01,12.75,68.5570481245,12.75,7.375
2020-02-02T14:15:00.0,15.91,14.65,14.15,12.58,68.1975591205,12.812,7.375
2020-02-02T14:16:00.0,16.03,14.09,14.81,12.56,68.43726951250001,12.812,7.375
2020-02-02T14:17:00.0,16.43,14.45,14.21,12.96,67.206595042,12.875,7.625
2020-02-02T14:18:00.0,,,,,,,
2020-02-02T14:19:00.0,16.75,15.05,15.57,13.25,66.66460451200001,13.062,7.812
2020-02-02T14:20:00.0,19.03,16.63,18.11,13.48,67.11633508450001,13.187,7.812
2020-02-02T14:21:00.0,18.27,16.47,16.59,14.21,62.10781016200001,13.312,8.062
2020-02-02T14:22:00.0,17.31,16.01,15.75,14.04,63.024912832000005,13.5,8.312
2020-02-02T14:23:00.0,15.29,14.61,13.65,12.74,65.214241888,13.625,8.125
2020-02-02T14:24:00.0,17.63,15.47,15.45,12.9,67.807594162,13.625,7.937
2020-02-02T14:25:00.0,19.17,17.27,17.99,14.04,66.15177524450002,13.625,8
2020-02-02T14:26:00.0,15.09,14.89,13.89,13.48,62.719531042,13.75,8.312
2020-02-02T14:27:00.0,18.87,17.27,16.99,13.34,66.48371125000001,13.75,8.312
2020-02-02T14:28:00.0,15.81,14.71,14.09,13.03,65.39593928200001,13.812,8.25
2020-02-02T14:29:00.0,17.05,16.03,15.21,13.26,66.84538289800001,13.75,8.125
2020-02-02T14:30:00.0,16.29,15.35,14.75,12.68,66.7851362,13.75,8.187
2020-02-02T14:31:00.0,14.29,14.39,12.97,12.26,67.44714785800001,13.75,8.125
2020-02-02T14:32:00.0,16.59,15.81,14.71,12.68,69.7818352,13.625,7.875
2020-02-02T14:33:00.0,15.41,14.45,13.49,12.4,68.0176423045,13.562,7.875
2020-02-02T14:34:00.0,15.47,14.89,13.75,11.89,69.901039432,13.437,7.75
2020-02-02T14:35:00.0,15.81,15.11,13.59,12.19,69.06553763200002,13.25,7.437
2020-02-02T14:36:00.0,15.51,14.81,13.49,11.98,69.6923985205,13.125,7.562
2020-02-02T14:37:00.0,17.41,15.93,15.21,11.96,70.22858781250001,13.062,7.375
2020-02-02T14:38:00.0,16.95,16.47,15.19,12.64,68.82636332800001,13,7.375
2020-02-02T14:39:00.0,16.17,15.51,13.89,12.36,66.48371125000001,13.062,7.5
2020-02-02T14:40:00.0,15.71,14.41,13.41,12.3,67.29682628050001,13.062,7.562
2020-02-02T14:41:00.0,16.95,15.15,13.99,11.69,70.49629475200001,12.937,7.375
2020-02-02T14:42:00.0,,,,,,,
2020-02-02T14:43:00.0,14.59,14.59,12.63,11.32,71.83095238450001,12.562,7
2020-02-02T14:44:00.0,14.19,13.55,12.05,11.1,73.10025452800001,12.312,6.812
2020-02-02T14:45:00.0,12.27,12.81,10.75,10.62,73.453425352,12.062,6.812
2020-02-02T14:46:00.0,12.67,12.83,10.31,10.4,73.6592294645,11.875,6.75
2020-02-02T14:47:00.0,13.15,12.33,11.23,10.23,75.38765125,11.562,6.687
2020-02-02T14:48:00.0,13.01,12.39,10.85,10.31,75.03700769800001,11.375,6.625
2020-02-02T14:49:00.0,,,,,,,
2020-02-02T14:50:00.0,11.85,11.57,9.91,10.03,75.270821122,11.062,6.437
2020-02-02T14:51:00.0,11.99,11.89,9.85,9.52,77.59772304200001,10.875,6.25
2020-02-02T14:52:00.0,11.55,12.03,9.63,9.26,78.5804722,10.625,6.125
2020-02-02T14:53:00.0,11.07,11.41,9.15,8.96,79.21440305800002,10.437,6
2020-02-02T14:54:00.0,11.21,10.93,9.11,8.82,81.1926226045,10.187,5.875
2020-02-02T14:55:00.0,11.13,10.95,9.11,8.79,81.99104498450001,10,5.687
2020-02-02T14:56:00.0,10.55,11.57,9.07,8.7,81.4209985645,9.875,5.687
2020-02-02T14:57:00.0,10.85,10.23,8.97,8.64,83.41057678450001,9.687,5.562
2020-02-02T14:58:00.0,10.57,10.51,8.79,8.46,84.0326435045,9.562,5.5
2020-02-02T14:59:00.0,9.67,10.33,8.27,8.3,84.399502432,9.375,5.562
2020-02-02T15:00:00.0,10.85,11.09,8.97,8.18,86.72904264050001,9.25,5.437
2020-02-02T15:01:00.0,10.41,10.05,8.51,7.94,86.8965911405,9.125,5.375
2020-02-02T15:02:00.0,10.13,9.77,8.47,7.99,88.45483756450001,9,5.25
2020-02-02T15:03:00.0,10.33,10.23,8.71,7.9,91.02053081800001,8.875,5.187
2020-02-02T15:04:00.0,10.23,9.99,8.69,7.87,91.32217466050001,8.75,5.187
2020-02-02T15:05:00.0,10.17,9.63,7.79,7.86,91.62343239200001,8.687,5.25
2020-02-02T15:06:00.0,,,,,,,
2020-02-02T15:07:00.0,10.17,9.77,8.41,7.92,92.170184512,8.562,5.375
2020-02-02T15:08:00.0,10.19,10.71,8.55,7.99,93.0151278125,8.5,5.375
2020-02-02T15:09:00.0,10.51,10.83,8.51,7.9,93.5043328205,8.437,5.312
2020-02-02T15:10:00.0,8.97,9.63,7.47,7.56,92.96070788050001,8.437,5.312
2020-02-02T15:11:00.0,9.49,9.43,7.65,7.21,94.1008460125,8.312,5.062
2020-02-02T15:12:00.0,9.03,9.01,7.77,7.18,94.64179051250001,8.25,5.062
2020-02-02T15:13:00.0,9.57,9.75,7.95,7.16,95.208408512,8.125,5
2020-02-02T15:14:00.0,9.47,9.75,7.55,7.2,94.26326338450001,8.062,5
2020-02-02T15:15:00.0,8.55,9.25,6.93,6.94,93.1783110245,7.937,5
2020-02-02T15:16:00.0,7.65,8.51,6.57,6.67,94.4255658805,7.937,4.812
2020-02-02T15:17:00.0,9.01,8.41,7.09,6.62,94.9117841125,7.812,4.687
2020-02-02T15:18:00.0,8.05,8.23,6.87,6.68,94.47964118450001,7.625,4.625
2020-02-02T15:19:00.0,8.71,8.45,6.53,6.49,94.80382496450001,7.562,4.562
2020-02-02T15:20:00.0,8.79,7.91,7.01,6.48,95.6122740845,7.437,4.437
2020-02-02T15:21:00.0,8.61,8.23,7.11,6.46,95.18145861250001,7.375,4.437
2020-02-02T15:22:00.0,8.51,8.13,7.01,6.5,95.9348496005,7.312,4.5
2020-02-02T15:23:00.0,8.19,7.79,7.09,6.44,95.9348496005,7.25,4.437
2020-02-02T15:24:00.0,8.83,8.29,7.45,6.35,96.31060694050001,7.125,4.375
2020-02-02T15:25:00.0,,,,,,,
2020-02-02T15:26:00.0,7.77,8.19,6.65,6.22,96.14964466450002,7,4.375
2020-02-02T15:27:00.0,8.51,8.41,6.91,6.29,96.8998191245,6.875,4.312
2020-02-02T15:28:00.0,7.79,8.01,6.57,6.22,96.84631820050001,6.875,4.312
2020-02-02T15:29:00.0,8.41,7.77,6.97,6.22,97.2205566245,6.812,4.312
2020-02-02T15:30:00.0,7.87,8.19,6.53,6.17,97.2205566245,6.75,4.312
2020-02-02T15:31:00.0,7.83,8.01,6.43,6.06,97.96715716450001,6.687,4.25
2020-02-02T15:32:00.0,8.13,7.79,6.29,5.9,99.002896018,6.687,4.187
2020-02-02T15:33:00.0,7.27,7.19,6.11,5.76,99.71710281250002,6.625,4.187
2020-02-02T15:34:00.0,7.73,7.55,6.33,5.82,100.270988722,6.562,4.187
2020-02-02T15:35:00.0,7.37,7.69,6.29,5.96,100.7709110125,6.5,4.187
2020-02-02T15:36:00.0,7.45,8.09,6.35,5.98,101.0335653125,6.437,4.187
2020-02-02T15:37:00.0,7.55,7.33,6.35,6.1,101.29590051250001,6.437,4.187
2020-02-02T15:38:00.0,7.83,7.37,6.61,6.02,101.29590051250001,6.375,4.25
2020-02-02T15:39:00.0,7.19,7.87,6.35,6.11,101.4531484645,6.375,4.312
2020-02-02T15:40:00.0,7.77,8.09,6.75,6.01,101.4007452445,6.375,4.312
2020-02-02T15:41:00.0,8.33,7.55,6.75,5.96,101.4007452445,6.312,4.312
2020-02-02T15:42:00.0,8.19,8.51,6.75,6.27,101.66263370450001,6.312,4.25
2020-02-02T15:43:00.0,8.01,8.09,7.11,6.42,101.7149731045,6.312,4.312
2020-02-02T15:44:00.0,7.69,8.01,6.69,6.33,101.08605788050001,6.312,4.437
2020-02-02T15:45:00.0,7.33,8.01,6.51,6.12,100.82346740050001,6.312,4.437
2020-02-02T15:46:00.0,7.91,7.97,6.75,6.1,101.34832926050001,6.312,4.312
2020-02-02T15:47:00.0,8.09,7.97,7.01,6,101.29590051250001,6.312,4.25
2020-02-02T15:48:00.0,8.29,8.01,6.69,6.08,101.29590051250001,6.25,4.25
2020-02-02T15:49:00.0,8.15,7.87,6.87,6.22,101.4007452445,6.312,4.25
2020-02-02T15:50:00.0,7.59,7.97,6.61,6.2,101.29590051250001,6.25,4.25
2020-02-02T15:51:00.0,,,,,,,
2020-02-02T15:52:00.0,7.79,8.27,6.21,6.08,100.87601102450002,6.25,4.125
2020-02-02T15:53:00.0,7.33,7.87,6.47,6.06,100.849740808,6.25,4.187
2020-02-02T15:54:00.0,7.41,8.13,6.73,6.1,100.7709110125,6.25,4.187
2020-02-02T15:55:00.0,7.45,7.97,6.47,6.24,100.87601102450002,6.312,4.187
2020-02-02T15:56:00.0,7.29,7.91,6.17,6.08,100.19194832050002,6.312,4.187
2020-02-02T15:57:00.0,7.33,7.83,6.35,6.11,100.29732914050001,6.375,4.187
2020-02-02T15:58:00.0,6.97,7.27,6.53,5.93,100.0337813605,6.312,4.187
2020-02-02T15:59:00.0,6.61,7.83,5.85,5.91,100.0865164445,6.25,4.187
2020-02-02T16:00:00.0,7.29,7.45,6.17,5.94,100.19194832050002,6.25,4.25
2020-02-02T16:01:00.0,7.73,7.73,6.91,6.14,100.481622722,6.25,4.312
2020-02-02T16:02:00.0,6.87,7.83,6.39,6.16,99.7699144805,6.25,4.375
2020-02-02T16:03:00.0,7.01,7.11,6.25,6.14,99.5585912245,6.25,4.375
2020-02-02T16:04:00.0,7.19,7.59,6.17,6.04,99.50572850050001,6.312,4.375
2020-02-02T16:05:00.0,7.51,7.19,5.81,5.93,99.2412234205,6.312,4.375
2020-02-02T16:06:00.0,6.83,7.59,5.85,5.88,99.29414996450001,6.25,4.375
2020-02-02T16:07:00.0,6.75,6.93,5.93,5.82,99.0823672045,6.25,4.375
2020-02-02T16:08:00.0,6.61,7.19,6.43,5.86,99.214755362,6.125,4.312
2020-02-02T16:09:00.0,6.25,6.87,5.77,5.82,98.2863629845,6.187,4.312
2020-02-02T16:10:00.0,6.73,6.53,5.85,5.82,98.33951928050001,6.062,4.312
2020-02-02T16:11:00.0,6.51,7.27,5.73,5.85,98.07361016050001,6.062,4.312
2020-02-02T16:12:00.0,6.73,6.91,5.89,5.91,98.0203900445,6,4.312
2020-02-02T16:13:00.0,7.65,6.87,6.25,6.09,97.96715716450001,6,4.312
2020-02-02T16:14:00.0,,,,,,,
2020-02-02T16:15:00.0,6.57,7.15,5.89,5.94,96.68573884450001,6,4.375
2020-02-02T16:16:00.0,7.01,7.37,5.81,5.9,96.84631820050001,6,4.312
2020-02-02T16:17:00.0,6.51,5.33,5.89,6.02,96.819562952,5.937,4.312
2020-02-02T16:18:00.0,6.87,5.85,5.81,5.84,96.87307025800001,5.937,4.312
2020-02-02T16:19:00.0,6.87,5.29,5.71,5.8,96.68573884450001,5.937,4.312
2020-02-02T16:20:00.0,6.91,5.45,5.77,5.9,97.00678268050001,5.937,4.312
