time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T12:09:00.0,13.71,10.51,13.81,17.94,39.038225800000006,14.062,4.312
2020-03-09T12:10:00.0,13.49,10.55,13.25,18.6,37.55293701250001,14.187,4.812
2020-03-09T12:11:00.0,14.51,11.13,13.27,19.55,36.592326962,14.312,4.937
2020-03-09T12:12:00.0,14.91,11.65,13.55,19.96,36.326858818000005,14.312,4.937
2020-03-09T12:13:00.0,15.21,11.45,13.55,20.62,34.996454738000004,14.437,4.812
2020-03-09T12:14:00.0,15.51,11.51,13.21,21.67,33.326269888,14.75,5.062
2020-03-09T12:15:00.0,14.89,11.27,12.61,21.75,33.59403555200001,15,5.125
2020-03-09T12:16:00.0,14.75,11.31,12.17,21.9,32.353907384500005,15.25,5.125
2020-03-09T12:17:00.0,15.21,11.75,12.83,21.83,32.421053024500004,15.375,5.5
2020-03-09T12:18:00.0,15.47,12.03,12.61,22.11,31.648107538,15.437,5.5
2020-03-09T12:19:00.0,15.29,12.43,13.15,22.29,31.681748964500002,15.437,5.437
2020-03-09T12:20:00.0,15.45,12.87,13.79,22.9,31.446191968,15.5,5.562
2020-03-09T12:21:00.0,16.57,14.31,14.19,22.93,31.244161522000002,15.625,5.625
2020-03-09T12:22:00.0,16.69,14.95,13.05,21.84,32.051594050000006,15.875,5.437
2020-03-09T12:23:00.0,17.59,15.77,14.05,22.07,31.782654098000005,16.187,5.187
2020-03-09T12:24:00.0,,,,,,,
2020-03-09T12:25:00.0,18.69,16.89,15.87,23.19,31.648107538,16.812,5.5
2020-03-09T12:26:00.0,19.23,18.47,16.03,23.75,30.83975600200001,17.062,5.562
2020-03-09T12:27:00.0,19.83,18.53,17.41,24.39,32.085197184500004,17.5,5.687
2020-03-09T12:28:00.0,19.39,18.63,17.01,25.01,28.743007328,17.687,6
2020-03-09T12:29:00.0,19.67,19.63,16.83,24.91,27.519911432000004,17.812,6.062
2020-03-09T12:30:00.0,20.23,19.51,16.89,25.17,27.587969698000006,18,6
2020-03-09T12:31:00.0,19.01,19.03,15.85,23.8,29.420718088000005,18.187,6
2020-03-09T12:32:00.0,19.77,19.83,15.87,23.5,29.826731872,18.437,5.875
2020-03-09T12:33:00.0,19.99,19.83,16.29,23.43,30.738582824500003,18.687,5.812
2020-03-09T12:34:00.0,20.39,20.61,17.27,24.09,29.488418962000004,18.937,5.75
2020-03-09T12:35:00.0,,,,,,,
2020-03-09T12:36:00.0,18.97,19.33,15.93,22.77,29.183664512500002,19.312,5.937
2020-03-09T12:37:00.0,18.81,19.13,15.87,21.75,31.513509922,19.375,6
2020-03-09T12:38:00.0,17.99,18.81,15.11,20.25,33.192310472,19.312,5.937
2020-03-09T12:39:00.0,18.59,20.11,15.41,20.03,35.196340832000004,19.25,5.687
2020-03-09T12:40:00.0,18.53,20.15,15.25,19.9,33.460178248000005,19.312,5.5
2020-03-09T12:41:00.0,18.05,19.87,15.29,18.79,35.063096200000004,19.312,5.312
2020-03-09T12:42:00.0,17.59,19.67,15.29,18.2,36.791294048000005,19.25,5.062
2020-03-09T12:43:00.0,19.35,21.23,16.91,20.06,35.762060924500005,19.125,5
2020-03-09T12:44:00.0,18.97,20.43,15.35,19.18,35.7288088,19.187,4.937
2020-03-09T12:45:00.0,18.09,19.51,14.41,17.86,35.928273682000004,19.125,5.062
2020-03-09T12:46:00.0,18.15,20.67,15.47,18.21,37.784406338000004,19.125,5.25
2020-03-09T12:47:00.0,18.69,22.75,16.17,19.56,36.82444406050001,19.187,5.312
2020-03-09T12:48:00.0,18.01,21.71,15.45,19.04,35.495954580500005,19.187,5.312
2020-03-09T12:49:00.0,17.31,20.51,15.11,17.82,36.72498445,19.25,5.312
2020-03-09T12:50:00.0,17.25,19.25,14.31,16.78,38.444885698,19.187,5.187
2020-03-09T12:51:00.0,16.83,19.61,14.01,16.2,39.36741245,19.125,4.812
2020-03-09T12:52:00.0,16.91,19.57,14.11,15.7,40.287437458,19,4.812
2020-03-09T12:53:00.0,17.01,19.93,14.99,16.04,40.943066498,18.875,4.75
2020-03-09T12:54:00.0,17.73,20.67,15.29,17.1,40.74651180800001,18.812,4.812
2020-03-09T12:55:00.0,17.21,19.87,14.91,17.14,39.893447362,18.812,4.75
2020-03-09T12:56:00.0,17.09,20.39,14.79,17.94,38.24687591200001,18.812,4.75
2020-03-09T12:57:00.0,16.47,19.55,15.31,18.95,36.62549612050001,18.75,4.875
2020-03-09T12:58:00.0,16.11,18.75,14.85,18.47,36.72498445,18.562,5.062
2020-03-09T12:59:00.0,17.41,21.15,15.01,19.85,35.32953440800001,18.375,5
2020-03-09T13:00:00.0,16.85,20.45,15.25,20.22,34.262556232,18.375,5.125
2020-03-09T13:01:00.0,17.27,21.29,15.35,20.91,33.928455442,18.375,5.375
2020-03-09T13:02:00.0,17.33,22.37,15.61,22,32.3874818,18.5,5.812
2020-03-09T13:03:00.0,17.63,21.83,15.81,21.87,32.085197184500004,18.5,5.937
2020-03-09T13:04:00.0,17.01,21.07,14.91,21,32.353907384500005,18.375,5.812
2020-03-09T13:05:00.0,17.41,21.67,15.51,21.03,33.42670594450001,18.25,5.687
2020-03-09T13:06:00.0,16.53,20.39,14.99,20.84,32.421053024500004,18.125,5.625
2020-03-09T13:07:00.0,17.05,20.81,14.81,20.48,32.521747552,18,5.5
2020-03-09T13:08:00.0,16.73,20.67,15.15,20.41,34.062134050000004,17.812,5.437
2020-03-09T13:09:00.0,,21.73,,20.82,32.3874818,17.5,5.5
2020-03-09T13:10:00.0,,21.39,,20.82,33.52711328200001,17.312,5.562
2020-03-09T13:11:00.0,,22.43,,22.53,31.648107538,17.125,5.687
2020-03-09T13:12:00.0,,22.05,,23.37,29.556107072000003,17.125,5.875
2020-03-09T13:13:00.0,,21.77,,23.43,28.573380200500004,17.25,5.875
2020-03-09T13:14:00.0,,22.19,,24.23,28.67516605,17.187,6.062
2020-03-09T13:15:00.0,,21.67,,24.36,28.064020168000003,17.187,6.187
2020-03-09T13:16:00.0,,20.59,,24.45,27.792067912000004,17,6.25
2020-03-09T13:17:00.0,,21.21,,24.76,28.030037304500006,16.875,6.25
2020-03-09T13:18:00.0,,20.09,,24.6,27.043146178000004,16.875,6.375
2020-03-09T13:19:00.0,,19.99,,24.01,27.247550728000004,16.75,6.375
2020-03-09T13:20:00.0,,19.23,,23.96,27.7580595205,16.687,6.375
2020-03-09T13:21:00.0,,18.55,,24.18,27.792067912000004,16.5,6.062
2020-03-09T13:22:00.0,,18.31,,24.31,27.043146178000004,16.375,5.937
2020-03-09T13:23:00.0,,17.73,,24.35,27.587969698000006,16.187,5.812
2020-03-09T13:24:00.0,,17.33,,24.3,26.702216648000004,16,5.875
2020-03-09T13:25:00.0,,16.65,,24.36,27.111293792000005,15.812,5.687
2020-03-09T13:26:00.0,,15.47,,24.5,26.668106144500005,15.687,5.562
2020-03-09T13:27:00.0,,15.85,,24.19,27.519911432000004,15.562,5.562
2020-03-09T13:28:00.0,,15.09,,23.92,26.736323960500005,15.375,5.687
2020-03-09T13:29:00.0,,15.67,,23.76,27.31566005,15.25,5.75
2020-03-09T13:30:00.0,,15.41,,24.09,26.838626752000003,15.125,5.75
2020-03-09T13:31:00.0,,14.61,,24,26.360968018000005,15,5.625
2020-03-09T13:32:00.0,,14.31,,23.77,26.770428082000002,14.812,5.625
2020-03-09T13:33:00.0,,14.15,,23.87,26.702216648000004,14.687,5.562
2020-03-09T13:34:00.0,,14.11,,24.12,27.145362812500004,14.625,5.75
2020-03-09T13:35:00.0,,13.81,,24.13,26.292680000000004,14.687,6.062
2020-03-09T13:36:00.0,,13.91,,23.94,26.9409008245,14.625,6.187
2020-03-09T13:37:00.0,,14.01,,24.06,26.906812658000003,14.625,5.937
2020-03-09T13:38:00.0,,13.79,,23.74,26.974985800000002,14.562,5.812
2020-03-09T13:39:00.0,,14.35,,23.87,27.247550728000004,14.5,5.937
2020-03-09T13:40:00.0,,13.89,,23.87,27.247550728000004,14.5,6.125
2020-03-09T13:41:00.0,,14.69,,23.28,27.179428642000005,14.437,6.25
2020-03-09T13:42:00.0,,14.71,,23.37,27.996051250000004,14.5,6.25
2020-03-09T13:43:00.0,,14.59,,23.3,27.213491280500005,14.562,6.25
2020-03-09T13:44:00.0,,15.61,,23.18,27.656015200000002,14.562,6.25
2020-03-09T13:45:00.0,,16.23,,22.82,28.267850338000002,14.687,6.125
2020-03-09T13:46:00.0,,16.27,,22.66,28.7090882845,14.937,6.062
2020-03-09T13:47:00.0,,17.01,,22.58,28.607312008000005,15.125,6.062
2020-03-09T13:48:00.0,,17.11,,23.03,28.607312008000005,15.312,6.25
2020-03-09T13:49:00.0,,18.37,,22.93,29.149786952000007,15.5,6.25
2020-03-09T13:50:00.0,,18.47,,22.07,28.810835842000003,15.875,5.937
2020-03-09T13:51:00.0,,18.81,,21.56,30.434890978000002,16.125,5.875
2020-03-09T13:52:00.0,,18.87,,21.36,30.164725682000004,16.437,5.937
2020-03-09T13:53:00.0,,19.33,,21.67,30.299833858000003,16.687,6
2020-03-09T13:54:00.0,,19.29,,21.7,30.367368800000005,16.937,6
2020-03-09T13:55:00.0,,19.61,,21.56,30.637380928000002,17.25,5.937
2020-03-09T13:56:00.0,,19.01,,21.88,30.70485205,17.5,6
2020-03-09T13:57:00.0,,19.51,,22.59,29.792914940500005,17.75,6.187
2020-03-09T13:58:00.0,,19.83,,22.73,29.3868628645,17.812,6.187
2020-03-09T13:59:00.0,,20.01,,22.73,29.759094818,17.937,6.125
2020-03-09T14:00:00.0,,,,,,,
2020-03-09T14:01:00.0,,,,,,,
2020-03-09T14:02:00.0,,,,,,,
2020-03-09T14:03:00.0,,,,,,,
2020-03-09T14:04:00.0,,,,,,,
2020-03-09T14:05:00.0,,,,,,,
2020-03-09T14:06:00.0,,,,,,,
2020-03-09T14:07:00.0,,,,,,,
2020-03-09T14:08:00.0,,,,,,,
2020-03-09T14:09:00.0,,,,,,,
2020-03-09T14:10:00.0,,,,,,,
2020-03-09T14:11:00.0,,,,,,,
2020-03-09T14:12:00.0,,,,,,,
2020-03-09T14:13:00.0,,,,,,,
2020-03-09T14:14:00.0,,,,,,,
2020-03-09T14:15:00.0,,,,,,,
2020-03-09T14:16:00.0,,,,,,,
2020-03-09T14:17:00.0,,,,,,,
2020-03-09T14:18:00.0,,,,,,,
2020-03-09T14:19:00.0,,,,,,,
2020-03-09T14:20:00.0,,,,,,,
2020-03-09T14:21:00.0,,,,,,,
2020-03-09T14:22:00.0,,,,,,,
2020-03-09T14:23:00.0,,,,,,,
2020-03-09T14:24:00.0,,,,,,,
2020-03-09T14:25:00.0,,,,,,,
2020-03-09T14:26:00.0,,,,,,,
2020-03-09T14:27:00.0,,,,,,,
2020-03-09T14:28:00.0,,,,,,,
2020-03-09T14:29:00.0,,,,,,,
2020-03-09T14:30:00.0,,,,,,,
2020-03-09T14:31:00.0,,,,,,,
2020-03-09T14:32:00.0,,,,,,,
2020-03-09T14:33:00.0,,,,,,,
2020-03-09T14:34:00.0,,,,,,,
2020-03-09T14:35:00.0,,,,,,,
2020-03-09T14:36:00.0,,,,,,,
2020-03-09T14:37:00.0,,,,,,,
2020-03-09T14:38:00.0,,,,,,,
2020-03-09T14:39:00.0,,,,,,,
2020-03-09T14:40:00.0,,,,,,,
2020-03-09T14:41:00.0,,,,,,,
2020-03-09T14:42:00.0,,,,,,,
2020-03-09T14:43:00.0,,,,,,,
2020-03-09T14:44:00.0,,,,,,,
2020-03-09T14:45:00.0,,,,,,,
2020-03-09T14:46:00.0,,,,,,,
2020-03-09T14:47:00.0,,,,,,,
2020-03-09T14:48:00.0,,,,,,,
2020-03-09T14:49:00.0,,,,,,,
2020-03-09T14:50:00.0,,,,,,,
2020-03-09T14:51:00.0,,,,,,,
2020-03-09T14:52:00.0,,,,,,,
2020-03-09T14:53:00.0,,,,,,,
2020-03-09T14:54:00.0,,,,,,,
2020-03-09T14:55:00.0,,,,,,,
2020-03-09T14:56:00.0,,,,,,,
2020-03-09T14:57:00.0,,,,,,,
2020-03-09T14:58:00.0,,,,,,,
2020-03-09T14:59:00.0,,,,,,,
2020-03-09T15:00:00.0,,,,,,,
2020-03-09T15:01:00.0,,,,,,,
2020-03-09T15:02:00.0,,,,,,,
2020-03-09T15:03:00.0,,,,,,,
2020-03-09T15:04:00.0,,,,,,,
2020-03-09T15:05:00.0,,,,,,,
2020-03-09T15:06:00.0,,,,,,,
2020-03-09T15:07:00.0,,,,,,,
2020-03-09T15:08:00.0,,,,,,,
2020-03-09T15:09:00.0,,,,,,,
2020-03-09T15:10:00.0,,,,,,,
2020-03-09T15:11:00.0,,,,,,,
2020-03-09T15:12:00.0,,,,,,,
2020-03-09T15:13:00.0,,,,,,,
2020-03-09T15:14:00.0,,,,,,,
2020-03-09T15:15:00.0,,,,,,,
2020-03-09T15:16:00.0,,,,,,,
2020-03-09T15:17:00.0,,,,,,,
2020-03-09T15:18:00.0,,,,,,,
2020-03-09T15:19:00.0,,,,,,,
2020-03-09T15:20:00.0,,,,,,,
2020-03-09T15:21:00.0,,,,,,,
2020-03-09T15:22:00.0,,,,,,,
2020-03-09T15:23:00.0,,,,,,,
2020-03-09T15:24:00.0,,,,,,,
2020-03-09T15:25:00.0,,,,,,,
2020-03-09T15:26:00.0,,,,,,,
2020-03-09T15:27:00.0,,,,,,,
2020-03-09T15:28:00.0,,,,,,,
2020-03-09T15:29:00.0,,,,,,,
2020-03-09T15:30:00.0,,,,,,,
2020-03-09T15:31:00.0,,,,,,,
2020-03-09T15:32:00.0,,,,,,,
2020-03-09T15:33:00.0,,,,,,,
2020-03-09T15:34:00.0,,,,,,,
2020-03-09T15:35:00.0,,,,,,,
2020-03-09T15:36:00.0,,,,,,,
2020-03-09T15:37:00.0,,,,,,,
2020-03-09T15:38:00.0,,,,,,,
2020-03-09T15:39:00.0,,,,,,,
2020-03-09T15:40:00.0,,,,,,,
2020-03-09T15:41:00.0,,,,,,,
2020-03-09T15:42:00.0,,,,,,,
2020-03-09T15:43:00.0,,,,,,,
2020-03-09T15:44:00.0,,,,,,,
2020-03-09T15:45:00.0,,,,,,,
2020-03-09T15:46:00.0,,,,,,,
2020-03-09T15:47:00.0,,,,,,,
2020-03-09T15:48:00.0,,,,,,,
2020-03-09T15:49:00.0,,,,,,,
2020-03-09T15:50:00.0,,,,,,,
2020-03-09T15:51:00.0,,,,,,,
2020-03-09T15:52:00.0,,,,,,,
2020-03-09T15:53:00.0,,,,,,,
2020-03-09T15:54:00.0,,,,,,,
2020-03-09T15:55:00.0,,,,,,,
2020-03-09T15:56:00.0,,,,,,,
2020-03-09T15:57:00.0,,,,,,,
2020-03-09T15:58:00.0,,,,,,,
2020-03-09T15:59:00.0,,,,,,,
2020-03-09T16:00:00.0,,,,,,,
2020-03-09T16:01:00.0,,,,,,,
2020-03-09T16:02:00.0,,,,,,,
2020-03-09T16:03:00.0,,,,,,,
2020-03-09T16:04:00.0,,,,,,,
2020-03-09T16:05:00.0,,,,,,,
2020-03-09T16:06:00.0,,,,,,,
2020-03-09T16:07:00.0,,,,,,,
2020-03-09T16:08:00.0,,,,,,,
2020-03-09T16:09:00.0,,,,,,,
2020-03-09T16:10:00.0,,,,,,,
2020-03-09T16:11:00.0,,,,,,,
2020-03-09T16:12:00.0,,,,,,,
2020-03-09T16:13:00.0,,,,,,,
2020-03-09T16:14:00.0,,,,,,,
2020-03-09T16:15:00.0,,,,,,,
2020-03-09T16:16:00.0,,,,,,,
2020-03-09T16:17:00.0,,,,,,,
2020-03-09T16:18:00.0,,,,,,,
2020-03-09T16:19:00.0,,,,,,,
2020-03-09T16:20:00.0,,,,,,,
2020-03-09T16:21:00.0,,,,,,,
2020-03-09T16:22:00.0,,,,,,,
2020-03-09T16:23:00.0,,,,,,,
2020-03-09T16:24:00.0,,,,,,,
2020-03-09T16:25:00.0,,,,,,,
2020-03-09T16:26:00.0,,,,,,,
2020-03-09T16:27:00.0,,,,,,,
2020-03-09T16:28:00.0,,,,,,,
2020-03-09T16:29:00.0,,,,,,,
2020-03-09T16:30:00.0,,,,,,,
2020-03-09T16:31:00.0,,,,,,,
2020-03-09T16:32:00.0,,,,,,,
2020-03-09T16:33:00.0,,,,,,,
2020-03-09T16:34:00.0,,,,,,,
2020-03-09T16:35:00.0,,,,,,,
2020-03-09T16:36:00.0,,,,,,,
2020-03-09T16:37:00.0,,,,,,,
2020-03-09T16:38:00.0,,,,,,,
2020-03-09T16:39:00.0,,,,,,,
2020-03-09T16:40:00.0,,,,,,,
2020-03-09T16:41:00.0,,,,,,,
2020-03-09T16:42:00.0,,,,,,,
2020-03-09T16:43:00.0,,,,,,,
2020-03-09T16:44:00.0,,,,,,,
2020-03-09T16:45:00.0,,,,,,,
2020-03-09T16:46:00.0,,,,,,,
2020-03-09T16:47:00.0,,,,,,,
2020-03-09T16:48:00.0,,,,,,,
2020-03-09T16:49:00.0,,,,,,,
2020-03-09T16:50:00.0,,,,,,,
2020-03-09T16:51:00.0,,,,,,,
2020-03-09T16:52:00.0,,,,,,,
2020-03-09T16:53:00.0,,,,,,,
2020-03-09T16:54:00.0,,,,,,,
2020-03-09T16:55:00.0,,,,,,,
2020-03-09T16:56:00.0,,,,,,,
2020-03-09T16:57:00.0,,,,,,,
2020-03-09T16:58:00.0,,,,,,,
2020-03-09T16:59:00.0,,,,,,,
2020-03-09T17:00:00.0,,,,,,,
2020-03-09T17:01:00.0,,,,,,,
2020-03-09T17:02:00.0,,,,,,,
2020-03-09T17:03:00.0,,,,,,,
2020-03-09T17:04:00.0,,,,,,,
2020-03-09T17:05:00.0,,,,,,,
2020-03-09T17:06:00.0,,,,,,,
2020-03-09T17:07:00.0,,,,,,,
2020-03-09T17:08:00.0,,,,,,,
2020-03-09T17:09:00.0,,,,,,,
2020-03-09T17:10:00.0,,,,,,,
2020-03-09T17:11:00.0,,,,,,,
2020-03-09T17:12:00.0,,,,,,,
2020-03-09T17:13:00.0,,,,,,,
2020-03-09T17:14:00.0,,,,,,,
2020-03-09T17:15:00.0,,,,,,,
2020-03-09T17:16:00.0,,,,,,,
2020-03-09T17:17:00.0,,,,,,,
2020-03-09T17:18:00.0,,,,,,,
2020-03-09T17:19:00.0,,,,,,,
2020-03-09T17:20:00.0,,,,,,,
2020-03-09T17:21:00.0,,,,,,,
2020-03-09T17:22:00.0,,,,,,,
2020-03-09T17:23:00.0,,,,,,,
2020-03-09T17:24:00.0,,,,,,,
2020-03-09T17:25:00.0,,,,,,,
2020-03-09T17:26:00.0,,,,,,,
2020-03-09T17:27:00.0,,,,,,,
2020-03-09T17:28:00.0,,,,,,,
2020-03-09T17:29:00.0,,,,,,,
2020-03-09T17:30:00.0,,,,,,,
2020-03-09T17:31:00.0,,,,,,,
2020-03-09T17:32:00.0,,,,,,,
2020-03-09T17:33:00.0,,,,,,,
2020-03-09T17:34:00.0,,,,,,,
2020-03-09T17:35:00.0,,,,,,,
2020-03-09T17:36:00.0,,,,,,,
2020-03-09T17:37:00.0,,,,,,,
2020-03-09T17:38:00.0,,,,,,,
2020-03-09T17:39:00.0,,,,,,,
2020-03-09T17:40:00.0,,,,,,,
2020-03-09T17:41:00.0,,,,,,,
2020-03-09T17:42:00.0,,,,,,,
2020-03-09T17:43:00.0,,,,,,,
2020-03-09T17:44:00.0,,,,,,,
2020-03-09T17:45:00.0,,,,,,,
2020-03-09T17:46:00.0,,,,,,,
2020-03-09T17:47:00.0,,,,,,,
2020-03-09T17:48:00.0,,,,,,,
2020-03-09T17:49:00.0,,,,,,,
2020-03-09T17:50:00.0,,,,,,,
2020-03-09T17:51:00.0,,,,,,,
2020-03-09T17:52:00.0,,,,,,,
2020-03-09T17:53:00.0,,,,,,,
2020-03-09T17:54:00.0,,,,,,,
2020-03-09T17:55:00.0,,,,,,,
2020-03-09T17:56:00.0,,,,,,,
2020-03-09T17:57:00.0,,,,,,,
2020-03-09T17:58:00.0,,,,,,,
2020-03-09T17:59:00.0,,,,,,,
2020-03-09T18:00:00.0,,,,,,,
2020-03-09T18:01:00.0,,,,,,,
2020-03-09T18:02:00.0,,,,,,,
2020-03-09T18:03:00.0,,,,,,,
2020-03-09T18:04:00.0,,,,,,,
2020-03-09T18:05:00.0,,,,,,,
2020-03-09T18:06:00.0,,,,,,,
2020-03-09T18:07:00.0,,,,,,,
2020-03-09T18:08:00.0,,,,,,,
2020-03-09T18:09:00.0,,,,,,,
2020-03-09T18:10:00.0,,,,,,,
2020-03-09T18:11:00.0,,,,,,,
2020-03-09T18:12:00.0,,,,,,,
2020-03-09T18:13:00.0,,,,,,,
2020-03-09T18:14:00.0,,,,,,,
2020-03-09T18:15:00.0,,,,,,,
2020-03-09T18:16:00.0,,,,,,,
2020-03-09T18:17:00.0,,,,,,,
2020-03-09T18:18:00.0,,,,,,,
2020-03-09T18:19:00.0,,,,,,,
2020-03-09T18:20:00.0,,,,,,,
2020-03-09T18:21:00.0,,,,,,,
2020-03-09T18:22:00.0,,,,,,,
2020-03-09T18:23:00.0,,,,,,,
2020-03-09T18:24:00.0,,,,,,,
2020-03-09T18:25:00.0,,,,,,,
2020-03-09T18:26:00.0,,,,,,,
2020-03-09T18:27:00.0,,,,,,,
2020-03-09T18:28:00.0,,,,,,,
2020-03-09T18:29:00.0,,,,,,,
2020-03-09T18:30:00.0,,,,,,,
2020-03-09T18:31:00.0,,,,,,,
2020-03-09T18:32:00.0,,,,,,,
2020-03-09T18:33:00.0,,,,,,,
2020-03-09T18:34:00.0,,,,,,,
2020-03-09T18:35:00.0,,,,,,,
2020-03-09T18:36:00.0,,,,,,,
2020-03-09T18:37:00.0,,,,,,,
2020-03-09T18:38:00.0,,,,,,,
2020-03-09T18:39:00.0,,,,,,,
2020-03-09T18:40:00.0,,,,,,,
2020-03-09T18:41:00.0,,,,,,,
2020-03-09T18:42:00.0,,,,,,,
2020-03-09T18:43:00.0,,,,,,,
2020-03-09T18:44:00.0,,,,,,,
2020-03-09T18:45:00.0,,,,,,,
2020-03-09T18:46:00.0,,,,,,,
2020-03-09T18:47:00.0,,,,,,,
2020-03-09T18:48:00.0,,,,,,,
2020-03-09T18:49:00.0,,,,,,,
2020-03-09T18:50:00.0,,,,,,,
2020-03-09T18:51:00.0,,,,,,,
2020-03-09T18:52:00.0,,,,,,,
2020-03-09T18:53:00.0,,,,,,,
2020-03-09T18:54:00.0,,,,,,,
2020-03-09T18:55:00.0,,,,,,,
2020-03-09T18:56:00.0,,,,,,,
2020-03-09T18:57:00.0,,,,,,,
2020-03-09T18:58:00.0,,,,,,,
2020-03-09T18:59:00.0,,,,,,,
2020-03-09T19:00:00.0,,,,,,,
2020-03-09T19:01:00.0,,,,,,,
2020-03-09T19:02:00.0,,,,,,,
2020-03-09T19:03:00.0,,,,,,,
2020-03-09T19:04:00.0,,,,,,,
