TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.55,8.27,7.73,7.43,85.300242272,5.687,2.937,2020-02-20 10-42-18
7.65,8.29,7.77,7.44,85.49684354050001,5.75,2.937,2020-02-20 10-43-18
7.41,8.01,7.37,7.24,84.82213108450001,5.812,2.875,2020-02-20 10-44-18
7.45,8.09,7.05,7.03,85.5529866125,5.875,2.875,2020-02-20 10-45-18
7.27,7.87,7.41,6.9,86.5054659445,5.875,2.937,2020-02-20 10-46-18
7.27,7.29,7.19,6.82,86.589331138,5.875,2.937,2020-02-20 10-47-17
7.41,7.83,6.83,6.67,86.980322312,5.875,3,2020-02-20 10-48-18
7.45,8.05,7.33,6.85,87.39854738450002,5.937,2.937,2020-02-20 10-49-18
7.15,8.01,7.09,6.96,86.980322312,6,2.875,2020-02-20 10-50-18
7.51,8.23,7.51,7.14,86.5054659445,6,3.062,2020-02-20 10-51-18
7.55,8.05,7.55,7.37,85.77743126050001,6.062,3.062,2020-02-20 10-52-20
7.65,8.09,7.27,7.47,85.44068770450001,6.125,3.187,2020-02-20 10-53-17
8.09,8.47,7.69,7.52,84.48408560050001,6.187,3.187,2020-02-20 10-54-17
8.09,8.37,7.59,7.61,84.2020300205,6.187,3.187,2020-02-20 10-55-18
8.41,8.51,7.95,7.65,83.80661612050001,6.187,3.125,2020-02-20 10-56-18
7.97,8.65,7.65,7.66,83.5237947005,6.187,3.187,2020-02-20 10-57-18
7.77,8.47,7.55,7.58,83.24065418050002,6.187,3.125,2020-02-20 10-58-18
8.09,8.61,7.69,7.64,84.117351122,6.187,3.062,2020-02-20 10-59-18
8.13,8.71,8.05,7.67,82.9004643445,6.187,3.062,2020-02-20 11-00-17
8.83,8.55,8.05,7.84,83.6369615605,6.187,3,2020-02-20 11-01-18
8.59,8.71,8.05,7.9,81.70618132450001,6.25,3.125,2020-02-20 11-02-18
8.47,9.11,8.55,8.04,83.098964258,6.25,3.125,2020-02-20 11-03-18
8.37,9.21,8.27,8.2,82.190259682,6.312,3.125,2020-02-20 11-04-18
8.29,8.97,8.15,8.08,81.70618132450001,6.312,3.125,2020-02-20 11-05-18
7.77,8.55,7.77,7.7,81.30683611250001,6.312,3.062,2020-02-20 11-06-17
7.47,8.71,7.95,7.54,82.53140681800001,6.312,3.062,2020-02-20 11-07-18
7.95,8.87,7.83,7.56,82.30402645000001,6.25,3,2020-02-20 11-08-18
7.83,8.93,8.05,7.75,82.6734158405,6.312,2.937,2020-02-20 11-09-18
7.87,8.69,8.15,7.96,82.758582962,6.375,3,2020-02-20 11-10-18
8.19,8.93,8.15,8.1,81.87713781250001,6.375,3.062,2020-02-20 11-11-18
8.47,9.07,8.19,8.08,80.763867232,6.375,3.125,2020-02-20 11-12-17
8.13,9.29,8.23,8.3,81.4780606445,6.375,3.062,2020-02-20 11-13-17
8.19,8.97,8.15,8.42,79.6457431405,6.375,3.062,2020-02-20 11-14-18
8.05,9.67,8.51,8.82,80.8496757445,6.437,3.187,2020-02-20 11-15-18
9.47,10.69,9.19,9.25,79.5307893205,6.562,3.25,2020-02-20 11-16-18
9.07,10.99,9.11,9.87,77.36595185800002,6.687,3.312,2020-02-20 11-17-18
10.03,12.13,9.75,10.31,75.7086708445,6.812,3.375,2020-02-20 11-18-18
9.71,11.75,9.57,10.78,74.48088232450002,7,3.562,2020-02-20 11-19-17
10.05,11.61,9.39,10.76,73.218029192,7.25,3.687,2020-02-20 11-20-18
10.17,11.61,9.25,10.82,73.12970298050001,7.437,3.625,2020-02-20 11-21-18
11.31,11.99,9.67,11.22,72.628645312,7.687,3.687,2020-02-20 11-22-18
11.71,11.65,9.95,11.84,69.48360125,7.875,3.75,2020-02-20 11-23-18
12.23,13.15,10.65,12.44,69.45376030450001,8.125,4,2020-02-20 11-24-18
12.61,13.79,10.95,12.88,68.88617605,8.375,4.125,2020-02-20 11-25-18
13.27,13.05,11.65,13.38,68.467218952,8.625,4.187,2020-02-20 11-26-18
13.71,12.95,11.67,13.26,66.2725239205,8.812,4.25,2020-02-20 11-27-18
13.01,13.15,11.71,13.17,67.08624205000001,9,4.187,2020-02-20 11-28-18
13.45,13.71,12.03,13.34,66.905616832,9.25,4.187,2020-02-20 11-29-18
14.09,13.71,11.95,13.42,67.146424928,9.375,4.25,2020-02-20 11-30-18
13.89,14.09,12.03,13.62,67.29682628050001,9.5,4.375,2020-02-20 11-31-18
15.87,17.15,12.77,14.24,60.88053920200001,9.812,4.312,2020-02-20 11-33-18
16.49,16.95,13.27,14.43,62.169039688,10.125,4.5,2020-02-20 11-34-18
16.29,15.81,13.11,13.84,62.35265168200001,10.5,4.562,2020-02-20 11-35-18
14.95,16.07,12.95,13.14,62.6278542805,10.75,4.5,2020-02-20 11-36-18
14.21,15.01,12.47,13.03,68.227534088,11,4.625,2020-02-20 11-37-18
13.07,13.89,11.99,12.4,66.000767602,11.062,4.562,2020-02-20 11-38-17
12.71,12.95,11.93,11.47,69.1551753445,10.75,4.125,2020-02-20 11-40-18
11.85,11.57,11.23,11.1,68.467218952,10.5,4.062,2020-02-20 11-41-18
11.71,11.95,10.99,10.66,70.555750082,10.187,3.812,2020-02-20 11-42-18
11.85,11.71,11.17,10.34,70.7637432205,9.937,3.75,2020-02-20 11-43-18
11.37,11.23,10.43,9.9,72.0084185125,9.687,3.687,2020-02-20 11-44-18
11.03,10.79,10.05,9.52,73.80613667200001,9.562,3.625,2020-02-20 11-45-18
9.71,9.75,9.61,9.05,74.01167274050002,9.375,3.687,2020-02-20 11-46-18
9.85,9.85,9.35,8.63,75.3584485045,9.062,3.562,2020-02-20 11-47-18
9.67,9.29,9.07,8.25,74.48088232450002,8.875,3.375,2020-02-20 11-48-18
8.97,9.29,8.83,8.14,76.95986087200001,8.625,3.25,2020-02-20 11-49-18
8.59,9.15,8.45,7.77,77.62668008050001,8.437,3.25,2020-02-20 11-50-18
8.47,8.75,8.27,7.63,78.60932074450001,8.25,3.187,2020-02-20 11-51-17
8.29,8.97,8.13,7.46,78.34956896800001,8.062,3.062,2020-02-20 11-52-18
7.59,8.15,7.65,7.02,78.95525438050001,7.875,3,2020-02-20 11-53-18
7.79,8.01,7.79,6.96,80.076365248,7.75,3,2020-02-20 11-54-18
7.11,7.69,7.29,6.83,80.93545553800001,7.562,2.937,2020-02-20 11-55-18
7.27,7.87,7.45,6.59,80.8496757445,7.375,2.937,2020-02-20 11-56-18
7.27,7.95,7.23,6.54,81.87713781250001,7.25,2.875,2020-02-20 11-57-17
6.65,7.55,7.05,6.5,82.133357152,7.062,2.812,2020-02-20 11-58-18
6.97,7.79,7.23,6.4,81.8201650805,6.875,2.75,2020-02-20 11-59-18
7.59,7.69,7.45,6.48,82.9571945605,6.75,2.687,2020-02-20 12-00-18
7.51,7.45,7.11,6.55,82.73019711250001,6.687,2.75,2020-02-20 12-01-18
6.87,7.23,6.79,6.43,82.360890688,6.437,2.75,2020-02-20 12-03-18
6.65,7.11,6.51,6.34,82.985554882,6.375,2.75,2020-02-20 12-04-17
6.57,7.19,6.51,6.18,82.7869656205,6.187,2.812,2020-02-20 12-05-18
6.97,7.09,6.57,6.28,82.9571945605,6.125,2.812,2020-02-20 12-06-18
6.73,7.33,6.69,6.6,83.1556498,6,2.875,2020-02-20 12-07-18
7.27,7.83,6.91,6.76,82.07644185800001,6,2.937,2020-02-20 12-08-18
7.33,7.95,7.41,7,81.4209985645,6,2.875,2020-02-20 12-09-18
7.95,8.23,7.41,7.22,81.76317958450001,6,2.937,2020-02-20 12-10-18
7.69,8.33,7.41,7.46,81.16406125,6.062,3,2020-02-20 12-11-18
7.65,8.65,7.47,7.68,79.502042888,6.125,3.062,2020-02-20 12-12-18
7.15,8.89,7.69,7.86,78.89763068450002,6.187,3.125,2020-02-20 12-13-18
7.41,8.97,7.69,7.8,76.90179681800001,6.25,3.187,2020-02-20 12-14-18
7.23,8.71,7.83,7.83,76.64035062050002,6.375,3.187,2020-02-20 12-15-18
7.87,9.03,7.95,8.18,76.1166828125,6.5,3.375,2020-02-20 12-16-17
8.13,9.47,7.97,8.57,76.3495517005,6.562,3.5,2020-02-20 12-17-18
8.29,8.87,8.15,8.72,73.30632668450001,6.625,3.5,2020-02-20 12-18-18
8.83,9.89,8.47,8.96,73.5416462605,6.625,3.5,2020-02-20 12-19-18
8.83,10.57,9.03,9.39,72.864552032,6.687,3.687,2020-02-20 12-20-18
9.39,10.71,9.11,10.04,72.1266654445,6.687,3.812,2020-02-20 12-21-18
9.25,10.95,9.71,9.9,71.030933218,6.875,4,2020-02-20 12-22-18
9.07,10.61,9.75,10,69.304507712,7.125,4.062,2020-02-20 12-23-17
9.25,10.57,9.85,10.02,68.227534088,7.312,3.937,2020-02-20 12-24-18
9.25,11.89,10.05,10,70.3476005845,7.5,3.937,2020-02-20 12-25-18
9.39,11.45,9.77,9.92,69.7818352,7.687,4.062,2020-02-20 12-26-18
9.43,11.45,9.91,9.84,69.5731049405,7.875,4.125,2020-02-20 12-27-18
9.57,12.03,10.03,10.08,68.7964521805,8,4.062,2020-02-20 12-28-18
9.75,12.73,10.43,10.1,69.21491786450001,8.125,4,2020-02-20 12-29-18
9.47,11.21,9.95,10.35,68.7964521805,8.25,4.062,2020-02-20 12-30-18
8.71,10.85,9.49,10.02,69.0954200605,8.375,4.125,2020-02-20 12-31-18
8.65,10.57,8.97,9.55,68.4971652005,8.375,3.937,2020-02-20 12-32-18
8.37,9.75,9.03,9.3,69.125299298,8.375,3.875,2020-02-20 12-33-18
8.47,9.67,8.61,8.88,69.7818352,8.25,3.875,2020-02-20 12-34-18
8.61,9.63,8.65,8.7,71.14960136200001,8.187,3.812,2020-02-20 12-35-18
7.97,9.03,8.55,8.51,70.436826658,8.062,3.687,2020-02-20 12-36-17
8.09,9.35,8.33,8.43,71.5645378,7.937,3.625,2020-02-20 12-37-18
8.13,8.89,8.45,8.48,72.0084185125,7.937,3.562,2020-02-20 12-38-18
8.65,8.75,8.27,8.36,70.6449091445,7.75,3.5,2020-02-20 12-39-18
8.45,9.07,8.47,8.28,71.74217624200001,7.687,3.5,2020-02-20 12-40-18
8.37,9.53,8.55,8.48,72.5991426125,7.625,3.562,2020-02-20 12-41-18
8.47,9.21,8.47,8.63,72.39253436800001,7.562,3.562,2020-02-20 12-42-17
9.21,9.29,8.83,8.9,72.4220594045,7.5,3.625,2020-02-20 12-43-18
9.49,8.93,8.75,9.05,71.4164180125,7.562,3.625,2020-02-20 12-44-18
9.33,9.19,8.59,9.14,71.20891628800001,7.5,3.687,2020-02-20 12-45-18
9.11,10.03,8.97,9.22,71.623763378,7.5,3.687,2020-02-20 12-46-18
8.65,9.89,8.69,9.12,71.2978647445,7.562,3.75,2020-02-20 12-47-18
8.61,9.63,8.79,8.98,70.70433256449999,7.625,3.75,2020-02-20 12-48-17
8.41,10.09,8.79,8.98,71.53492022450001,7.625,3.687,2020-02-20 12-49-17
8.59,9.63,8.71,8.86,72.18576976450001,7.687,3.625,2020-02-20 12-50-18
8.97,10.37,8.71,8.99,72.215317138,7.687,3.625,2020-02-20 12-51-18
8.71,9.85,8.69,9.1,71.14960136200001,7.75,3.687,2020-02-20 12-52-18
8.29,9.89,8.55,9.02,71.26821845,7.75,3.687,2020-02-20 12-53-18
8.29,9.57,8.47,9.02,72.09710849800001,7.75,3.687,2020-02-20 12-54-18
7.59,8.89,8.37,8.45,72.0084185125,7.75,3.5,2020-02-20 12-56-18
8.01,8.93,8.09,8.19,72.333474722,7.75,3.562,2020-02-20 12-57-18
7.77,9.11,8.45,8.26,73.39459545800001,7.625,3.5,2020-02-20 12-58-18
8.33,9.49,8.61,8.44,73.57104684800001,7.562,3.5,2020-02-20 12-59-18
8.59,9.33,8.47,8.46,73.62983845000001,7.437,3.625,2020-02-20 13-00-18
7.69,9.11,8.05,8.36,72.74662420000001,7.5,3.625,2020-02-20 13-01-18
7.29,8.79,7.83,8.02,72.805594498,7.437,3.5,2020-02-20 13-02-18
8.05,9.15,8.09,7.97,75.12471166450001,7.437,3.5,2020-02-20 13-03-18
7.59,9.01,7.97,8,74.65662531250001,7.375,3.562,2020-02-20 13-04-18
8.05,8.75,8.05,8.03,75.85446120200001,7.437,3.5,2020-02-20 13-05-18
7.41,8.33,7.97,8.02,75.912755008,7.375,3.625,2020-02-20 13-06-17
7.33,8.51,7.79,7.68,75.00776666050001,7.312,3.625,2020-02-20 13-07-18
7.55,8.15,7.73,7.54,75.32924256800001,7.25,3.437,2020-02-20 13-08-18
7.55,8.27,7.59,7.44,76.145802592,7.125,3.375,2020-02-20 13-09-18
6.87,7.61,7.11,7.24,76.08755984200002,7,3.375,2020-02-20 13-10-18
6.47,7.37,6.97,6.78,76.29135362450002,6.875,3.25,2020-02-20 13-11-18
6.51,7.79,6.75,6.58,77.017912162,6.75,3.125,2020-02-20 13-12-17
6.51,7.11,6.79,6.56,78.5804722,6.687,3.062,2020-02-20 13-13-17
6.65,7.37,6.73,6.62,78.60932074450001,6.625,3,2020-02-20 13-14-18
6.61,7.65,6.65,6.71,78.3206917045,6.5,3,2020-02-20 13-15-17
6.87,7.37,7.29,6.89,79.09925777800001,6.5,3.062,2020-02-20 13-16-18
6.57,7.33,6.79,6.88,78.638166098,6.375,3.187,2020-02-20 13-17-18
6.65,7.55,6.61,6.88,78.638166098,6.375,3.062,2020-02-20 13-18-17
6.51,7.27,6.83,6.52,78.60932074450001,6.312,3.062,2020-02-20 13-19-17
6.17,6.83,6.47,6.48,79.617009472,6.25,3.062,2020-02-20 13-20-18
6.83,7.73,6.93,6.58,79.30072851250002,6.187,3.062,2020-02-20 13-21-18
7.33,8.55,7.29,7.22,79.70320090450001,6.187,3.062,2020-02-20 13-22-18
8.33,9.35,7.95,7.92,79.15683680000001,6.25,3.187,2020-02-20 13-23-18
7.97,8.93,8.23,8.13,77.1049651645,6.25,3.25,2020-02-20 13-24-17
7.65,8.61,8.05,8.2,76.84372000000002,6.312,3.312,2020-02-20 13-25-18
7.87,8.87,7.97,8.32,75.446047168,6.437,3.312,2020-02-20 13-26-18
8.55,10.17,8.29,8.54,75.8253095125,6.5,3.437,2020-02-20 13-27-18
8.79,10.27,8.51,8.96,74.59805708050001,6.562,3.437,2020-02-20 13-28-18
9.07,10.31,9.01,9.28,74.18772206450001,6.687,3.5,2020-02-20 13-29-18
8.93,10.19,8.79,9.35,73.5416462605,6.875,3.562,2020-02-20 13-30-18
8.79,9.71,8.61,9.11,72.687641138,6.937,3.562,2020-02-20 13-31-18
8.37,9.35,8.19,8.86,73.18859031250001,6.937,3.562,2020-02-20 13-32-18
8.69,9.39,8.55,8.77,73.18859031250001,6.937,3.562,2020-02-20 13-33-18
8.47,9.63,9.07,9.08,73.5416462605,6.937,3.562,2020-02-20 13-34-18
8.89,10.17,9.19,9.36,72.06754836050001,7,3.562,2020-02-20 13-35-18
9.19,9.99,9.15,9.58,70.8825262405,7,3.687,2020-02-20 13-36-17
9.39,10.83,9.61,9.69,72.39253436800001,7.062,3.812,2020-02-20 13-37-18
9.33,10.79,9.49,9.95,71.14960136200001,7.125,3.937,2020-02-20 13-38-18
8.97,10.31,8.89,9.68,69.841443698,7.187,3.937,2020-02-20 13-39-18
9.47,10.17,9.19,9.66,70.07975005000002,7.187,3.937,2020-02-20 13-40-18
9.07,10.51,9.35,9.64,70.79344376200001,7.187,3.875,2020-02-20 13-41-18
9.85,11.17,9.61,9.93,69.39406884050001,7.187,3.875,2020-02-20 13-42-18
9.33,11.17,9.81,10.03,71.17926042050001,7.312,3.937,2020-02-20 13-43-17
9.03,11.13,9.89,10.02,69.6923985205,7.437,3.812,2020-02-20 13-44-18
9.33,10.95,9.77,9.68,69.72221393800001,7.5,3.687,2020-02-20 13-45-18
9.11,10.79,9.49,9.7,71.3571477605,7.625,3.687,2020-02-20 13-46-18
9.15,11.03,9.53,9.59,71.06060504050001,7.687,3.75,2020-02-20 13-47-18
9.75,11.03,9.89,9.67,71.38678448200001,7.687,3.812,2020-02-20 13-48-18
9.25,11.09,9.75,9.78,72.24486132050001,7.687,3.687,2020-02-20 13-49-17
9.49,10.79,9.95,9.84,71.38678448200001,7.75,3.625,2020-02-20 13-50-18
9.35,10.89,9.75,9.8,71.26821845,7.75,3.562,2020-02-20 13-51-18
9.03,9.81,9.33,9.49,69.8116410445,7.75,3.625,2020-02-20 13-52-18
8.55,9.61,8.71,8.98,69.60293312200001,7.687,3.625,2020-02-20 13-53-18
8.29,9.53,8.93,8.76,71.6533713805,7.5,3.625,2020-02-20 13-54-18
8.15,9.35,8.97,8.72,70.7637432205,7.375,3.625,2020-02-20 13-55-18
8.79,9.49,8.75,8.82,71.2385689645,7.25,3.687,2020-02-20 13-56-17
8.89,10.03,9.03,9.06,70.73403948800001,7.125,3.75,2020-02-20 13-57-18
8.89,9.53,8.89,9.12,69.304507712,7.125,3.875,2020-02-20 13-58-18
9.25,10.03,9.11,9.18,69.8712431605,7.062,3.812,2020-02-20 13-59-18
8.65,10.05,8.59,9.4,69.6923985205,7.062,3.75,2020-02-20 14-00-18
9.61,11.17,9.61,9.88,69.60293312200001,7.062,3.75,2020-02-20 14-01-18
10.61,11.93,10.05,10.82,67.11633508450001,7.187,3.875,2020-02-20 14-02-18
10.69,12.05,9.89,11.32,62.99438901250001,7.312,4.062,2020-02-20 14-03-18
10.75,11.89,9.61,11.85,60.88053920200001,7.562,4.187,2020-02-20 14-04-18
11.57,11.67,9.71,11.55,60.5421446125,7.687,4.312,2020-02-20 14-05-18
12.13,12.33,10.03,11.77,61.8321193405,7.875,4.437,2020-02-20 14-06-18
10.51,10.57,8.89,11.2,59.4319718245,8.25,4.562,2020-02-20 14-08-18
10.47,10.75,9.11,10.46,61.74016496200001,8.25,4.312,2020-02-20 14-09-18
10.09,9.95,8.83,9.78,63.5433295405,8.187,4.187,2020-02-20 14-10-18
10.17,10.05,8.83,9.58,65.06273964050001,8.125,4.062,2020-02-20 14-11-18
9.67,9.85,8.51,9.22,66.302703112,8,3.937,2020-02-20 14-12-18
9.85,9.85,8.59,9.3,67.11633508450001,7.875,3.875,2020-02-20 14-13-17
9.15,9.15,8.37,9.12,66.5138681045,7.75,3.937,2020-02-20 14-14-17
8.71,9.21,7.95,8.76,67.1765115805,7.625,3.812,2020-02-20 14-15-17
8.89,8.97,8.01,8.68,67.4772026005,7.5,3.875,2020-02-20 14-16-18
8.41,9.01,7.59,8.5,68.0176423045,7.375,3.75,2020-02-20 14-17-18
8.83,9.47,8.09,8.82,69.21491786450001,7.25,3.75,2020-02-20 14-18-18
8.65,9.25,8.19,9.11,67.987645,7.187,3.812,2020-02-20 14-19-18
7.87,8.97,7.69,8.69,67.4772026005,7.187,3.75,2020-02-20 14-20-18
7.77,8.83,7.83,8.54,68.5869848,7.125,3.562,2020-02-20 14-21-18
8.01,8.61,7.45,8.15,69.0356520125,7.062,3.562,2020-02-20 14-22-18
7.95,8.45,7.33,7.98,70.19882664200001,6.937,3.5,2020-02-20 14-23-18
8.13,8.87,7.61,8.15,71.1199391125,6.812,3.625,2020-02-20 14-24-18
7.61,8.27,7.41,7.95,69.7818352,6.812,3.562,2020-02-20 14-25-18
7.55,8.47,7.41,7.66,71.09027367200001,6.687,3.5,2020-02-20 14-26-17
7.97,8.65,6.97,7.72,72.7171342645,6.625,3.562,2020-02-20 14-27-18
7.61,8.55,7.61,7.77,72.333474722,6.562,3.625,2020-02-20 14-28-18
7.29,8.55,7.83,7.78,71.86053805,6.562,3.625,2020-02-20 14-29-18
7.47,8.23,7.61,7.73,71.978848802,6.562,3.625,2020-02-20 14-30-18
7.65,8.27,7.61,7.69,72.39253436800001,6.562,3.562,2020-02-20 14-31-18
7.27,8.51,7.55,7.66,72.6581448205,6.562,3.562,2020-02-20 14-32-17
7.65,8.65,7.69,7.74,73.04134805000001,6.625,3.562,2020-02-20 14-33-17
7.29,8.15,7.61,7.72,72.215317138,6.625,3.562,2020-02-20 14-34-18
8.23,8.79,7.47,7.88,73.276897378,6.625,3.562,2020-02-20 14-35-18
7.97,8.29,7.41,7.88,72.333474722,6.625,3.562,2020-02-20 14-36-18
7.45,8.33,7.59,7.85,72.83507486050001,6.562,3.5,2020-02-20 14-37-18
7.19,8.09,7.37,7.68,72.569636722,6.625,3.437,2020-02-20 14-38-18
6.87,8.09,6.75,7.58,73.07080288450001,6.562,3.437,2020-02-20 14-39-17
7.51,7.45,7.11,7.48,72.687641138,6.562,3.375,2020-02-20 14-40-18
8.01,8.59,7.95,7.76,73.30632668450001,6.562,3.312,2020-02-20 14-41-18
7.77,8.79,7.69,8.06,71.06060504050001,6.625,3.375,2020-02-20 14-42-18
8.51,9.35,8.69,8.6,70.70433256449999,6.687,3.5,2020-02-20 14-43-18
9.11,10.55,8.87,9.38,69.423916168,6.687,3.687,2020-02-20 14-44-18
9.95,11.23,9.57,10.14,66.48371125000001,6.875,3.812,2020-02-20 14-45-18
9.91,11.13,9.77,10.23,65.48674490050001,7,3.937,2020-02-20 14-46-18
10.17,12.17,10.03,11.29,64.36480180000001,7.187,4.062,2020-02-20 14-47-18
10.71,12.57,10.61,11.59,62.84172205,7.312,4.25,2020-02-20 14-48-18
10.61,12.67,9.99,11.8,60.72677134450001,7.562,4.312,2020-02-20 14-49-18
10.65,12.77,10.19,12.03,59.493756584500005,7.75,4.312,2020-02-20 14-50-18
11.23,13.61,10.93,12.36,58.286651458,8,4.437,2020-02-20 14-51-18
11.81,13.59,11.27,12.66,58.65858536200001,8.625,4.625,2020-02-20 14-53-18
13.45,15.81,11.55,13.39,54.8872087805,8.937,4.562,2020-02-20 14-54-18
14.89,14.29,12.57,13.98,56.48249319200001,9.25,4.687,2020-02-20 14-55-18
15.87,16.69,13.21,15.19,54.510641544500004,9.687,5,2020-02-20 14-56-18
15.97,15.45,13.01,15.68,51.164341112500004,10.062,5.312,2020-02-20 14-57-18
17.01,17.15,13.11,15.58,49.094630450000004,10.437,5.375,2020-02-20 14-58-17
17.25,17.75,14.29,16.63,50.656124744500005,11.187,5.937,2020-02-20 15-00-17
18.47,18.49,15.21,17.69,49.477745618,11.687,6.125,2020-02-20 15-01-18
17.05,17.95,14.71,17.74,45.173543008,12.125,6.062,2020-02-20 15-02-18
18.11,18.75,15.45,18.2,47.33280651250001,12.5,6.125,2020-02-20 15-03-18
17.01,16.99,14.51,18.03,44.07231840200001,12.812,6.375,2020-02-20 15-04-18
15.47,15.25,13.25,17.06,43.16265776200001,13,6.375,2020-02-20 15-05-17
13.49,13.11,11.85,14.44,48.006642112,12.937,5.875,2020-02-20 15-06-18
13.25,12.37,11.47,13.18,51.608360324500005,12.625,5.562,2020-02-20 15-07-18
11.79,11.41,10.71,12.12,54.227914568,12.312,5.25,2020-02-20 15-08-18
10.43,10.61,9.49,10.82,56.26402400050001,11.937,4.937,2020-02-20 15-09-18
11.47,11.65,10.31,10.87,59.215624648000016,11.5,4.75,2020-02-20 15-10-18
11.27,11.85,10.27,11.66,56.54488424200001,11.187,4.812,2020-02-20 15-11-17
11.79,12.09,10.83,11.86,55.889141612500005,10.937,5,2020-02-20 15-12-18
12.05,12.51,11.09,12.24,56.95011494450001,10.75,5.062,2020-02-20 15-13-18
11.27,11.65,10.33,12.29,54.94992531250001,10.562,5.125,2020-02-20 15-14-18
10.95,11.79,10.33,11.51,55.576388612500004,10.375,4.875,2020-02-20 15-15-18
10.55,10.61,9.43,10.79,57.1369626125,10.125,4.75,2020-02-20 15-16-18
11.09,11.61,10.23,10.72,59.15378245000001,9.812,4.5,2020-02-20 15-17-17
11.99,13.49,11.81,12.44,57.945308384499995,9.625,4.687,2020-02-20 15-18-18
11.93,12.03,11.09,12.64,54.981278792000005,9.562,4.937,2020-02-20 15-19-18
12.73,11.85,11.45,12.33,55.85788067200001,9.562,4.812,2020-02-20 15-20-18
11.31,12.09,10.93,11.86,55.576388612500004,9.5,4.75,2020-02-20 15-21-18
10.93,10.99,10.69,11.63,56.04539845000001,9.437,4.812,2020-02-20 15-22-17
10.65,12.17,11.07,11.91,57.29258125000001,9.375,4.875,2020-02-20 15-23-18
10.27,11.61,10.33,11.97,56.04539845000001,9.375,4.875,2020-02-20 15-24-17
10.05,10.89,9.63,10.73,57.5724937645,9.312,4.875,2020-02-20 15-25-18
9.99,10.17,9.57,10.21,60.51136232200001,9.187,4.625,2020-02-20 15-26-18
9.67,9.91,9.25,10.02,61.31066480000001,9.062,4.562,2020-02-20 15-27-18
9.21,9.49,9.03,9.54,61.801471072000005,8.875,4.5,2020-02-20 15-28-18
8.93,9.81,8.75,9.26,63.207988738,8.75,4.375,2020-02-20 15-29-18
9.15,9.35,8.45,9.08,63.36046424050001,8.562,4.312,2020-02-20 15-30-18
9.15,9.39,8.61,8.97,64.12164512800001,8.375,4.25,2020-02-20 15-31-18
9.21,9.77,8.69,9.08,64.06082405000001,8.375,4.187,2020-02-20 15-32-18
9.19,9.99,8.69,9.33,64.36480180000001,8.125,4.187,2020-02-20 15-33-18
10.23,10.41,9.03,9.64,64.18245344200001,8.062,4.25,2020-02-20 15-34-18
10.55,11.33,9.71,10.22,63.878284232,8.062,4.312,2020-02-20 15-35-18
10.09,10.79,9.53,10.39,62.199649664500015,8.062,4.437,2020-02-20 15-36-17
10.09,11.61,10.05,10.54,62.413830152,8.125,4.375,2020-02-20 15-37-18
10.55,12.17,10.19,10.63,61.249256578,8.25,4.312,2020-02-20 15-38-18
10.23,12.19,10.23,10.68,62.138426520500005,8.375,4.375,2020-02-20 15-39-18
10.51,11.81,10.05,10.6,59.95673543200001,8.562,4.375,2020-02-20 15-40-18
10.89,12.63,10.93,11.36,61.00349605,8.687,4.437,2020-02-20 15-41-18
10.83,13.11,10.79,11.61,60.141725938000015,8.812,4.5,2020-02-20 15-42-18
10.85,12.95,10.71,11.8,60.203363912,9,4.562,2020-02-20 15-43-17
10.79,12.23,10.55,11.56,61.06495532800001,9.062,4.562,2020-02-20 15-44-18
10.43,10.83,10.23,10.95,59.493756584500005,9.125,4.687,2020-02-20 15-45-18
9.99,10.93,9.75,10.57,60.5421446125,9.062,4.625,2020-02-20 15-46-17
9.61,10.57,9.19,10.1,61.341364124500004,9,4.625,2020-02-20 15-47-18
9.75,10.13,8.79,9.6,62.78063292800001,8.812,4.562,2020-02-20 15-48-18
9.35,10.37,8.71,9.38,63.6042591125,8.687,4.562,2020-02-20 15-49-17
8.79,10.79,9.33,9.5,63.878284232,8.562,4.375,2020-02-20 15-50-18
9.33,10.43,9.11,9.46,65.48674490050001,8.562,4.312,2020-02-20 15-51-18
9.15,10.37,8.83,9.5,64.69880876450001,8.562,4.312,2020-02-20 15-52-18
8.79,10.03,8.87,9.25,64.51667101250001,8.5,4.312,2020-02-20 15-53-18
9.03,10.31,8.65,9.12,65.3051049445,8.437,4.187,2020-02-20 15-54-18
10.09,9.43,9.15,9.28,65.093046472,8.312,4.125,2020-02-20 15-55-18
9.53,10.71,9.01,9.5,66.84538289800001,8.312,4.187,2020-02-20 15-56-17
8.89,9.77,8.33,9.3,64.66846045,8.375,4.187,2020-02-20 15-57-18
8.83,9.29,8.23,8.88,65.456479552,8.312,4.187,2020-02-20 15-58-18
8.93,9.39,8.45,8.76,66.5138681045,8.187,4.125,2020-02-20 15-59-18
8.79,9.49,8.47,8.79,67.3569644845,8.062,4.125,2020-02-20 16-00-18
8.45,9.61,8.51,8.83,67.6574640445,8,4.125,2020-02-20 16-01-18
8.61,9.43,8.41,8.88,67.5973896605,8,4.187,2020-02-20 16-02-17
8.61,9.47,8.41,8.6,67.3569644845,7.875,4.25,2020-02-20 16-03-18
7.91,9.21,8.09,8.68,67.8976339405,7.812,4.187,2020-02-20 16-04-18
8.29,9.21,7.95,8.68,68.0176423045,7.75,4.187,2020-02-20 16-05-18
