time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T05:05:00.0,1.51,1.71,0.91,1.84,88.53803264800001,3.687,1.687
2020-02-20T05:06:00.0,1.51,1.43,0.79,1.81,88.75974580000002,3.687,1.625
2020-02-20T05:07:00.0,1.63,1.63,1.17,1.8,88.8982128125,3.687,1.625
2020-02-20T05:08:00.0,1.63,2.05,1.37,1.78,89.11959410050001,3.75,1.625
2020-02-20T05:09:00.0,1.41,0.55,1.21,1.75,89.20255943200002,3.75,1.562
2020-02-20T05:10:00.0,1.47,1.37,-0.13999999999998636,1.75,89.28549604450001,3.812,1.5
2020-02-20T05:11:00.0,1.51,1.85,1.51,1.75,89.423659912,3.812,1.437
2020-02-20T05:12:00.0,1.47,1.59,1.37,1.75,89.7273396125,3.812,1.437
2020-02-20T05:13:00.0,,,,,,,
2020-02-20T05:14:00.0,1.33,1.75,1.13,1.7,90.30601959200001,3.812,1.312
2020-02-20T05:15:00.0,1.63,1.85,0.95,1.71,90.60857606050001,3.812,1.25
2020-02-20T05:16:00.0,1.85,1.59,0.91,1.68,90.7734441205,3.812,1.25
2020-02-20T05:17:00.0,1.51,1.67,1.21,1.66,90.93819730450001,3.812,1.187
2020-02-20T05:18:00.0,1.41,1.79,1.13,1.7,91.10283561250002,3.812,1.25
2020-02-20T05:19:00.0,1.09,1.79,1.25,1.66,91.23994645,3.75,1.187
2020-02-20T05:20:00.0,1.43,1.59,1.17,1.63,91.3769775125,3.812,1.187
2020-02-20T05:21:00.0,1.71,1.79,1.05,1.62,91.5413094845,3.812,1.187
2020-02-20T05:22:00.0,1.89,1.59,1.43,1.62,91.65080031250001,3.812,1.125
2020-02-20T05:23:00.0,1.67,1.43,1.37,1.6,91.76024008450001,3.812,1.125
2020-02-20T05:24:00.0,1.63,0.75,1.17,1.6,91.86962880050001,3.812,1.125
2020-02-20T05:25:00.0,1.59,1.51,1.21,1.6,91.951636832,3.812,1.125
2020-02-20T05:26:00.0,1.79,1.51,1.21,1.59,92.06093620000001,3.812,1.125
2020-02-20T05:27:00.0,1.21,1.97,1.25,1.59,92.14287722050001,3.875,1.062
2020-02-20T05:28:00.0,1.37,1.55,1.41,1.58,92.2520872405,3.875,1.062
2020-02-20T05:29:00.0,1.37,1.43,0.79,1.58,92.3066731045,3.875,1.062
2020-02-20T05:30:00.0,1.51,1.93,-0.06000000000005912,1.54,92.33396125000002,3.875,1.062
2020-02-20T05:31:00.0,1.71,1.59,1.17,1.56,92.388527968,3.875,1.062
2020-02-20T05:32:00.0,1.63,2.01,0.95,1.54,92.4158065405,3.875,1.062
2020-02-20T05:33:00.0,1.37,1.83,1.13,1.64,92.1974886125,3.875,1.125
2020-02-20T05:34:00.0,1.41,1.59,1.09,1.7,91.81494082450001,3.812,1.25
2020-02-20T05:35:00.0,1.55,1.75,1.05,1.71,91.5413094845,3.812,1.312
2020-02-20T05:36:00.0,1.59,1.85,1.29,1.76,91.185111688,3.812,1.375
2020-02-20T05:37:00.0,1.21,2.09,1.37,1.79,90.8832923405,3.812,1.437
2020-02-20T05:38:00.0,1.41,1.55,1.29,1.8,90.55359451250001,3.75,1.5
2020-02-20T05:39:00.0,1.55,1.59,1.13,1.84,90.08573600800001,3.75,1.5
2020-02-20T05:40:00.0,1.43,1.89,1.25,1.9,89.754927712,3.75,1.562
2020-02-20T05:41:00.0,1.51,1.79,1.37,1.9,89.3407711645,3.75,1.562
2020-02-20T05:42:00.0,1.71,1.83,1.43,1.87,89.06426792450002,3.75,1.687
2020-02-20T05:43:00.0,1.63,1.83,1.41,1.92,88.7874455845,3.75,1.687
2020-02-20T05:44:00.0,1.89,1.71,1.41,1.96,88.45483756450001,3.687,1.687
2020-02-20T05:45:00.0,,,,,,,
2020-02-20T05:46:00.0,,,,,,,
2020-02-20T05:47:00.0,1.75,1.83,1.37,2.03,87.98285628800001,3.75,1.75
2020-02-20T05:48:00.0,1.71,1.97,1.59,2.02,87.98285628800001,3.75,1.75
2020-02-20T05:49:00.0,1.43,2.05,1.17,2.06,87.95506396450001,3.75,1.75
2020-02-20T05:50:00.0,1.75,1.71,1.33,2.1,87.760428352,3.75,1.75
2020-02-20T05:51:00.0,,,,,,,
2020-02-20T05:52:00.0,1.89,2.01,1.47,2.12,87.39854738450002,3.75,1.812
2020-02-20T05:53:00.0,1.83,2.27,1.41,2.1,87.537796192,3.75,1.812
2020-02-20T05:54:00.0,1.89,2.25,1.13,2.09,87.7882430125,3.75,1.75
2020-02-20T05:55:00.0,1.59,1.85,1.89,2.08,87.95506396450001,3.812,1.687
2020-02-20T05:56:00.0,1.71,2.31,1.79,2.08,88.0106454205,3.812,1.687
2020-02-20T05:57:00.0,1.79,2.13,1.63,2.05,88.23284360450002,3.875,1.687
2020-02-20T05:58:00.0,1.55,2.09,1.59,2.08,88.34386611250001,3.875,1.625
2020-02-20T05:59:00.0,1.43,2.01,1.59,2.06,88.28836124050001,3.937,1.625
2020-02-20T06:00:00.0,1.83,1.93,1.37,2.07,88.17731320450001,3.875,1.687
2020-02-20T06:01:00.0,1.63,1.97,1.25,2.08,88.0662141125,3.875,1.687
2020-02-20T06:02:00.0,1.83,2.31,1.67,2.1,88.09399367200001,3.875,1.687
2020-02-20T06:03:00.0,1.47,2.25,1.51,2.16,88.0662141125,3.875,1.687
2020-02-20T06:04:00.0,2.05,1.97,1.47,2.14,87.92726845000001,3.875,1.687
2020-02-20T20:55:00.0,4.11,3.79,4.23,4.47,89.81009433800001,5,3.937
2020-02-20T20:56:00.0,4.23,4.49,2.81,4.43,89.89282034450001,5,3.937
2020-02-20T20:57:00.0,4.59,3.79,3.97,4.42,90.0581862005,5,3.875
2020-02-20T20:58:00.0,4.31,4.59,4.01,4.42,90.1683662845,5.062,3.875
2020-02-20T20:59:00.0,4.49,4.31,4.19,4.46,90.1683662845,5.062,3.937
2020-02-20T21:00:00.0,4.27,4.75,4.05,4.46,90.25096784200001,5.062,3.937
2020-02-20T21:01:00.0,4.19,4.49,4.15,4.44,90.30601959200001,5.125,3.937
2020-02-20T21:02:00.0,4.15,4.33,4.19,4.44,90.38857328450001,5.125,3.937
2020-02-20T21:03:00.0,4.23,4.57,4.33,4.45,90.33354068050001,5.187,3.937
2020-02-20T21:04:00.0,4.37,4.59,4.23,4.51,90.2784953125,5.187,4
2020-02-20T21:05:00.0,4.19,5.07,4.45,4.5,90.33354068050001,5.25,4
2020-02-20T21:06:00.0,4.41,4.59,4.37,4.46,90.41608480000001,5.25,4
2020-02-20T21:07:00.0,4.11,4.23,4.19,4.42,90.52609895200001,5.312,4
2020-02-20T21:08:00.0,4.37,4.67,4.19,4.36,90.66354484450001,5.375,4
2020-02-20T21:09:00.0,4.19,4.49,4.33,4.36,90.80091096200002,5.375,4
2020-02-20T21:10:00.0,,,,,,,
2020-02-20T21:11:00.0,4.19,4.41,4.05,4.37,90.82837461250001,5.437,4
2020-02-20T21:12:00.0,4.11,4.75,3.97,4.36,90.855835072,5.437,4
2020-02-20T21:13:00.0,4.15,4.71,4.31,4.36,90.93819730450001,5.437,4.062
2020-02-20T21:14:00.0,4.27,4.37,4.05,4.41,90.93819730450001,5.437,4.062
2020-02-20T21:15:00.0,4.49,3.97,4.05,4.38,90.9930895045,5.437,4.062
2020-02-20T21:16:00.0,4.27,4.41,3.85,4.39,91.04796894050001,5.5,4.062
2020-02-20T21:17:00.0,4.37,4.59,2.69,4.38,91.04796894050001,5.437,4.062
2020-02-20T21:18:00.0,4.19,3.97,4.11,4.32,91.21253066450001,5.437,4.062
2020-02-20T21:19:00.0,4.33,4.59,4.19,4.26,91.32217466050001,5.437,4
2020-02-20T21:20:00.0,4.19,4.85,3.79,4.33,91.45915785800001,5.437,4
2020-02-20T21:21:00.0,4.23,4.49,3.85,4.32,91.45915785800001,5.437,4.062
2020-02-20T21:22:00.0,4.19,4.23,3.79,4.33,91.48654492450001,5.437,4.062
2020-02-20T21:23:00.0,4.07,4.23,4.31,4.31,91.5413094845,5.375,4.062
2020-02-20T21:24:00.0,4.11,4.53,3.71,4.36,91.5960612805,5.375,4
2020-02-20T21:25:00.0,4.31,4.19,3.85,4.34,91.65080031250001,5.437,4.062
2020-02-20T21:26:00.0,,,,,,,
2020-02-20T21:27:00.0,4.19,4.57,4.23,4.36,91.78759205,5.437,4.062
2020-02-20T21:28:00.0,3.79,4.45,4.19,4.34,91.842286408,5.375,4
2020-02-20T21:29:00.0,,,,,,,
2020-02-20T21:30:00.0,3.75,3.19,3.93,4.24,91.951636832,5.375,4
2020-02-20T21:31:00.0,4.23,4.57,3.85,4.24,92.006292898,5.375,3.937
2020-02-20T21:32:00.0,4.05,4.45,3.81,4.21,92.03361614450002,5.312,3.937
2020-02-20T21:33:00.0,4.07,4.45,3.55,4.17,92.170184512,5.312,3.937
2020-02-20T21:34:00.0,4.19,4.05,3.63,4.1,92.2520872405,5.312,3.937
2020-02-20T21:35:00.0,4.07,4.19,3.81,4.07,92.3612462045,5.312,3.937
2020-02-20T21:36:00.0,3.97,4.23,3.63,4.12,92.52488892050002,5.312,3.937
2020-02-20T21:37:00.0,4.15,2.99,3.85,4.1,92.5794109645,5.25,3.937
2020-02-20T21:38:00.0,4.07,3.93,4.01,4.12,92.5794109645,5.312,3.937
2020-02-20T21:39:00.0,4.27,4.37,4.05,4.17,92.6066672,5.25,3.937
2020-02-20T21:40:00.0,4.07,4.49,3.85,4.2,92.5794109645,5.312,4
2020-02-20T21:41:00.0,3.93,4.57,3.85,4.26,92.5794109645,5.312,4
2020-02-20T21:42:00.0,3.97,4.67,4.07,4.26,92.5794109645,5.312,4
2020-02-20T21:43:00.0,,,,,,,
2020-02-20T21:44:00.0,4.15,4.23,4.11,4.24,92.74290051250001,5.312,4
2020-02-20T21:45:00.0,4.19,4.05,3.67,4.3,92.9062751845,5.312,3.937
2020-02-20T21:46:00.0,4.27,4.37,3.67,4.26,93.04233299200001,5.312,3.937
2020-02-20T21:47:00.0,4.19,4.27,3.93,4.24,93.06953498050001,5.312,3.875
2020-02-20T21:48:00.0,4.01,4.07,3.81,4.22,93.1783110245,5.25,3.812
2020-02-20T21:49:00.0,4.27,4.71,3.81,4.22,93.28703601250001,5.25,3.812
2020-02-20T21:50:00.0,4.19,4.23,3.97,4.22,93.34137936050001,5.25,3.812
2020-02-20T21:51:00.0,4.45,4.53,3.85,4.2,93.4500277645,5.25,3.75
2020-02-20T21:52:00.0,4.23,4.71,4.23,4.18,93.4500277645,5.312,3.812
2020-02-20T21:53:00.0,3.97,4.19,3.93,4.16,93.55862511250001,5.312,3.75
2020-02-20T21:54:00.0,4.33,4.41,4.01,4.16,93.64003961800002,5.312,3.75
2020-02-20T21:55:00.0,4.15,4.49,3.55,4.16,93.7214254045,5.375,3.75
2020-02-20T21:56:00.0,4.01,4.37,3.93,4.14,93.8298951125,5.375,3.75
2020-02-20T21:57:00.0,4.41,4.31,4.45,4.14,93.88411082050001,5.312,3.687
2020-02-20T21:58:00.0,4.27,4.53,4.07,4.15,93.96541045000001,5.312,3.625
2020-02-20T21:59:00.0,,,,,,,
2020-02-20T22:00:00.0,3.97,4.31,3.85,4.1,94.1549979005,5.25,3.625
2020-02-20T22:01:00.0,4.05,4.15,4.05,4.12,94.23620180000002,5.25,3.625
2020-02-20T22:02:00.0,4.07,4.11,3.71,4.06,94.26326338450001,5.25,3.625
2020-02-20T22:03:00.0,3.93,4.27,3.81,4.03,94.3714778125,5.25,3.562
2020-02-20T22:04:00.0,4.11,4.07,3.97,4.06,94.47964118450001,5.25,3.625
2020-02-20T22:05:00.0,3.97,4.27,3.85,4.06,94.58775350050001,5.25,3.625
2020-02-20T22:06:00.0,3.93,4.27,4.05,4.06,94.58775350050001,5.187,3.625
2020-02-20T22:07:00.0,4.49,4.33,4.05,4.04,94.66880423200001,5.187,3.625
2020-02-20T22:08:00.0,4.23,4.45,3.89,4.09,94.74982624450001,5.125,3.625
2020-02-20T22:09:00.0,,,,,,,
2020-02-20T22:10:00.0,4.15,4.23,4.19,4.05,94.85781092050001,5.125,3.562
2020-02-20T22:11:00.0,,,,,,,
2020-02-20T22:12:00.0,4.41,4.31,2.77,4.06,94.93876592200002,5.062,3.562
2020-02-20T22:13:00.0,3.97,4.53,3.81,4.08,94.96574454050001,5.062,3.562
2020-02-20T22:14:00.0,4.05,4.23,3.71,4.06,95.0196922045,5.062,3.562
2020-02-20T22:15:00.0,4.01,4.19,4.01,4.08,95.1275492405,5.062,3.562
2020-02-20T22:16:00.0,3.89,4.45,4.07,4.07,95.18145861250001,5.062,3.562
2020-02-20T22:17:00.0,4.07,4.15,4.19,4.06,95.2353552205,5.062,3.562
2020-02-20T22:18:00.0,3.79,4.57,4.01,4.08,95.28923906450001,5.062,3.5
2020-02-20T22:19:00.0,3.85,4.31,4.07,4.08,95.28923906450001,5,3.5
2020-02-20T22:20:00.0,4.11,4.33,3.67,4.04,95.34311014450002,5,3.5
2020-02-20T22:21:00.0,3.93,4.37,3.85,4.04,95.3969684605,5,3.5
2020-02-20T22:22:00.0,4.41,4.63,4.05,4.02,95.45081401250002,5,3.5
2020-02-20T22:23:00.0,3.97,4.27,3.81,4,95.45081401250002,5,3.5
2020-02-20T22:24:00.0,4.49,4.31,3.81,4.02,95.50464680050001,5,3.5
2020-02-20T22:25:00.0,4.01,4.41,3.67,4,95.531558408,4.937,3.5
2020-02-20T22:26:00.0,3.97,4.31,4.33,4.01,95.531558408,5,3.5
2020-02-20T22:27:00.0,3.81,4.07,3.79,3.96,95.58537205,4.937,3.5
2020-02-20T22:28:00.0,3.93,4.23,3.85,3.98,95.6122740845,4.937,3.437
2020-02-20T22:29:00.0,3.67,4.05,4.07,3.96,95.6122740845,5,3.437
2020-02-20T22:30:00.0,4.01,3.81,3.29,3.9,95.66606858050001,5,3.437
2020-02-20T22:31:00.0,3.71,4.11,3.81,3.95,95.69296104200001,5,3.437
2020-02-20T22:32:00.0,3.97,4.27,3.63,3.92,95.74673639200002,5,3.5
2020-02-20T22:33:00.0,4.07,3.97,3.71,3.95,95.77361928050001,5,3.437
2020-02-20T22:34:00.0,3.97,4.11,3.75,3.96,95.85424880000001,5.062,3.437
2020-02-20T22:35:00.0,3.71,4.05,3.41,3.9,95.85424880000001,5.062,3.5
2020-02-20T22:36:00.0,3.81,3.81,3.89,3.88,95.88111892450002,5.062,3.5
2020-02-20T22:37:00.0,,,,,,,
2020-02-20T22:38:00.0,4.07,4.45,3.45,3.91,95.9348496005,5.062,3.5
2020-02-20T22:39:00.0,3.75,3.75,3.85,3.9,95.9348496005,5.062,3.437
2020-02-20T22:40:00.0,4.01,3.85,3.53,3.94,95.96171015200001,5.062,3.437
2020-02-20T22:41:00.0,3.89,3.97,3.23,3.9,95.98856751250001,5,3.5
2020-02-20T22:42:00.0,3.59,4.15,3.29,3.87,95.98856751250001,5,3.437
2020-02-20T22:43:00.0,3.81,3.85,3.97,3.85,96.04227266050002,5,3.437
2020-02-20T22:44:00.0,3.67,4.07,3.45,3.84,96.04227266050002,5,3.437
2020-02-20T22:45:00.0,3.63,3.85,3.37,3.81,96.0959650445,5,3.437
2020-02-20T22:46:00.0,3.63,3.63,3.45,3.77,96.0959650445,5,3.437
2020-02-20T22:47:00.0,3.71,4.19,3.29,3.71,96.14964466450002,5,3.375
2020-02-20T22:48:00.0,3.55,3.71,3.33,3.72,96.17647968800001,4.937,3.437
2020-02-20T22:49:00.0,3.55,3.97,3.23,3.7,96.230140162,5,3.437
2020-02-20T22:50:00.0,3.53,3.75,3.19,3.7,96.283787872,4.937,3.437
2020-02-20T22:51:00.0,3.71,3.67,3.07,3.71,96.31060694050001,4.937,3.437
2020-02-20T22:52:00.0,3.79,3.55,3.19,3.73,96.337422818,4.937,3.437
2020-02-20T22:53:00.0,3.53,3.89,3.25,3.78,96.391045,4.937,3.437
2020-02-20T22:54:00.0,3.49,4.01,3.33,3.79,96.36423550450002,4.875,3.5
2020-02-20T22:55:00.0,3.49,3.55,3.45,3.85,96.391045,4.937,3.5
2020-02-20T22:56:00.0,3.53,3.89,3.41,3.84,96.4178513045,4.937,3.5
2020-02-20T22:57:00.0,3.45,3.93,3.45,3.87,96.4178513045,4.937,3.5
2020-02-20T22:58:00.0,3.89,4.05,3.89,3.9,96.44465441800001,4.937,3.437
2020-02-20T22:59:00.0,3.67,4.01,3.49,3.9,96.44465441800001,4.937,3.5
2020-02-20T23:00:00.0,3.71,4.05,3.67,3.93,96.4714543405,4.937,3.5
2020-02-20T23:01:00.0,3.71,4.11,3.71,3.94,96.44465441800001,4.937,3.5
2020-02-20T23:02:00.0,3.97,4.11,3.33,3.98,96.4178513045,4.937,3.562
2020-02-20T23:03:00.0,3.89,4.33,3.19,4.01,96.4714543405,4.937,3.562
2020-02-20T23:04:00.0,3.75,4.15,3.93,4,96.4714543405,5,3.562
2020-02-20T23:05:00.0,4.11,3.81,3.45,4.03,96.44465441800001,0,3.562
2020-02-20T23:06:00.0,3.97,3.89,3.93,4.02,96.44465441800001,5,3.562
2020-02-20T23:07:00.0,3.59,4.31,3.71,4.06,96.4714543405,5,3.625
2020-02-20T23:08:00.0,3.79,3.75,4.01,4.1,96.4178513045,5,3.625
2020-02-20T23:09:00.0,3.97,3.71,3.49,4.08,96.4178513045,5,3.625
2020-02-20T23:10:00.0,3.89,4.27,2.81,4.09,96.4178513045,5,3.625
2020-02-20T23:11:00.0,4.23,3.81,2.31,4.11,96.4178513045,5,3.625
2020-02-20T23:12:00.0,4.19,4.23,3.93,4.14,96.36423550450002,5.062,3.687
2020-02-20T23:13:00.0,3.79,4.07,3.75,4.14,96.36423550450002,5,3.687
2020-02-20T23:14:00.0,3.63,4.05,3.55,4.16,96.337422818,5.062,3.687
2020-02-20T23:15:00.0,3.97,3.79,3.41,4.19,96.283787872,5.062,3.687
2020-02-20T23:16:00.0,4.07,4.27,3.67,4.2,96.25696561250001,5.062,3.75
2020-02-20T23:17:00.0,3.75,4.23,4.05,4.23,96.25696561250001,5.062,3.75
2020-02-20T23:18:00.0,3.93,3.93,3.93,4.24,96.20331152050001,5.062,3.75
2020-02-20T23:19:00.0,4.15,4.41,3.55,4.26,96.14964466450002,5.125,3.812
2020-02-20T23:20:00.0,4.01,4.49,3.79,4.3,96.069120448,5.125,3.812
2020-02-20T23:21:00.0,4.11,4.49,3.63,4.31,96.04227266050002,5.125,3.812
2020-02-20T23:22:00.0,3.75,4.33,4.05,4.32,96.04227266050002,5.125,3.875
2020-02-20T23:23:00.0,3.97,4.37,3.79,4.36,95.96171015200001,5.187,3.875
2020-02-20T23:24:00.0,4.23,4.49,3.81,4.33,95.9348496005,5.187,3.875
2020-02-20T23:25:00.0,3.81,4.15,3.85,4.34,95.88111892450002,5.187,3.875
2020-02-20T23:26:00.0,3.59,4.33,3.97,4.33,95.82737548450001,5.187,3.937
2020-02-20T23:27:00.0,3.81,4.19,3.81,4.36,95.74673639200002,5.25,3.937
2020-02-20T23:28:00.0,3.89,4.45,3.67,4.36,95.66606858050001,5.25,3.937
2020-02-20T23:29:00.0,4.15,4.19,3.89,4.32,95.66606858050001,5.25,3.937
2020-02-20T23:30:00.0,3.81,4.23,3.85,4.33,95.58537205,5.312,3.937
2020-02-20T23:31:00.0,3.89,4.15,3.81,4.34,95.55846682450002,5.312,3.937
2020-02-20T23:32:00.0,3.97,4.57,3.97,4.32,95.50464680050001,5.312,3.875
2020-02-20T23:33:00.0,3.93,4.11,3.85,4.3,95.45081401250002,5.312,3.875
2020-02-20T23:34:00.0,4.01,4.49,2.69,4.3,95.3969684605,5.312,3.875
2020-02-20T23:35:00.0,4.07,4.33,3.71,4.3,95.3969684605,5.312,3.875
2020-02-20T23:36:00.0,3.93,3.97,3.67,4.3,95.34311014450002,5.312,3.875
2020-02-20T23:37:00.0,3.97,4.23,4.07,4.28,95.34311014450002,5.312,3.875
2020-02-20T23:38:00.0,4.23,4.37,3.85,4.28,95.28923906450001,5.312,3.875
2020-02-20T23:39:00.0,4.05,4.31,4.05,4.3,95.28923906450001,5.312,3.875
2020-02-20T23:40:00.0,4.11,4.19,3.55,4.3,95.26229873800001,5.312,3.875
2020-02-20T23:41:00.0,4.07,4.23,3.89,4.32,95.2353552205,5.312,3.875
2020-02-20T23:42:00.0,4.15,4.41,3.71,4.34,95.18145861250001,5.312,3.875
2020-02-20T23:43:00.0,3.79,4.23,3.85,4.34,95.15450552200001,5.312,3.937
2020-02-20T23:44:00.0,4.45,4.37,3.79,4.36,95.0736271045,5.312,3.937
2020-02-20T23:45:00.0,4.01,4.27,4.07,4.36,95.04666125000001,5.375,3.937
2020-02-20T23:46:00.0,4.07,4.45,3.67,4.38,95.0196922045,5.312,3.937
2020-02-20T23:47:00.0,4.15,4.11,3.59,4.38,94.93876592200002,5.375,3.937
2020-02-20T23:48:00.0,4.05,4.33,3.81,4.4,94.9117841125,5.375,4
2020-02-20T23:49:00.0,3.97,4.07,4.15,4.36,94.85781092050001,5.375,4
2020-02-20T23:50:00.0,4.07,4.45,4.11,4.35,94.80382496450001,5.437,3.937
2020-02-20T23:51:00.0,4.11,4.27,3.81,4.35,94.80382496450001,5.437,3.937
2020-02-20T23:52:00.0,3.89,4.37,3.85,4.4,94.74982624450001,5.437,4
2020-02-20T23:53:00.0,4.33,4.23,3.67,4.42,94.64179051250001,5.437,4
2020-02-20T23:54:00.0,4.15,4.41,3.97,4.44,94.58775350050001,5.5,4.062
2020-02-20T23:55:00.0,4.07,4.41,3.81,4.4,94.5337037245,5.5,4
2020-02-20T23:56:00.0,4.63,4.23,3.71,4.38,94.47964118450001,5.5,4.062
2020-02-20T23:57:00.0,4.33,4.45,3.75,4.4,94.4255658805,5.562,4.062
2020-02-20T23:58:00.0,4.19,4.53,3.79,4.44,94.3173769805,5.562,4.125
2020-02-20T23:59:00.0,3.89,4.23,3.81,4.44,94.290321778,5.562,4.125
