time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:10:00.0,8.93,8.75,9.11,6.46,84.0326435045,6.25,4
2020-01-23T05:11:00.0,8.47,8.61,8.83,6.52,83.24065418050002,6.187,3.937
2020-01-23T05:12:00.0,9.11,9.11,9.15,6.5,83.1556498,6.187,3.937
2020-01-23T05:13:00.0,9.21,9.35,9.21,6.59,82.758582962,6.187,3.937
2020-01-23T05:14:00.0,9.11,9.21,9.01,6.62,82.73019711250001,6.25,3.937
2020-01-23T05:15:00.0,9.29,9.21,9.21,6.6,82.84372136450001,6.25,3.937
2020-01-23T05:16:00.0,8.59,8.89,9.03,6.52,83.12730862450002,6.25,3.937
2020-01-23T05:17:00.0,9.35,9.39,9.03,6.57,83.35394868050001,6.25,3.937
2020-01-23T05:18:00.0,9.03,9.11,8.89,6.68,83.608674632,6.312,4
2020-01-23T05:19:00.0,9.07,9.07,9.11,6.7,83.55209120200001,6.375,4
2020-01-23T05:20:00.0,9.21,9.03,8.93,6.76,83.97615580450001,6.375,4.062
2020-01-23T05:21:00.0,8.79,8.83,8.71,6.72,83.89140032200001,6.437,4.062
2020-01-23T05:22:00.0,9.15,8.69,9.03,6.62,83.6369615605,6.437,4.062
2020-01-23T05:23:00.0,9.21,9.03,9.15,6.66,83.43888605000001,6.437,4
2020-01-23T05:24:00.0,8.89,9.01,9.19,6.69,83.32562984200001,6.437,4
2020-01-23T05:25:00.0,9.07,8.87,9.15,6.46,83.5237947005,6.437,3.937
2020-01-23T05:26:00.0,8.89,8.79,8.65,6.29,84.230249938,6.437,3.812
2020-01-23T05:27:00.0,8.97,8.83,9.19,6.26,84.1455806125,6.375,3.812
2020-01-23T05:28:00.0,8.45,8.51,8.59,6.3,84.2020300205,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,8.97,8.79,8.87,6.44,84.2020300205,6.312,3.625
2020-01-23T05:31:00.0,8.69,8.37,8.69,6.44,84.2020300205,6.312,3.562
2020-01-23T05:32:00.0,8.59,8.71,8.79,6.33,84.2584666645,6.312,3.5
2020-01-23T05:33:00.0,8.51,8.27,8.59,6.32,84.5968184845,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,8.61,8.27,8.79,6.39,84.681334642,6.375,3.5
2020-01-23T05:36:00.0,8.05,7.87,7.83,6.16,84.7658220805,6.375,3.562
2020-01-23T05:37:00.0,8.65,8.13,8.41,5.92,85.2721436125,6.375,3.562
2020-01-23T05:38:00.0,8.97,8.51,8.79,6.07,85.44068770450001,6.312,3.5
2020-01-23T05:39:00.0,8.83,8.47,8.47,6.2,85.32833774050002,6.312,3.562
2020-01-23T05:40:00.0,8.59,8.37,8.61,6.3,85.21593672050001,6.312,3.625
2020-01-23T05:41:00.0,8.33,8.29,8.05,6.22,85.300242272,6.25,3.625
2020-01-23T05:42:00.0,8.71,8.05,8.55,6.12,85.63717728800002,6.25,3.562
2020-01-23T05:43:00.0,8.83,8.61,9.07,6.18,85.6091169205,6.187,3.5
2020-01-23T05:44:00.0,8.41,8.23,8.47,6.13,85.77743126050001,6.187,3.375
2020-01-23T05:45:00.0,8.59,8.19,8.61,5.99,86.00167168450001,6.187,3.375
2020-01-23T05:46:00.0,8.15,7.83,7.97,5.88,86.25369805,6.125,3.312
2020-01-23T05:47:00.0,8.69,8.59,8.45,5.95,86.6172798205,6.125,3.375
2020-01-23T05:48:00.0,8.55,8.33,8.71,6.16,86.589331138,6.125,3.375
2020-01-23T05:49:00.0,8.27,8.27,8.29,6.36,86.36562680200001,6.125,3.437
2020-01-23T05:50:00.0,8.69,8.41,8.69,6.44,86.25369805,6.125,3.437
2020-01-23T05:51:00.0,8.55,8.19,8.65,6.47,86.08570919200001,6.125,3.437
2020-01-23T05:52:00.0,8.71,8.37,8.45,6.52,86.197714528,6.125,3.437
2020-01-23T05:53:00.0,8.59,8.41,8.51,6.52,86.1137153125,6.125,3.437
2020-01-23T05:54:00.0,8.29,8.29,8.71,6.56,85.88957700050001,6.187,3.437
2020-01-23T05:55:00.0,8.45,8.33,8.71,6.56,85.8335105125,6.187,3.437
2020-01-23T05:56:00.0,8.33,8.51,8.97,6.51,85.63717728800002,6.187,3.437
2020-01-23T05:57:00.0,8.29,8.65,8.71,6.48,85.77743126050001,6.187,3.437
2020-01-23T05:58:00.0,8.23,8.47,8.65,6.55,85.46876721800001,6.187,3.437
2020-01-23T05:59:00.0,8.65,8.37,8.61,6.64,85.1034846445,6.25,3.5
2020-01-23T06:00:00.0,8.37,8.69,8.59,6.68,84.82213108450001,6.312,3.562
2020-01-23T06:01:00.0,8.61,8.55,8.65,6.72,84.6531657805,6.312,3.625
2020-01-23T06:02:00.0,8.75,8.61,8.93,6.78,84.5404584245,6.375,3.687
2020-01-23T06:03:00.0,8.75,8.51,9.03,6.78,84.5404584245,6.437,3.75
2020-01-23T06:04:00.0,8.93,9.03,9.01,6.88,84.48408560050001,6.5,3.812
2020-01-23T06:05:00.0,9.01,8.89,9.15,6.98,84.3148905445,6.5,3.812
2020-01-23T06:06:00.0,8.71,8.87,9.01,7.06,83.834880712,6.562,3.875
2020-01-23T06:07:00.0,9.03,8.93,8.79,7.16,83.75007736450002,6.562,3.875
2020-01-23T06:08:00.0,8.59,8.51,8.47,7.16,83.1556498,6.625,4
2020-01-23T06:09:00.0,8.15,8.01,8.09,7.06,82.6734158405,6.625,4.125
2020-01-23T06:10:00.0,8.15,7.95,8.65,7.12,82.55981500450001,6.687,4.25
2020-01-23T06:11:00.0,7.97,8.13,8.13,7.07,82.2187061605,6.75,4.375
2020-01-23T06:12:00.0,7.73,7.83,7.95,7.1,82.84372136450001,6.812,4.437
2020-01-23T06:13:00.0,7.51,7.73,7.73,7.06,82.3324601645,6.812,4.437
2020-01-23T06:14:00.0,7.73,7.65,7.73,7,82.133357152,6.875,4.437
2020-01-23T06:15:00.0,7.65,7.29,7.33,6.93,82.61662180450001,6.937,4.5
2020-01-23T06:16:00.0,7.41,7.61,7.29,6.92,83.41057678450001,6.937,4.5
2020-01-23T06:17:00.0,7.11,7.45,7.05,6.77,83.41057678450001,7,4.5
2020-01-23T06:18:00.0,7.09,7.59,6.91,6.58,83.608674632,7,4.25
2020-01-23T06:19:00.0,7.23,7.59,6.93,6.64,83.97615580450001,7,4.312
2020-01-23T06:20:00.0,7.27,7.47,7.41,6.78,83.1839877845,7.062,4.437
2020-01-23T06:21:00.0,7.65,7.27,6.91,7,83.5237947005,7.062,4.625
2020-01-23T06:22:00.0,,,,,,,
2020-01-23T06:23:00.0,7.27,7.23,7.09,7.03,83.12730862450002,7.062,4.75
2020-01-23T06:24:00.0,6.97,7.01,7.09,6.88,83.26898259200001,7.125,4.75
2020-01-23T06:25:00.0,,,,,,,
2020-01-23T06:26:00.0,,,,,,,
2020-01-23T06:27:00.0,6.83,7.29,7.01,6.8,84.2020300205,7.125,4.687
2020-01-23T06:28:00.0,6.93,7.23,7.23,6.72,84.08911844050002,7.125,4.687
2020-01-23T06:29:00.0,7.45,7.45,7.27,6.66,84.2020300205,7.125,4.625
2020-01-23T06:30:00.0,7.45,7.27,7.45,6.87,84.0326435045,7.125,4.625
2020-01-23T06:31:00.0,7.83,7.51,7.15,7.18,83.9196553405,7.187,4.687
2020-01-23T06:32:00.0,,,,,,,
2020-01-23T06:33:00.0,7.11,7.09,6.93,6.77,83.26898259200001,7.25,4.625
2020-01-23T06:34:00.0,7.23,7.15,7.19,6.62,83.6935258445,7.25,4.562
2020-01-23T06:35:00.0,6.91,7.19,6.69,6.48,84.0326435045,7.187,4.562
2020-01-23T06:36:00.0,6.83,6.87,6.87,6.4,84.2584666645,7.187,4.5
2020-01-23T06:37:00.0,6.57,7.19,7.29,6.44,84.3148905445,7.125,4.5
2020-01-23T06:38:00.0,7.09,7.15,6.93,6.38,84.7658220805,7.125,4.562
2020-01-23T06:39:00.0,7.05,7.05,7.09,6.46,84.9909815125,7.125,4.5
2020-01-23T06:40:00.0,7.33,7.11,7.11,6.63,85.1034846445,7.125,4.5
2020-01-23T06:41:00.0,7.29,7.15,7.19,6.88,84.56864005,7.125,4.5
2020-01-23T06:42:00.0,7.41,7.23,7.33,7.07,84.1455806125,7.25,4.562
2020-01-23T06:43:00.0,7.27,7.37,7.19,7.25,83.97615580450001,7.25,4.562
2020-01-23T06:44:00.0,7.23,7.09,7.01,7.07,83.9196553405,7.25,4.687
2020-01-23T06:45:00.0,7.33,6.97,6.61,6.82,84.1455806125,7.25,4.562
2020-01-23T06:46:00.0,6.97,6.83,6.93,6.69,84.51227360800002,7.25,4.5
2020-01-23T06:47:00.0,7.01,6.75,6.21,6.74,84.93471080050001,7.25,4.5
2020-01-23T06:48:00.0,7.27,6.79,6.43,6.69,84.6531657805,7.187,4.375
2020-01-23T06:49:00.0,7.19,6.91,6.29,6.85,84.8784273245,7.062,4.312
2020-01-23T06:50:00.0,7.19,6.75,6.53,6.94,84.624993728,7.062,4.375
2020-01-23T06:51:00.0,7.29,6.93,6.69,7.06,84.5404584245,7,4.375
2020-01-23T06:52:00.0,7.27,6.73,6.69,7.12,84.34309769800001,7,4.312
2020-01-23T06:53:00.0,7.79,7.05,6.93,7.04,83.86314211250001,6.937,4.375
2020-01-23T06:54:00.0,7.41,7.19,6.43,7.12,83.5803845125,6.937,4.312
2020-01-23T06:55:00.0,7.47,7.15,6.47,7.16,83.6369615605,6.937,4.25
2020-01-23T06:56:00.0,7.69,7.01,6.65,7.31,83.5803845125,6.937,4.312
2020-01-23T06:57:00.0,7.47,7.19,6.79,7.18,83.43888605000001,6.937,4.312
2020-01-23T06:58:00.0,7.59,7.05,6.69,7.02,83.5803845125,7,4.375
2020-01-23T06:59:00.0,7.47,7.11,6.47,7.02,83.947907168,7,4.437
2020-01-23T07:00:00.0,7.37,6.73,6.69,6.88,84.42770001250001,7,4.437
2020-01-23T07:01:00.0,6.69,7.23,6.83,6.84,84.51227360800002,7.062,4.375
2020-01-23T07:02:00.0,7.59,7.11,6.83,6.94,83.9196553405,7.062,4.437
2020-01-23T07:03:00.0,7.55,6.97,6.73,7.26,83.89140032200001,7.125,4.437
2020-01-23T07:04:00.0,7.69,7.09,6.83,7.42,83.32562984200001,7.125,4.562
2020-01-23T07:05:00.0,7.55,7.19,7.05,7.26,82.41774216200001,7.125,4.687
2020-01-23T07:06:00.0,7.41,7.01,6.73,7.18,82.2187061605,7.187,4.75
2020-01-23T07:07:00.0,7.59,7.01,7.05,7.18,81.9340977805,7.187,4.812
2020-01-23T07:08:00.0,7.69,7.09,7.41,7.24,81.64917030050002,7.25,4.875
2020-01-23T07:09:00.0,7.69,7.01,7.15,7.28,81.67767740800001,7.25,4.937
2020-01-23T07:10:00.0,7.45,7.11,7.19,7.42,81.64917030050002,7.375,4.937
2020-01-23T07:11:00.0,7.91,7.11,6.75,7.48,81.70618132450001,7.437,5
2020-01-23T07:12:00.0,7.47,6.97,6.91,7.39,82.1618100125,7.5,5.062
2020-01-23T07:13:00.0,7.11,7.11,6.53,7.1,82.41774216200001,7.5,5.062
2020-01-23T07:14:00.0,7.19,7.15,6.65,6.7,83.5237947005,7.562,4.875
2020-01-23T07:15:00.0,7.19,6.53,6.29,6.59,84.42770001250001,7.5,4.687
2020-01-23T07:16:00.0,7.01,6.97,6.17,6.6,84.8784273245,7.437,4.5
2020-01-23T07:17:00.0,7.09,6.75,6.25,6.7,84.793978178,7.375,4.437
2020-01-23T07:18:00.0,7.09,6.69,6.43,6.82,84.70950031250001,7.312,4.375
2020-01-23T07:19:00.0,7.23,6.83,6.39,6.71,84.5404584245,7.25,4.375
2020-01-23T07:20:00.0,7.27,6.57,6.17,6.52,84.90657065800002,7.187,4.312
2020-01-23T07:21:00.0,7.29,6.65,6.61,6.51,85.32833774050002,7.125,4.312
2020-01-23T07:22:00.0,7.29,6.75,6.29,6.54,85.49684354050001,7.125,4.312
2020-01-23T07:23:00.0,7.37,6.33,6.35,6.46,85.5529866125,7.125,4.25
2020-01-23T07:24:00.0,6.83,6.39,6.25,6.46,85.6652344645,7.125,4.25
2020-01-23T07:25:00.0,7.09,6.69,6.35,6.43,85.77743126050001,7.062,4.25
2020-01-23T07:26:00.0,7.19,6.29,6.25,6.28,85.6652344645,7.125,4.25
2020-01-23T07:27:00.0,6.91,6.21,6.25,6.19,85.88957700050001,7.125,4.25
2020-01-23T07:28:00.0,7.05,6.29,5.89,6.22,85.86154535200001,7.125,4.312
2020-01-23T07:29:00.0,6.93,6.33,5.73,6.36,86.00167168450001,7.125,4.312
2020-01-23T07:30:00.0,7.09,6.07,5.89,6.5,85.63717728800002,7.062,4.312
2020-01-23T07:31:00.0,7.41,6.13,5.77,6.41,85.5529866125,7.062,4.312
2020-01-23T07:32:00.0,7.27,6.03,6.07,6.6,85.63717728800002,7,4.312
2020-01-23T07:33:00.0,7.47,6.29,6.33,6.9,85.1034846445,6.937,4.375
2020-01-23T07:34:00.0,7.59,6.43,6.47,7.1,84.793978178,7,4.437
2020-01-23T07:35:00.0,7.69,6.91,6.47,7.16,84.08911844050002,7,4.437
2020-01-23T07:36:00.0,7.19,6.47,6.39,6.98,83.6369615605,7.062,4.562
2020-01-23T07:37:00.0,7.45,6.51,6.51,6.88,83.9196553405,7.062,4.562
2020-01-23T07:38:00.0,7.61,6.51,6.53,6.9,83.947907168,7.062,4.5
2020-01-23T07:39:00.0,7.91,7.01,6.29,7.2,84.230249938,7.125,4.5
2020-01-23T07:40:00.0,7.65,6.57,6.29,7.2,84.06088256800001,7.187,4.5
2020-01-23T07:41:00.0,7.33,6.65,6.53,6.96,83.89140032200001,7.187,4.437
2020-01-23T07:42:00.0,7.41,6.91,6.47,6.85,84.3148905445,7.187,4.437
2020-01-23T07:43:00.0,7.79,7.23,6.61,6.99,84.17380691200002,7.187,4.5
2020-01-23T07:44:00.0,7.95,7.23,7.11,7.09,84.00440125,7.187,4.625
2020-01-23T07:45:00.0,7.79,6.83,7.09,7.16,83.495495008,7.25,4.625
2020-01-23T07:46:00.0,,,,,,,
2020-01-23T07:47:00.0,8.01,7.15,7.01,7.35,82.758582962,7.312,4.812
2020-01-23T07:48:00.0,7.91,6.97,7.01,7.48,82.4461631125,7.312,4.875
2020-01-23T07:49:00.0,8.45,7.55,7.41,7.78,82.07644185800001,7.437,4.875
2020-01-23T07:50:00.0,9.25,7.61,7.45,8.12,81.9340977805,7.5,4.875
2020-01-23T07:51:00.0,9.61,7.95,7.83,8.35,80.93545553800001,7.625,4.937
2020-01-23T07:52:00.0,9.49,8.41,8.29,8.6,80.3343938845,7.75,5
2020-01-23T07:53:00.0,9.89,8.41,8.33,8.86,79.76064590450001,7.812,5.062
2020-01-23T07:54:00.0,9.57,8.37,8.29,8.94,79.559532562,8,5.125
2020-01-23T07:55:00.0,9.11,7.33,8.55,8.8,78.66700826050001,8.125,5.125
2020-01-23T07:56:00.0,9.49,8.27,8.15,8.59,78.49390742050001,8.187,5.125
2020-01-23T07:57:00.0,9.43,8.29,8.15,8.44,78.66700826050001,8.312,5.187
2020-01-23T07:58:00.0,9.89,8.37,8.33,8.58,79.041665992,8.375,5.062
2020-01-23T07:59:00.0,9.91,8.29,8.51,9.02,78.89763068450002,8.375,5
2020-01-23T08:00:00.0,9.47,8.51,8.01,8.64,78.29181125000001,8.437,5.062
2020-01-23T08:01:00.0,9.15,8.01,7.97,8.6,79.1856215245,8.5,5.062
2020-01-23T08:02:00.0,9.53,7.97,7.91,8.66,78.8399942245,8.437,4.937
2020-01-23T08:03:00.0,9.85,8.41,8.19,9.12,78.66700826050001,8.5,4.937
2020-01-23T08:04:00.0,10.33,9.01,8.69,9.44,77.85822151250001,8.5,4.937
2020-01-23T08:05:00.0,10.37,9.19,9.03,9.9,77.017912162,8.562,4.937
2020-01-23T08:06:00.0,10.47,9.43,8.79,10.34,75.9418971245,8.687,5.062
2020-01-23T08:07:00.0,10.43,8.93,8.29,10.22,74.56876817800001,8.812,5.125
2020-01-23T08:08:00.0,10.19,9.29,8.65,9.66,74.744453728,8.875,5.125
2020-01-23T08:09:00.0,10.37,9.25,9.07,9.3,75.47524034050001,8.937,5.187
2020-01-23T08:10:00.0,11.27,9.77,9.53,9.48,76.2331427845,9,5.187
2020-01-23T08:11:00.0,11.21,9.89,8.87,9.6,75.85446120200001,9.062,5.25
2020-01-23T08:12:00.0,10.83,9.67,9.03,10.04,75.09548020000001,9.062,5.5
2020-01-23T08:13:00.0,10.85,10.09,9.19,10.28,74.56876817800001,9.125,5.562
2020-01-23T08:14:00.0,10.55,9.63,8.97,10.1,73.864877218,9.187,5.562
2020-01-23T08:15:00.0,11.21,10.55,9.81,10.26,74.5394760845,9.312,5.437
2020-01-23T08:16:00.0,11.75,10.57,9.91,10.68,73.864877218,9.375,5.5
2020-01-23T08:17:00.0,12.17,10.69,10.03,11.14,73.15914824200001,9.437,5.5
2020-01-23T08:18:00.0,12.37,11.33,10.05,11.75,72.06754836050001,9.562,5.625
2020-01-23T08:19:00.0,11.93,10.99,9.47,11.81,69.7818352,9.75,5.687
2020-01-23T08:20:00.0,11.51,10.03,9.47,10.96,70.4665623005,9.937,5.625
2020-01-23T08:21:00.0,11.37,10.03,9.61,10.76,71.3571477605,10,5.562
2020-01-23T08:22:00.0,12.03,11.31,10.43,10.76,71.06060504050001,10.062,5.687
2020-01-23T08:23:00.0,12.13,11.89,10.85,11.28,70.82314111250001,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,12.67,11.71,10.61,11.83,68.43726951250001,10.437,6.062
2020-01-23T08:26:00.0,13.15,13.17,11.89,12.54,69.364218322,10.562,6.062
2020-01-23T08:27:00.0,14.35,13.65,12.03,13.72,66.15177524450002,10.875,6.187
2020-01-23T08:28:00.0,14.31,13.95,12.27,14.07,64.8808316405,11.125,6.375
2020-01-23T08:29:00.0,15.71,16.89,14.91,16.64,62.291460448,11.5,6.75
2020-01-23T08:30:00.0,16.53,18.27,15.25,18.46,57.29258125000001,12.062,7.25
2020-01-23T08:31:00.0,16.43,18.81,15.51,19.07,55.0753200845,12.75,7.812
2020-01-23T08:32:00.0,15.93,18.53,15.77,18.84,53.12596370050001,13.437,8.125
2020-01-23T08:33:00.0,15.75,18.01,15.11,18.31,53.409695842000005,14,8.375
2020-01-23T08:34:00.0,15.11,16.63,14.19,16.84,52.58932000000001,14.375,8.312
2020-01-23T08:35:00.0,16.23,18.41,15.77,16.32,55.795349218000005,14.5,8.312
2020-01-23T08:36:00.0,17.53,19.93,17.25,18.2,53.8820083645,14.687,8.312
2020-01-23T08:37:00.0,17.05,19.83,17.15,18.27,51.57666540800001,15.062,8.625
2020-01-23T08:38:00.0,16.65,18.81,16.65,17.71,51.48156151250001,15.437,8.625
2020-01-23T08:39:00.0,16.85,19.39,16.69,17.64,52.58932000000001,15.625,8.437
2020-01-23T08:40:00.0,17.63,20.49,17.93,18.62,51.830135392,15.75,8.562
2020-01-23T08:41:00.0,16.47,18.47,15.67,17.4,50.94209696800001,15.937,8.75
2020-01-23T08:42:00.0,16.53,18.65,16.79,16.66,52.17832316050001,16,8.5
2020-01-23T08:43:00.0,18.11,20.21,17.73,18.28,51.893470978,16.062,8.5
2020-01-23T08:44:00.0,18.11,21.23,18.15,18.97,50.115249778000006,16.25,8.687
2020-01-23T08:45:00.0,17.53,20.59,17.51,19.48,48.198908098000004,16.562,8.875
2020-01-23T08:46:00.0,,,,,,,
2020-01-23T08:47:00.0,16.47,18.33,16.11,16.4,52.6209128045,16.687,8.437
2020-01-23T08:48:00.0,17.09,19.89,17.51,18.44,53.315147180500006,16.5,8.25
2020-01-23T08:49:00.0,17.11,19.35,17.25,18.81,49.35009161800001,16.687,8.75
2020-01-23T08:50:00.0,17.09,19.29,17.15,18.52,50.21076531250001,16.812,8.875
2020-01-23T08:51:00.0,17.15,20.37,16.95,19.5,49.0626834445,16.937,8.75
2020-01-23T08:52:00.0,16.43,18.41,15.75,18.47,49.030733248000004,17.062,8.687
2020-01-23T08:53:00.0,15.81,18.47,15.75,17.22,51.069112768000004,17,8.437
2020-01-23T08:54:00.0,15.61,18.11,15.21,16.46,51.64005205000001,16.937,8.25
2020-01-23T08:55:00.0,16.33,17.25,16.13,16.2,53.441205680500005,16.75,8
2020-01-23T08:56:00.0,16.69,18.75,16.57,17,53.94492912050001,16.625,7.937
2020-01-23T08:57:00.0,16.89,19.47,17.51,18.12,50.9103350405,16.687,8.062
2020-01-23T08:58:00.0,16.95,20.95,17.85,19.68,49.030733248000004,16.812,8.437
2020-01-23T08:59:00.0,,,,,,,
2020-01-23T09:00:00.0,17.09,20.65,17.27,20.43,46.88280098450001,17.5,8.562
2020-01-23T09:01:00.0,16.69,20.87,18.27,19.84,46.979283392000006,17.687,8.437
2020-01-23T09:02:00.0,16.59,21.17,18.15,19.45,48.32702160200001,17.875,8.562
2020-01-23T09:03:00.0,17.01,21.15,16.85,20.66,46.88280098450001,18.062,8.562
2020-01-23T09:04:00.0,17.21,22.13,18.09,21.85,44.979477298000006,18.312,9.062
2020-01-23T09:05:00.0,17.17,20.51,17.59,22.09,43.55281865800001,18.5,9.062
2020-01-23T09:06:00.0,16.21,19.35,16.99,18.86,45.81959904800001,18.562,8.875
2020-01-23T09:07:00.0,15.29,18.01,15.21,16.28,48.870934400500005,18.375,8.437
2020-01-23T09:08:00.0,15.67,18.21,16.57,16.55,51.830135392,18.125,8
2020-01-23T09:09:00.0,16.37,18.81,16.47,17.52,51.893470978,17.875,7.937
2020-01-23T09:10:00.0,15.61,17.63,15.25,17.53,50.05155680000001,17.75,7.937
2020-01-23T09:11:00.0,14.55,15.93,13.99,15.82,52.083401152,17.5,7.937
2020-01-23T09:12:00.0,14.11,15.57,13.59,14.01,55.012629080500005,17.062,7.5
2020-01-23T09:13:00.0,13.81,14.81,13.31,13.22,58.41068048200001,16.562,7.062
2020-01-23T09:14:00.0,14.21,15.15,13.71,13.66,59.648162642,16.062,6.812
2020-01-23T09:15:00.0,15.09,15.91,14.91,14.58,57.727889032000014,15.75,6.812
2020-01-23T09:16:00.0,15.09,15.09,14.25,15.03,56.95011494450001,15.625,7.187
2020-01-23T09:17:00.0,14.49,15.65,13.95,15.35,55.63896474050001,15.5,7.062
2020-01-23T09:18:00.0,14.41,14.89,13.89,14.03,56.13911426050001,15.5,7.125
2020-01-23T09:19:00.0,13.81,15.01,13.65,13.98,58.90628601800001,15.125,7.125
2020-01-23T09:20:00.0,13.39,14.01,13.39,12.75,59.277454082000006,14.875,7.125
2020-01-23T09:21:00.0,12.87,13.15,12.29,11.98,61.74016496200001,14.625,6.625
2020-01-23T09:22:00.0,12.53,12.47,11.51,11.08,63.999990208,14.25,6.625
2020-01-23T09:23:00.0,12.17,12.09,11.21,10.61,65.758989442,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,12.83,12.53,11.31,11.26,66.1819672,13.375,6.125
2020-01-23T09:26:00.0,12.77,12.29,11.75,11.41,65.8496801845,12.625,5.875
2020-01-23T09:27:00.0,12.29,12.29,11.67,10.97,65.69851299200002,12.437,5.875
2020-01-23T09:28:00.0,11.79,11.95,11.09,10.69,66.66460451200001,12.437,5.875
2020-01-23T09:29:00.0,12.29,11.79,11.09,10.87,67.71752566450002,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,12.37,11.65,11.13,10.98,67.2366753125,11.625,5.875
2020-01-23T09:32:00.0,12.23,11.71,11.07,10.69,67.567347682,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,12.47,11.75,11.93,11.22,67.44714785800001,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,12.47,11.95,11.55,11.06,68.227534088,10.625,5.875
2020-01-23T09:43:00.0,12.57,12.05,10.41,11.74,67.1765115805,10.625,5.937
2020-01-23T09:44:00.0,12.67,12.27,11.47,11.87,65.9101247245,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,13.17,12.91,12.77,11.74,64.2128528125,10.625,6.125
2020-01-23T09:49:00.0,13.41,12.97,12.71,11.43,65.4262110125,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,11.07,10.83,11.09,9.52,72.98242880800001,9.437,4.937
2020-01-23T10:59:00.0,,,,,,,
2020-01-23T11:00:00.0,,,,,,,
