TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
22.87,26.15,17.99,20.8,35.129724898,14.75,8.125,2020-02-11 11-01-17
23.63,26.29,18.05,20.73,35.32953440800001,14.937,8.187,2020-02-11 11-02-16
23.85,26.29,17.63,20.82,34.929800512,15.062,8.437,2020-02-11 11-03-16
24.15,26.93,17.85,20.92,34.663055968,15.187,8.625,2020-02-11 11-04-17
23.93,27.03,17.53,20.92,34.796453768000006,15.312,8.75,2020-02-11 11-05-17
23.71,26.11,16.95,20.99,34.195761602000005,15.5,8.812,2020-02-11 11-06-16
23.69,27.85,18.27,21.08,34.46286353800001,15.5,8.75,2020-02-11 11-07-16
23.85,27.41,18.37,21.56,33.861596992,15.625,8.875,2020-02-11 11-08-16
24.23,28.77,18.53,21,34.195761602000005,15.687,8.687,2020-02-11 11-09-16
24.53,29.15,19.61,21.7,34.195761602000005,15.625,8.625,2020-02-11 11-10-17
24.41,29.17,19.01,22.3,33.0583,15.75,8.875,2020-02-11 11-11-17
24.27,29.11,18.81,21.83,33.326269888,15.812,8.812,2020-02-11 11-12-16
23.93,28.59,18.87,21.28,33.79472577800001,15.875,8.75,2020-02-11 11-13-16
22.65,27.61,18.47,20.26,35.063096200000004,15.812,8.625,2020-02-11 11-14-16
22.53,25.85,18.37,19.65,35.7288088,15.625,8.562,2020-02-11 11-15-16
21.61,24.03,17.01,18.58,37.255103842000004,15.5,8.5,2020-02-11 11-16-16
20.39,23.17,15.67,17.38,39.16993875200001,15.187,8.187,2020-02-11 11-17-17
19.89,22.63,15.75,17.49,39.76201521800001,14.812,8,2020-02-11 11-18-17
20.65,24.27,17.05,18.8,39.038225800000006,14.625,8,2020-02-11 11-19-16
21.43,26.83,18.85,20.52,37.586013632000004,14.625,8.187,2020-02-11 11-20-16
22.37,27.35,19.01,21.69,35.795309858,14.812,8.562,2020-02-11 11-21-16
22.41,28.23,19.83,22.24,34.2959487605,15.062,8.687,2020-02-11 11-22-16
21.77,27.05,19.55,22.1,33.72784180000001,15.312,8.75,2020-02-11 11-23-17
21.97,27.41,20.01,22.04,33.861596992,15.5,8.937,2020-02-11 11-24-17
21.29,27.59,19.55,22.03,33.225805112500005,15.625,8.812,2020-02-11 11-25-17
20.43,27.15,18.43,21.57,33.627491900500004,15.625,8.687,2020-02-11 11-26-16
20.15,26.83,18.63,21.2,33.928455442,15.625,8.562,2020-02-11 11-27-16
19.63,26.65,18.05,21.26,33.7612853845,15.562,8.437,2020-02-11 11-28-16
19.55,26.83,18.55,20.64,34.6296985405,15.562,8.375,2020-02-11 11-29-16
19.45,27.21,19.17,20.96,34.52960711200001,15.5,8.437,2020-02-11 11-30-17
18.79,26.23,17.79,20.8,33.995301128,15.562,8.562,2020-02-11 11-31-16
18.31,25.81,17.27,20.18,34.52960711200001,15.5,8.375,2020-02-11 11-32-16
17.53,26.71,17.51,19.94,35.063096200000004,15.375,8.25,2020-02-11 11-33-16
17.09,25.59,16.69,19.17,35.795309858,15.187,8.187,2020-02-11 11-34-16
16.53,25.67,16.59,18.96,36.459618418000005,15,8.062,2020-02-11 11-35-16
16.37,26.59,16.65,19.09,36.49280034050001,14.875,7.937,2020-02-11 11-36-17
16.29,25.91,16.85,18.78,36.49280034050001,14.687,7.812,2020-02-11 11-37-17
15.55,24.65,15.87,17.99,37.453688008,14.437,7.937,2020-02-11 11-38-16
15.25,24.09,15.55,17.6,38.27988552050001,14.312,7.937,2020-02-11 11-39-16
13.45,20.83,13.01,14.92,40.48426019200001,14.125,7.812,2020-02-11 11-40-16
12.53,18.87,11.61,12.76,44.785296712000005,13.625,7.812,2020-02-11 11-41-16
11.51,18.01,11.17,11.59,47.81426125,13,6.937,2020-02-11 11-42-17
11.75,16.47,10.69,11.18,49.79665724800001,12.437,6.687,2020-02-11 11-43-17
11.23,15.65,10.23,10.75,51.51326600200001,11.875,6.562,2020-02-11 11-44-17
11.17,15.09,9.63,10.29,53.0628770125,11.375,6.375,2020-02-11 11-45-16
11.51,14.79,9.91,10.24,53.693169512500006,10.937,6.312,2020-02-11 11-46-16
10.93,14.15,9.61,10.16,54.196484504500006,10.562,6.25,2020-02-11 11-47-16
10.85,13.31,9.21,9.93,54.981278792000005,10.187,6.187,2020-02-11 11-48-16
10.61,13.17,9.29,9.74,55.732805000000006,9.875,6.125,2020-02-11 11-49-17
10.75,12.37,9.43,9.74,56.54488424200001,9.687,6.062,2020-02-11 11-50-17
10.69,12.83,9.19,9.86,57.04355313800001,9.437,6.062,2020-02-11 11-51-16
10.55,12.37,9.01,9.8,57.63466144450001,9.312,6.062,2020-02-11 11-52-16
10.19,12.33,8.89,9.58,58.41068048200001,9.125,6,2020-02-11 11-53-16
9.81,12.17,8.59,9.42,59.277454082000006,8.937,5.937,2020-02-11 11-54-16
10.05,11.93,9.01,9.39,59.895046402,8.812,5.937,2020-02-11 11-55-17
10.09,11.95,9.21,9.55,59.9875751605,8.687,5.937,2020-02-11 11-56-17
10.09,12.05,9.01,9.68,59.555528580499995,8.625,5.937,2020-02-11 11-57-16
10.19,11.99,9.11,9.66,59.4319718245,8.562,5.875,2020-02-11 11-58-16
9.95,12.13,8.71,9.58,59.80248892450001,8.5,5.937,2020-02-11 11-59-16
10.05,11.89,8.55,9.54,60.26498912200001,8.375,5.875,2020-02-11 12-00-16
10.55,12.19,9.33,9.78,60.203363912,8.312,5.875,2020-02-11 12-01-16
10.37,12.17,9.29,9.86,59.895046402,8.312,5.937,2020-02-11 12-02-17
10.61,12.37,8.89,10.06,59.7407679845,8.312,5.875,2020-02-11 12-03-17
10.71,12.53,9.21,10.22,58.81342220450001,8.375,5.937,2020-02-11 12-04-16
10.71,12.51,9.33,10.2,58.44167976050001,8.375,5.937,2020-02-11 12-05-16
10.79,12.51,9.61,10.32,58.7514970405,8.375,6,2020-02-11 12-06-16
10.99,12.61,9.49,10.46,58.41068048200001,8.375,6,2020-02-11 12-07-16
11.03,12.83,9.43,10.61,57.88320452450001,8.375,6.062,2020-02-11 12-08-17
11.45,13.11,9.47,10.77,57.727889032000014,8.437,6.125,2020-02-11 12-09-17
11.17,12.83,9.49,10.74,56.981264200000005,8.437,6.25,2020-02-11 12-10-17
11.65,12.81,9.75,10.88,57.354806368,8.5,6.187,2020-02-11 12-11-16
11.17,13.07,9.77,10.94,57.074692820500005,8.562,6.25,2020-02-11 12-12-16
11.41,12.97,9.95,10.98,56.79432080200001,8.562,6.25,2020-02-11 12-13-16
11.75,13.05,9.77,11,56.856648032,8.625,6.25,2020-02-11 12-14-16
11.81,13.15,9.57,11.04,56.232801352,8.687,6.312,2020-02-11 12-15-17
11.75,13.25,9.89,11.14,55.982905288000005,8.687,6.375,2020-02-11 12-16-16
11.67,13.35,9.89,11.22,55.231991752000006,8.75,6.312,2020-02-11 12-17-16
12.17,13.17,10.31,11.34,55.795349218000005,8.75,6.375,2020-02-11 12-18-16
12.05,13.45,10.33,11.49,54.6362150125,8.75,6.375,2020-02-11 12-19-16
12.23,13.05,10.55,11.63,54.416427938000005,8.812,6.437,2020-02-11 12-20-17
11.89,13.35,9.89,11.56,54.542039698,8.812,6.375,2020-02-11 12-21-17
12.51,13.51,10.57,11.84,54.47924020000001,8.812,6.437,2020-02-11 12-22-17
12.13,13.27,10.31,11.78,53.346666592000005,8.937,6.5,2020-02-11 12-23-16
12.33,13.41,10.23,11.6,53.661685202,8.875,6.437,2020-02-11 12-24-16
11.89,12.71,9.71,11.5,53.09442195200001,8.875,6.437,2020-02-11 12-25-16
11.95,13.21,10.31,11.59,53.15750225800001,8.937,6.375,2020-02-11 12-26-16
11.95,12.81,10.05,11.52,53.12596370050001,8.937,6.437,2020-02-11 12-27-17
12.03,12.81,10.47,11.68,53.09442195200001,8.937,6.5,2020-02-11 12-28-17
12.51,12.95,10.61,11.86,52.652502418000005,8.937,6.562,2020-02-11 12-29-17
12.03,13.17,10.57,12.15,52.209957448000004,8.937,6.687,2020-02-11 12-30-16
12.19,13.39,10.27,11.98,51.64005205000001,9.062,6.687,2020-02-11 12-31-16
12.05,13.69,10.31,12.06,51.92513398450001,9.062,6.625,2020-02-11 12-32-16
12.13,13.17,10.27,12.14,51.44985383200001,9.062,6.687,2020-02-11 12-33-16
12.53,13.59,10.83,11.99,51.608360324500005,9.125,6.687,2020-02-11 12-34-17
12.29,13.39,10.55,12.13,51.830135392,9.125,6.687,2020-02-11 12-35-17
12.03,13.39,10.61,11.9,51.57666540800001,9.125,6.625,2020-02-11 12-36-16
12.33,12.95,10.27,11.97,51.830135392,9.125,6.562,2020-02-11 12-37-16
12.17,13.25,10.27,11.86,52.020103858000006,9.125,6.625,2020-02-11 12-38-16
12.19,13.01,10.41,11.8,52.146685682000005,9.125,6.562,2020-02-11 12-39-16
12.29,13.27,10.69,11.92,52.27321645000001,9.062,6.625,2020-02-11 12-40-16
12.53,13.41,10.65,12.1,52.494522440500006,9.125,6.625,2020-02-11 12-41-17
12.71,13.31,10.71,12.14,52.115045012500005,9.125,6.625,2020-02-11 12-42-16
11.57,13.17,10.43,11.92,51.95679380000001,9.187,6.687,2020-02-11 12-43-16
12.29,13.25,10.27,11.76,52.241588544500004,9.187,6.625,2020-02-11 12-44-15
12.27,13.25,10.27,11.92,52.36808102050001,9.187,6.625,2020-02-11 12-46-17
12.87,13.61,11.03,12.1,52.968223048000006,9.187,6.562,2020-02-11 12-47-16
12.73,13.59,10.79,12.36,52.494522440500006,9.25,6.687,2020-02-11 12-48-16
12.77,13.81,10.55,12.19,52.33646268800001,9.312,6.75,2020-02-11 12-49-16
12.57,13.27,10.19,12.12,52.494522440500006,9.312,6.75,2020-02-11 12-50-16
12.87,13.49,10.61,12.02,53.15750225800001,9.312,6.625,2020-02-11 12-51-17
12.33,13.31,10.83,12.07,53.22056980000001,9.375,6.625,2020-02-11 12-52-17
12.37,13.17,10.33,11.95,52.68408884050001,9.375,6.562,2020-02-11 12-53-16
12.61,13.27,10.43,11.91,53.09442195200001,9.375,6.625,2020-02-11 12-54-16
12.39,12.77,10.47,11.79,53.504215784500005,9.312,6.687,2020-02-11 12-55-16
12.43,13.11,10.47,11.91,53.91347033800001,9.312,6.687,2020-02-11 12-56-16
12.57,12.87,10.47,11.84,53.47271232800001,9.375,6.75,2020-02-11 12-58-17
12.43,13.15,9.91,11.96,54.10217516800001,9.437,6.687,2020-02-11 12-59-17
12.43,12.81,10.51,11.68,54.227914568,9.437,6.687,2020-02-11 13-00-16
12.61,12.77,10.31,11.91,54.855845728000006,9.437,6.687,2020-02-11 13-01-17
12.81,13.35,11.07,12,54.35360291200001,9.437,6.75,2020-02-11 13-02-16
12.87,13.07,10.95,12.25,54.35360291200001,9.437,6.75,2020-02-11 13-03-16
13.51,13.59,11.17,12.56,54.510641544500004,9.5,6.875,2020-02-11 13-05-17
13.21,13.39,11.21,12.25,53.787603298,9.562,6.875,2020-02-11 13-06-16
13.61,13.65,11.45,12.34,54.604826432,9.75,6.875,2020-02-11 13-07-20
13.71,13.35,11.21,12.48,54.573434660500006,9.875,6.937,2020-02-11 13-08-17
13.85,13.41,11.57,12.82,54.2593414405,10,6.937,2020-02-11 13-09-17
13.31,13.49,11.45,12.75,53.693169512500006,10.125,6.875,2020-02-11 13-10-16
13.25,13.21,11.51,12.3,54.133614804500006,10.25,6.875,2020-02-11 13-11-16
14.01,13.45,11.57,12.54,54.73036160800001,10.375,6.875,2020-02-11 13-12-16
13.69,13.51,11.71,12.81,53.787603298,10.437,7,2020-02-11 13-13-16
13.49,13.01,11.37,12.33,53.535716050000005,10.562,7,2020-02-11 13-14-17
13.55,12.95,11.09,12.19,54.416427938000005,10.687,7,2020-02-11 13-15-17
13.75,13.25,11.57,12.61,54.2593414405,10.812,7.062,2020-02-11 13-16-16
13.55,13.89,11.61,12.89,53.850543200000004,10.875,7.125,2020-02-11 13-17-16
13.31,13.31,11.07,12.88,53.15750225800001,10.875,7.187,2020-02-11 13-18-16
13.07,13.27,11.27,12.68,53.409695842000005,10.812,7,2020-02-11 13-19-16
13.17,13.65,11.57,12.91,53.47271232800001,10.687,6.812,2020-02-11 13-20-17
13.65,13.65,11.85,13.35,52.715672072000004,10.687,6.875,2020-02-11 13-21-20
14.19,14.51,12.29,13.52,52.74725211250001,10.75,6.875,2020-02-11 13-22-16
14.19,13.95,11.93,13.7,52.431308112500005,10.75,7,2020-02-11 13-23-16
13.99,13.79,12.51,13.98,51.544967300500005,10.812,7.125,2020-02-11 13-24-16
14.09,14.01,12.61,13.94,51.196077512,10.875,7.187,2020-02-11 13-25-16
14.55,14.19,12.33,14.14,50.497139602000004,11,7.187,2020-02-11 13-27-17
14.09,14.05,11.85,13.94,50.719696464500004,11,7.125,2020-02-11 13-28-16
13.45,14.09,11.67,13.56,51.00561125000001,10.937,7.125,2020-02-11 13-29-16
13.69,13.59,12.05,13.55,51.069112768000004,10.875,7.125,2020-02-11 13-30-16
13.69,13.61,11.47,13.31,51.92513398450001,10.812,7.187,2020-02-11 13-31-20
13.51,14.05,11.93,13.51,52.020103858000006,10.75,7.312,2020-02-11 13-32-16
13.91,13.91,12.29,13.91,51.92513398450001,10.812,7.312,2020-02-11 13-33-17
13.75,13.55,11.85,13.97,51.00561125000001,10.875,7.25,2020-02-11 13-34-17
13.51,13.21,11.57,13.65,51.70342592800001,10.937,7.25,2020-02-11 13-35-16
13.89,13.99,11.95,13.76,52.68408884050001,10.937,7.25,2020-02-11 13-36-16
13.91,13.91,11.65,13.52,52.81040262050001,11,7.125,2020-02-11 13-37-16
13.41,14.35,11.95,13.62,52.90510445,11.062,7.187,2020-02-11 13-38-16
13.35,13.95,11.89,13.24,53.346666592000005,11,7.187,2020-02-11 13-39-16
13.79,13.75,11.99,13.53,53.72465063200001,11,7.062,2020-02-11 13-40-17
13.99,14.09,12.23,13.93,53.22056980000001,11,7.062,2020-02-11 13-41-16
13.79,14.19,12.09,13.78,52.68408884050001,11.062,7.062,2020-02-11 13-42-16
14.15,14.09,12.81,13.72,53.22056980000001,11.062,7,2020-02-11 13-43-16
14.21,14.19,12.91,14.45,53.252098784500006,11.125,7.062,2020-02-11 13-44-16
14.71,14.75,13.85,14.45,51.48156151250001,11.312,7.312,2020-02-11 13-46-17
14.91,14.49,12.91,14.56,51.164341112500004,11.312,7.375,2020-02-11 13-47-16
15.61,15.31,14.09,15.52,51.132601522,11.375,7.437,2020-02-11 13-48-16
15.57,15.87,13.81,15.85,49.477745618,11.5,7.625,2020-02-11 13-49-16
16.73,16.37,14.25,16.16,49.286245472000004,11.625,7.75,2020-02-11 13-50-16
16.43,16.53,14.39,16.58,47.910466040500005,11.75,7.937,2020-02-11 13-51-16
17.47,17.25,15.15,17.2,47.043589042,11.875,8.125,2020-02-11 13-52-17
18.55,18.25,15.45,18,45.81959904800001,12.125,8.25,2020-02-11 13-53-17
16.85,17.57,14.01,17.72,44.882401364500005,12.375,8.437,2020-02-11 13-54-16
18.37,18.55,14.95,17.92,44.85003633800001,12.562,8.25,2020-02-11 13-55-16
20.17,19.87,16.95,19.63,44.007425608000005,12.812,8.312,2020-02-11 13-56-16
20.61,19.99,17.21,20.6,41.074039138,13.187,8.812,2020-02-11 13-57-16
20.89,20.67,14.99,20.72,40.02482845,13.562,9.125,2020-02-11 13-58-16
20.89,20.77,17.09,20.47,39.959144288000005,13.812,9.062,2020-02-11 13-59-17
22.13,22.07,18.75,21.32,39.69628000000001,14.187,8.875,2020-02-11 14-00-17
20.93,21.07,17.17,20.2,39.56477127200001,14.562,8.937,2020-02-11 14-01-17
23.63,22.07,18.85,22.54,39.498997762,14.812,9.125,2020-02-11 14-02-16
22.37,21.49,16.47,22.63,35.994736448,15.187,9.625,2020-02-11 14-03-16
21.07,20.93,17.21,20.98,38.11480556800001,15.312,9.5,2020-02-11 14-04-16
23.27,22.57,17.57,22.28,37.32131132800001,15.437,9.312,2020-02-11 14-05-17
21.39,20.17,16.79,21.23,38.11480556800001,15.562,9.25,2020-02-11 14-06-17
21.67,21.07,16.79,21.42,39.13701530050001,15.625,9.25,2020-02-11 14-07-16
22.19,21.27,16.29,21.58,37.387506050000006,15.687,9.187,2020-02-11 14-08-16
22.31,21.33,16.49,21.53,37.61908706050001,15.687,9.062,2020-02-11 14-09-16
22.23,20.33,18.05,22.22,36.923874952000006,15.75,9.75,2020-02-11 14-11-17
21.51,19.95,17.75,20.4,38.70872005000001,15.937,10.062,2020-02-11 14-12-16
20.55,19.45,16.73,19.48,39.56477127200001,16.062,10,2020-02-11 14-13-16
18.97,18.33,16.03,18.85,40.3202492245,16.125,9.812,2020-02-11 14-14-16
20.17,18.21,14.89,19.88,39.69628000000001,16.062,9.687,2020-02-11 14-15-16
19.03,18.55,15.51,18.66,40.877561032,15.875,9.375,2020-02-11 14-16-17
20.73,18.75,17.01,19.49,41.0085592,15.625,9,2020-02-11 14-17-17
20.37,18.47,17.33,19.47,40.02482845,15.5,9.062,2020-02-11 14-18-16
22.93,20.05,18.01,21.22,38.642780608,15.562,9.062,2020-02-11 14-19-16
24.17,19.87,19.39,23.28,38.04875125000001,15.75,9.187,2020-02-11 14-20-16
22.69,19.33,19.13,22.32,36.326858818000005,16.062,10,2020-02-11 14-21-16
21.01,18.05,17.75,20.91,36.19404816200001,16.375,10.5,2020-02-11 14-22-17
19.35,17.67,16.75,18.99,38.77464672800001,16.437,10.375,2020-02-11 14-23-16
18.79,16.63,16.53,17.24,41.4993476125,16.375,10.187,2020-02-11 14-24-16
17.51,16.33,15.41,16.58,44.202065698000006,16.25,9.937,2020-02-11 14-25-15
16.57,15.75,14.55,16.04,45.496730578000005,15.937,9.625,2020-02-11 14-26-16
15.85,15.09,14.01,15.37,46.528786450000005,15.625,9.25,2020-02-11 14-27-20
15.71,14.61,14.31,14.72,47.172162050000004,15.25,9.062,2020-02-11 14-28-17
15.87,14.75,14.11,14.76,48.870934400500005,14.875,8.875,2020-02-11 14-29-16
15.55,14.31,14.05,13.91,50.369894050000006,14.562,8.75,2020-02-11 14-30-16
15.81,14.55,14.71,13.31,52.87354036450001,14.312,8.437,2020-02-11 14-31-16
15.21,14.31,14.75,13.08,54.165051250000005,14.125,8.312,2020-02-11 14-32-16
18.31,15.41,16.49,15.49,50.624334098000006,13.937,8.312,2020-02-11 14-33-16
20.55,16.03,18.37,17.8,46.88280098450001,14.062,8.687,2020-02-11 14-34-17
22.37,17.27,20.67,19.6,44.07231840200001,14.312,9.062,2020-02-11 14-35-17
22.01,16.91,19.61,19.35,41.270402368000006,14.75,9.062,2020-02-11 14-36-16
19.01,16.43,17.53,16.22,45.432118592,15.125,9.562,2020-02-11 14-37-15
18.21,16.07,17.11,14.95,48.838965058,15.25,9,2020-02-11 14-38-16
18.09,15.75,16.49,15.44,48.262971232000005,15.187,8.75,2020-02-11 14-39-16
17.37,15.97,16.47,14.69,49.669130888000005,15,8.75,2020-02-11 14-40-17
16.49,15.45,16.07,13.9,51.95679380000001,14.875,8.562,2020-02-11 14-41-17
16.75,15.21,16.07,13.62,53.09442195200001,14.687,8.375,2020-02-11 14-42-16
15.85,14.85,15.45,12.82,55.0753200845,14.562,8,2020-02-11 14-43-16
14.95,14.39,14.81,12.66,54.981278792000005,14.562,7.875,2020-02-11 14-44-16
16.01,14.61,15.15,12.76,56.076640244500005,14.125,7.812,2020-02-11 14-45-16
15.19,14.49,15.15,12.92,56.13911426050001,13.875,8,2020-02-11 14-46-17
15.61,14.21,14.81,12.94,56.48249319200001,13.75,7.875,2020-02-11 14-47-17
15.29,14.45,14.81,13.06,56.04539845000001,13.5,7.875,2020-02-11 14-48-16
15.09,14.19,14.85,12.4,57.665740498000005,13.375,7.625,2020-02-11 14-49-16
15.05,14.21,14.35,12.36,57.51031332050001,13.187,7.375,2020-02-11 14-50-16
14.95,14.01,14.59,12.32,57.479218312,13.062,7.437,2020-02-11 14-51-16
13.75,13.39,13.11,12.3,57.60357920000001,12.875,7.5,2020-02-11 14-52-16
13.71,12.71,13.55,11.65,59.277454082000006,12.75,7.375,2020-02-11 14-53-17
13.81,12.61,12.83,11.78,60.110902164500004,12.625,7.312,2020-02-11 14-54-17
13.85,12.81,12.73,11.66,60.110902164500004,12.437,7.375,2020-02-11 14-55-16
13.17,12.33,12.87,11.36,61.52549306050001,12.25,7.25,2020-02-11 14-56-16
13.55,12.53,13.01,11.64,61.64818186450001,12.125,7.062,2020-02-11 14-57-16
13.35,12.23,12.67,11.87,60.7882880605,12,7.125,2020-02-11 14-58-16
13.17,12.27,12.23,11.54,61.402753200500015,11.875,7.187,2020-02-11 14-59-16
13.11,12.03,12.13,11.36,61.494812882,11.75,7.25,2020-02-11 15-00-16
13.07,12.37,12.37,11.44,61.43344295200001,11.687,7.25,2020-02-11 15-01-17
13.15,12.37,12.61,11.47,60.819041632,11.562,7.375,2020-02-11 15-02-16
13.65,12.33,12.83,11.9,60.97276162450001,11.625,7.437,2020-02-11 15-03-16
13.71,12.39,12.43,12.16,59.9875751605,11.562,7.375,2020-02-11 15-04-16
13.25,12.37,12.67,11.68,60.84979201250001,11.562,7.312,2020-02-11 15-05-16
13.25,12.47,12.61,12,61.18783559200001,11.562,7.25,2020-02-11 15-06-17
13.49,12.43,12.91,11.71,61.06495532800001,11.5,7.187,2020-02-11 15-07-16
13.15,12.23,12.73,11.56,61.31066480000001,11.5,7.312,2020-02-11 15-08-16
13.51,12.29,12.63,11.5,62.658416392000014,11.5,7.125,2020-02-11 15-09-16
13.17,12.23,12.67,11.22,62.688975312500006,11.437,7.125,2020-02-11 15-10-16
13.25,11.75,12.67,11.3,62.56672048450001,11.5,7.125,2020-02-11 15-11-16
13.31,12.03,12.73,11.68,62.56672048450001,11.437,7.125,2020-02-11 15-12-17
13.31,12.33,12.27,12.3,60.88053920200001,11.375,7.375,2020-02-11 15-13-17
13.55,12.19,12.91,12.48,58.968179272,11.312,7.5,2020-02-11 15-14-16
13.51,12.61,13.05,11.8,60.94202400800001,11.312,7.312,2020-02-11 15-15-16
13.69,12.57,13.45,12.12,61.00349605,11.375,7.125,2020-02-11 15-16-16
14.01,12.67,13.35,12.48,60.295796940500004,11.375,7.25,2020-02-11 15-17-16
13.99,12.43,12.83,12.47,59.493756584500005,11.375,7.437,2020-02-11 15-18-17
13.35,12.27,12.43,12.43,59.833344608000004,11.375,7.437,2020-02-11 15-19-17
14.01,12.83,12.83,12.85,59.277454082000006,11.375,7.562,2020-02-11 15-20-17
14.29,13.15,13.39,13.36,58.47267584800001,11.437,7.75,2020-02-11 15-21-16
14.81,13.05,13.99,13.26,58.720529672000005,11.5,7.812,2020-02-11 15-22-16
14.69,13.15,13.45,12.78,58.84438,11.5,7.875,2020-02-11 15-23-16
14.49,12.91,13.89,13.02,59.46286580000001,11.562,7.687,2020-02-11 15-24-16
14.05,13.01,13.07,12.93,59.70990272800001,11.625,7.687,2020-02-11 15-25-17
13.91,12.71,13.17,12.78,58.937234240500004,11.687,7.687,2020-02-11 15-26-17
14.01,12.43,12.83,12.34,60.04924504450001,11.687,7.75,2020-02-11 15-27-16
14.45,13.05,13.49,12.68,60.203363912,11.625,7.75,2020-02-11 15-28-16
14.91,13.69,13.79,13.86,58.81342220450001,11.687,7.875,2020-02-11 15-29-16
14.75,13.71,14.25,14.12,57.790024802000005,11.687,8,2020-02-11 15-30-16
14.41,13.21,13.51,13.16,57.821087900500004,11.75,8,2020-02-11 15-31-17
15.11,13.71,14.25,13.48,59.091927487999996,11.812,7.75,2020-02-11 15-32-17
14.81,13.51,13.89,14.02,57.75895851250001,11.812,7.687,2020-02-11 15-33-16
14.71,13.55,14.01,13.2,58.31766350050001,11.875,7.812,2020-02-11 15-34-16
14.75,13.27,13.49,13.15,59.1847051445,11.937,7.812,2020-02-11 15-35-16
13.99,13.11,13.41,13.11,58.596628288000005,11.937,7.75,2020-02-11 15-36-16
14.15,13.35,13.71,12.78,59.67903428050001,11.937,7.562,2020-02-11 15-38-17
14.35,13.27,13.95,12.84,60.018411698000016,11.937,7.687,2020-02-11 15-39-17
13.99,12.97,13.65,12.8,59.895046402,11.937,7.687,2020-02-11 15-40-16
14.19,13.59,13.31,13.24,59.895046402,11.937,7.562,2020-02-11 15-41-16
14.15,13.15,13.41,13.64,58.720529672000005,12,7.625,2020-02-11 15-42-16
14.15,13.15,13.79,13.24,59.58640979200001,11.937,7.687,2020-02-11 15-43-16
14.35,13.07,13.01,13.15,59.95673543200001,11.875,7.562,2020-02-11 15-45-17
14.15,13.05,13.69,13.4,59.4319718245,11.875,7.562,2020-02-11 15-46-16
14.51,13.49,14.09,13.03,59.95673543200001,11.875,7.625,2020-02-11 15-47-16
14.81,13.35,13.79,13.54,59.7407679845,11.937,7.812,2020-02-11 15-48-16
14.59,13.17,13.71,13.36,59.58640979200001,11.937,7.875,2020-02-11 15-49-16
13.89,12.67,13.31,12.54,61.402753200500015,12,7.875,2020-02-11 15-50-17
13.71,12.81,13.11,12.84,62.658416392000014,11.937,7.875,2020-02-11 15-51-17
13.69,12.51,12.63,12.38,63.024912832000005,11.875,7.875,2020-02-11 15-52-16
13.65,12.19,13.31,12.06,63.7260799645,11.812,7.75,2020-02-11 15-53-16
13.21,12.27,12.33,12.02,64.9718,11.812,7.625,2020-02-11 15-54-16
13.11,12.51,13.01,11.68,65.39593928200001,11.687,7.312,2020-02-11 15-55-16
13.27,11.95,12.63,11.59,66.9959438005,11.687,7.187,2020-02-11 15-56-16
12.73,11.99,11.61,11.74,67.68749645,11.625,7.25,2020-02-11 15-57-17
12.67,11.65,11.79,11.46,67.627428448,11.562,7.25,2020-02-11 15-58-17
11.93,11.31,11.61,11.57,66.8152611445,11.5,7.312,2020-02-11 15-59-16
12.57,11.57,11.21,11,66.54402176800001,11.375,7.25,2020-02-11 16-00-16
12.09,11.99,10.23,11.21,67.0561458245,11.312,7.125,2020-02-11 16-01-16
11.89,11.13,10.95,10.97,66.54402176800001,11.187,7.187,2020-02-11 16-02-17
11.31,10.69,10.75,10.6,67.44714785800001,11.062,7.187,2020-02-11 16-03-17
11.41,10.89,10.57,10.17,68.5570481245,10.937,7.125,2020-02-11 16-04-16
11.55,10.93,9.43,10.38,69.0356520125,10.875,7.187,2020-02-11 16-05-16
11.13,10.47,10.55,9.9,69.8116410445,10.75,7,2020-02-11 16-06-16
10.89,10.19,10.43,9.75,70.4665623005,10.625,6.937,2020-02-11 16-07-16
10.99,9.75,10.27,9.44,71.50529945800001,10.5,6.812,2020-02-11 16-08-17
11.09,10.19,10.33,9.34,72.18576976450001,10.375,6.562,2020-02-11 16-09-17
11.09,10.17,10.55,9.6,72.6581448205,10.312,6.562,2020-02-11 16-10-17
11.51,10.65,10.31,10.16,72.09710849800001,10.25,6.687,2020-02-11 16-11-16
11.47,10.65,10.27,10.03,71.2385689645,10.187,6.75,2020-02-11 16-12-16
10.95,10.43,10.55,9.66,72.18576976450001,10.125,6.687,2020-02-11 16-13-16
11.23,10.43,10.47,10.08,72.628645312,10.125,6.687,2020-02-11 16-14-16
11.61,10.43,10.65,10.44,71.53492022450001,10.125,6.687,2020-02-11 16-15-17
11.23,10.51,10.85,10.3,71.32750784800001,10.062,6.875,2020-02-11 16-16-16
11.31,10.33,10.47,9.98,71.682976192,10.062,6.937,2020-02-11 16-17-16
10.93,9.99,10.37,9.69,72.687641138,10.062,6.875,2020-02-11 16-18-16
10.71,10.19,9.77,9.39,74.041022272,10.062,6.687,2020-02-11 16-19-15
10.41,10.13,9.89,9.38,74.45158065800001,9.937,6.5,2020-02-11 16-20-17
10.43,9.75,9.63,9.5,74.65662531250001,9.812,6.437,2020-02-11 16-21-17
10.51,9.33,9.71,9.31,74.68590464200001,9.687,6.312,2020-02-11 16-22-16
10.47,9.63,9.43,9.34,75.3584485045,9.625,6.312,2020-02-11 16-23-16
