time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T10:18:00.0,11.55,12.37,10.83,10.22,67.206595042,11.375,1.562
2020-03-07T10:19:00.0,11.55,12.37,10.95,9.93,68.28747445,11.375,1.687
2020-03-07T10:20:00.0,11.81,12.57,11.27,10.33,69.1551753445,11.375,1.812
2020-03-07T10:21:00.0,11.75,12.57,11.13,10.58,68.4971652005,11.437,1.812
2020-03-07T10:22:00.0,11.67,12.63,10.71,10.45,69.39406884050001,11.437,1.75
2020-03-07T10:23:00.0,11.65,12.71,10.71,10.7,68.4971652005,11.437,1.75
2020-03-07T10:24:00.0,12.13,12.77,10.65,10.76,68.4971652005,11.437,1.687
2020-03-07T10:25:00.0,12.17,12.37,10.23,10.5,68.0176423045,11.437,1.75
2020-03-07T10:26:00.0,12.05,12.97,10.55,10.6,68.3773610605,11.437,1.625
2020-03-07T10:27:00.0,12.19,12.63,10.79,10.71,68.4971652005,11.437,1.625
2020-03-07T10:28:00.0,11.61,12.87,10.95,10.93,68.52710825800001,11.375,1.625
2020-03-07T10:29:00.0,12.29,12.61,10.43,10.3,66.242341538,11.437,1.75
2020-03-07T10:30:00.0,12.05,12.47,10.43,9.94,68.1975591205,11.375,1.812
2020-03-07T10:31:00.0,12.03,12.53,10.55,9.66,68.766537842,11.312,1.687
2020-03-07T10:32:00.0,11.75,12.37,10.47,9.34,69.125299298,11.312,1.687
2020-03-07T10:33:00.0,11.81,12.29,10.95,9.29,70.16906228050001,11.187,1.562
2020-03-07T10:34:00.0,12.05,12.77,10.31,9.9,72.5401276405,11.187,1.437
2020-03-07T10:35:00.0,11.85,12.83,10.55,10.65,70.04997292450001,11.25,1.437
2020-03-07T10:36:00.0,12.37,13.27,10.57,11.56,69.8116410445,11.312,1.437
2020-03-07T10:37:00.0,12.61,13.51,10.83,12.18,68.1375996125,11.5,1.5
2020-03-07T10:38:00.0,12.19,13.61,10.79,12.54,65.6682699805,11.625,1.562
2020-03-07T10:39:00.0,12.53,13.69,11.41,12.77,64.15205088050001,11.812,1.562
2020-03-07T10:40:00.0,13.07,13.69,10.99,13.16,64.2128528125,11.937,1.75
2020-03-07T10:41:00.0,12.97,13.71,10.75,13.51,62.719531042,12.062,1.812
2020-03-07T10:42:00.0,12.67,14.09,11.33,13.56,62.10781016200001,12.187,1.875
2020-03-07T10:43:00.0,12.91,14.51,11.55,13.68,60.819041632,12.312,1.937
2020-03-07T10:44:00.0,,,,,,,
2020-03-07T10:45:00.0,13.07,14.25,11.99,13.72,60.63447233800001,12.562,1.937
2020-03-07T10:46:00.0,13.39,14.51,11.85,14.11,60.110902164500004,12.75,2.062
2020-03-07T10:47:00.0,13.95,14.99,12.43,14.36,58.47267584800001,12.875,2.125
2020-03-07T10:48:00.0,13.79,14.91,12.03,14.3,58.41068048200001,13,2.062
2020-03-07T10:49:00.0,13.65,14.95,11.89,13.99,58.41068048200001,13.125,2.062
2020-03-07T10:50:00.0,13.91,15.11,11.57,13.94,58.503668744500004,13.187,1.937
2020-03-07T10:51:00.0,14.11,15.11,11.95,14.3,58.937234240500004,13.25,2
2020-03-07T10:52:00.0,14.05,15.25,12.43,14.24,57.88320452450001,13.312,2
2020-03-07T10:53:00.0,14.09,15.25,12.17,13.97,58.31766350050001,13.375,2
2020-03-07T10:54:00.0,14.21,15.21,11.55,13.78,58.41068048200001,13.437,1.812
2020-03-07T10:55:00.0,13.99,15.25,11.57,13.62,58.90628601800001,13.437,1.812
2020-03-07T10:56:00.0,13.79,15.05,11.55,13.49,61.00349605,13.437,1.75
2020-03-07T10:57:00.0,14.15,14.79,11.51,13.31,59.7407679845,13.375,1.812
2020-03-07T10:58:00.0,13.91,14.91,11.23,12.89,60.234178112500004,13.312,1.75
2020-03-07T10:59:00.0,13.49,14.35,11.09,12.6,60.572923712000005,13.25,1.687
2020-03-07T11:00:00.0,14.01,15.01,11.37,12.8,61.74016496200001,13.187,1.687
2020-03-07T11:01:00.0,14.01,15.09,11.51,13.03,62.291460448,13.187,1.562
2020-03-07T11:02:00.0,13.65,15.31,11.07,13.2,62.169039688,13.25,1.562
2020-03-07T11:03:00.0,13.91,15.45,11.89,13.47,62.260860044500006,13.312,1.562
2020-03-07T11:04:00.0,14.31,15.65,12.05,14.14,60.88053920200001,13.375,1.625
2020-03-07T11:05:00.0,14.41,15.93,12.05,14.58,60.3574030045,13.5,1.812
2020-03-07T11:06:00.0,14.71,15.91,12.29,14.87,57.790024802000005,13.687,1.937
2020-03-07T11:07:00.0,15.09,16.13,12.29,15.14,56.5136903125,13.812,1.937
2020-03-07T11:08:00.0,14.81,16.01,12.29,15.1,55.826616540500005,13.875,2.062
2020-03-07T11:09:00.0,15.25,16.21,12.43,15.12,55.60767827200001,14,2.062
2020-03-07T11:10:00.0,15.25,15.97,12.43,14.91,55.60767827200001,14.125,2
2020-03-07T11:11:00.0,15.29,16.11,13.05,14.6,55.982905288000005,14.187,2
2020-03-07T11:12:00.0,15.45,16.13,12.87,14.49,56.26402400050001,14.25,2
2020-03-07T11:13:00.0,15.45,16.59,13.11,15,56.42008937800001,14.312,2
2020-03-07T11:14:00.0,15.71,16.79,13.45,15.22,55.482500488,14.437,2.125
2020-03-07T11:15:00.0,15.55,16.89,13.25,15.48,55.67024801800001,14.5,2.062
2020-03-07T11:16:00.0,15.45,16.59,13.35,15.62,54.6362150125,14.625,2.125
2020-03-07T11:17:00.0,15.35,16.49,13.55,15.35,53.91347033800001,14.75,2.25
2020-03-07T11:18:00.0,15.57,16.37,13.39,15.3,54.2593414405,14.812,2.125
2020-03-07T11:19:00.0,15.85,16.65,13.11,15.2,54.227914568,14.875,2.125
2020-03-07T11:20:00.0,15.71,16.47,13.69,15.16,54.416427938000005,14.937,2.125
2020-03-07T11:21:00.0,16.01,16.85,13.79,15.84,55.54509576200001,15.062,2.125
2020-03-07T11:22:00.0,15.85,16.89,13.85,16.12,52.841973088,15.125,2.312
2020-03-07T11:23:00.0,15.41,16.03,14.11,15.75,49.669130888000005,15.25,2.375
2020-03-07T11:24:00.0,14.99,16.23,14.11,15.22,52.968223048000006,15.312,2.5
2020-03-07T11:25:00.0,15.55,17.01,13.75,15.68,56.35767280000001,15.437,2.75
2020-03-07T11:26:00.0,16.11,17.33,13.61,16.53,55.54509576200001,15.5,2.875
2020-03-07T11:27:00.0,16.33,17.37,13.39,16.78,53.850543200000004,15.625,2.937
2020-03-07T11:28:00.0,16.03,17.63,13.31,16.64,54.196484504500006,15.625,2.875
2020-03-07T11:29:00.0,15.97,17.47,13.39,16.56,53.787603298,15.687,2.812
2020-03-07T11:30:00.0,16.23,17.21,13.45,16.71,52.209957448000004,15.75,2.812
2020-03-07T11:31:00.0,16.27,17.27,13.25,16.6,53.535716050000005,15.75,2.812
2020-03-07T11:32:00.0,15.85,17.89,12.73,16.68,53.535716050000005,15.75,2.812
2020-03-07T11:33:00.0,15.71,17.25,12.83,16,53.91347033800001,15.875,2.75
2020-03-07T11:34:00.0,15.71,17.59,12.61,15.64,54.416427938000005,15.875,2.562
2020-03-07T11:35:00.0,15.91,17.31,13.05,15.62,55.419892450000006,15.875,2.5
2020-03-07T11:36:00.0,15.97,17.33,12.57,15.96,55.38858364450001,15.875,2.5
2020-03-07T11:37:00.0,16.07,17.53,12.51,16.08,55.169332658,15.937,2.562
2020-03-07T11:38:00.0,15.93,16.99,12.53,16.03,54.416427938000005,16.062,2.625
2020-03-07T11:39:00.0,15.93,17.47,12.63,16.02,54.2593414405,16.187,2.625
2020-03-07T11:40:00.0,16.17,17.57,12.91,16.02,54.0707323405,16.312,2.625
2020-03-07T11:41:00.0,16.47,17.83,13.01,16.45,52.715672072000004,16.437,2.625
2020-03-07T11:42:00.0,16.01,17.57,13.35,16.52,53.22056980000001,16.625,2.562
2020-03-07T11:43:00.0,16.33,17.79,13.07,16.46,52.99977756050001,16.75,2.687
2020-03-07T11:44:00.0,16.63,17.67,12.83,16.34,52.778828962000006,16.812,2.687
2020-03-07T11:45:00.0,16.37,17.67,12.73,15.76,53.315147180500006,16.812,2.437
2020-03-07T11:46:00.0,,,,,,,
2020-03-07T11:47:00.0,15.75,16.73,11.51,14.68,56.295243458,16.687,2.375
2020-03-07T11:48:00.0,15.45,16.85,11.75,14.52,56.638446884500006,16.562,2.312
2020-03-07T11:49:00.0,15.29,16.49,11.55,14.2,56.981264200000005,16.375,2.25
2020-03-07T11:50:00.0,14.99,16.39,11.27,13.66,58.224617800000004,16.187,2.125
2020-03-07T11:51:00.0,,,,,,,
2020-03-07T11:52:00.0,14.61,15.77,10.69,13.03,59.86419710050001,15.75,2.062
2020-03-07T11:53:00.0,14.35,15.45,10.51,12.62,60.141725938000015,15.562,1.937
2020-03-07T11:54:00.0,14.61,15.87,10.75,12.55,62.01594194050001,15.312,1.812
2020-03-07T11:55:00.0,14.41,15.45,10.83,12.44,62.01594194050001,15.125,1.812
2020-03-07T11:56:00.0,15.05,15.91,10.99,12.6,62.78063292800001,14.875,1.812
2020-03-07T11:57:00.0,15.11,15.87,11.55,12.81,62.35265168200001,14.75,1.875
2020-03-07T11:58:00.0,15.57,16.11,11.21,13.3,61.249256578,14.687,1.937
2020-03-07T11:59:00.0,,,,,,,
2020-03-07T12:00:00.0,15.01,16.01,11.13,13.13,60.04924504450001,14.625,1.875
2020-03-07T12:01:00.0,,,,,,,
2020-03-07T12:02:00.0,14.81,15.97,10.79,12.8,60.203363912,14.562,1.875
2020-03-07T12:03:00.0,15.05,15.61,10.89,12.63,60.63447233800001,14.562,1.937
2020-03-07T12:04:00.0,14.51,15.55,10.41,12.48,60.63447233800001,14.5,1.937
2020-03-07T12:05:00.0,15.15,16.01,10.95,12.86,61.31066480000001,14.437,1.937
2020-03-07T12:06:00.0,15.75,16.37,11.17,13.6,59.555528580499995,14.437,2.125
2020-03-07T12:07:00.0,16.27,16.75,11.31,14.04,58.84438,14.5,2.25
2020-03-07T12:08:00.0,16.01,17.15,11.31,14.4,57.29258125000001,14.625,2.312
2020-03-07T12:09:00.0,16.89,17.31,11.65,14.58,55.7640787045,14.687,2.375
2020-03-07T12:10:00.0,16.65,17.17,11.55,14.47,55.576388612500004,14.812,2.187
2020-03-07T12:11:00.0,17.11,17.21,11.61,14.74,57.012410264500005,14.875,2.375
2020-03-07T12:12:00.0,17.27,17.75,11.79,14.94,55.294638082000006,14.937,2.5
2020-03-07T12:13:00.0,17.95,18.53,12.29,15.4,54.79311005000001,14.937,2.625
2020-03-07T12:14:00.0,17.41,17.79,11.85,15.59,53.441205680500005,15.25,2.75
2020-03-07T12:15:00.0,17.21,17.37,12.17,15.4,54.165051250000005,15.375,2.812
2020-03-07T12:16:00.0,18.17,18.31,12.57,15.62,53.409695842000005,15.437,2.75
2020-03-07T12:17:00.0,18.11,18.33,12.61,15.78,52.93666534450001,15.5,2.875
2020-03-07T12:18:00.0,18.05,18.79,12.63,16,52.27321645000001,15.625,2.875
2020-03-07T12:19:00.0,18.59,18.95,12.71,16.34,52.33646268800001,15.75,2.937
2020-03-07T12:20:00.0,19.07,19.13,13.51,16.62,51.798462812500006,15.875,3.125
2020-03-07T12:21:00.0,18.75,19.51,13.85,17.15,50.8468016125,16.062,3.375
2020-03-07T12:22:00.0,19.51,19.71,13.85,17.08,50.624334098000006,16.25,3.375
2020-03-07T12:23:00.0,19.89,20.17,14.05,17.27,49.79665724800001,16.437,3.25
2020-03-07T12:24:00.0,20.01,19.99,13.85,17.26,49.860401282000005,16.562,3.125
2020-03-07T12:25:00.0,20.95,20.87,14.61,17.93,49.158514888000006,16.812,3.125
2020-03-07T12:26:00.0,20.83,20.93,14.35,18.19,48.006642112,16.937,3.125
2020-03-07T12:27:00.0,20.45,20.83,14.05,18.09,47.750108768000004,17.125,3.187
2020-03-07T12:28:00.0,21.21,21.43,14.71,18.2,48.198908098000004,17.25,3.125
2020-03-07T12:29:00.0,20.05,20.21,13.49,17.67,48.2949980125,17.437,3.375
2020-03-07T12:30:00.0,20.15,20.05,13.51,17.45,48.9348635125,17.5,3.25
2020-03-07T12:31:00.0,20.23,20.31,13.91,17.35,48.583095442,17.5,3.187
2020-03-07T12:32:00.0,19.79,20.15,13.85,17.2,49.1265742645,17.562,3.187
2020-03-07T12:33:00.0,20.33,19.99,13.51,17.2,49.158514888000006,17.562,3.125
2020-03-07T12:34:00.0,20.27,20.45,14.11,17.2,49.2543176125,17.625,3.187
2020-03-07T12:35:00.0,21.17,20.67,13.79,17.48,48.870934400500005,17.687,3.187
2020-03-07T12:36:00.0,21.27,21.07,14.09,17.51,48.45508405,17.687,3.312
2020-03-07T12:37:00.0,,,,,,,
2020-03-07T12:38:00.0,20.61,20.61,13.27,17.2,48.16687174450001,17.75,3.312
2020-03-07T12:39:00.0,20.93,20.89,13.79,17.18,48.134832200000005,17.687,3.125
2020-03-07T12:40:00.0,21.07,20.93,13.25,17.06,48.16687174450001,17.625,3.062
2020-03-07T12:41:00.0,21.57,20.89,14.25,16.9,48.359042000500004,17.562,2.937
2020-03-07T12:42:00.0,21.61,21.29,14.05,16.8,48.743037884500005,17.5,2.875
2020-03-07T12:43:00.0,21.27,21.11,13.65,16.59,48.9348635125,17.5,3
2020-03-07T12:44:00.0,21.73,20.93,13.91,16.6,49.764780444500005,17.437,2.937
2020-03-07T12:45:00.0,21.89,21.21,14.09,16.37,50.115249778000006,17.312,2.937
2020-03-07T12:46:00.0,21.67,21.33,13.99,16.12,49.79665724800001,17.25,3.125
2020-03-07T12:47:00.0,21.89,21.21,13.51,15.98,50.14709148050001,17.25,3.062
2020-03-07T12:48:00.0,22.11,21.17,13.95,15.78,50.27442638050001,17.125,3
2020-03-07T12:49:00.0,22.31,21.67,14.39,15.89,51.03736360450001,17.062,2.937
2020-03-07T12:50:00.0,22.43,21.85,14.59,15.86,51.196077512,17.062,3.312
2020-03-07T12:51:00.0,22.63,21.85,14.05,15.84,50.973855704500004,17,3.312
2020-03-07T12:52:00.0,22.51,21.43,14.19,15.75,50.878569922000004,16.937,3.312
2020-03-07T12:53:00.0,22.47,21.91,14.39,15.54,51.893470978,16.875,3.062
2020-03-07T12:54:00.0,22.71,21.97,14.99,15.48,52.652502418000005,16.812,3.062
2020-03-07T12:55:00.0,22.87,21.91,14.95,15.47,51.893470978,16.812,3.187
2020-03-07T12:56:00.0,23.47,22.53,15.21,15.74,52.778828962000006,16.812,3.25
2020-03-07T12:57:00.0,23.05,22.23,14.89,16.12,52.146685682000005,16.812,3.375
2020-03-07T12:58:00.0,22.89,21.95,14.11,15.91,51.48156151250001,16.812,3.375
2020-03-07T12:59:00.0,22.65,21.37,14.31,15.81,51.95679380000001,16.812,3.375
2020-03-07T13:00:00.0,22.75,21.61,14.69,15.76,52.051754100500006,16.75,3.187
2020-03-07T13:01:00.0,23.11,21.67,14.65,15.68,51.766787042000004,16.75,3.312
2020-03-07T13:02:00.0,22.87,21.71,14.61,15.53,51.798462812500006,16.812,3.312
2020-03-07T13:03:00.0,23.39,22.05,14.99,15.65,54.165051250000005,16.812,3.437
2020-03-07T13:04:00.0,23.21,21.91,14.69,15.42,52.652502418000005,16.812,3.312
2020-03-07T13:05:00.0,22.99,21.49,14.69,15.2,52.841973088,16.812,3.312
2020-03-07T13:06:00.0,23.27,21.33,14.99,15.1,53.661685202,16.812,3.437
2020-03-07T13:07:00.0,23.71,21.07,14.81,15.01,54.6989826005,16.812,3.5
2020-03-07T13:08:00.0,22.37,20.59,13.81,14.9,53.22056980000001,16.812,3.312
2020-03-07T13:09:00.0,22.81,20.43,14.25,14.44,54.227914568,16.75,3.062
2020-03-07T13:10:00.0,22.81,19.73,13.85,14.06,55.70152810450001,16.625,3
2020-03-07T13:11:00.0,22.93,19.35,14.69,13.68,57.29258125000001,16.562,3
2020-03-07T13:12:00.0,23.39,19.39,15.31,13.44,59.060995220500004,16.625,3
2020-03-07T13:13:00.0,23.33,19.23,15.57,13.21,59.648162642,16.687,3
2020-03-07T13:14:00.0,23.53,18.49,15.21,13.04,60.6960082,16.687,3.312
2020-03-07T13:15:00.0,23.29,18.27,14.49,12.96,60.3574030045,16.75,3.25
2020-03-07T13:16:00.0,23.39,17.59,14.75,12.61,60.3574030045,16.75,3.062
2020-03-07T13:17:00.0,23.63,16.91,15.31,12.46,60.97276162450001,16.75,3
2020-03-07T13:18:00.0,23.51,16.39,15.51,12.44,62.291460448,16.75,3.062
2020-03-07T13:19:00.0,23.65,16.01,15.51,12.54,62.383242512500004,16.687,3.187
2020-03-07T13:20:00.0,23.91,16.01,16.23,12.66,61.64818186450001,16.75,3.375
2020-03-07T13:21:00.0,24.27,15.45,15.97,12.72,61.7095071205,16.75,3.5
2020-03-07T13:22:00.0,,,,,,,
2020-03-07T13:23:00.0,24.15,14.45,15.81,13.22,61.556170048000006,16.75,3.625
2020-03-07T13:24:00.0,24.41,14.69,16.37,13.45,60.757531298,16.75,3.687
2020-03-07T13:25:00.0,24.57,14.61,16.29,13.76,61.1571203125,16.812,3.812
2020-03-07T13:26:00.0,24.45,14.15,16.69,13.97,59.895046402,16.812,3.812
2020-03-07T13:27:00.0,24.81,13.95,16.69,14.06,59.895046402,16.875,4.062
2020-03-07T13:28:00.0,24.45,14.39,17.09,14.11,59.15378245000001,16.937,3.937
2020-03-07T13:29:00.0,25.07,14.55,17.67,14.21,59.277454082000006,16.937,3.937
2020-03-07T13:30:00.0,24.93,14.95,17.31,14.56,59.15378245000001,17.062,4.125
2020-03-07T13:31:00.0,24.75,15.15,17.05,14.62,58.19359618450001,17.125,4.125
2020-03-07T13:32:00.0,25.47,15.81,17.47,14.78,56.856648032,17.187,4.062
2020-03-07T13:33:00.0,24.65,16.29,16.91,15.2,55.60767827200001,17.25,4.125
2020-03-07T13:34:00.0,25.01,16.37,17.05,15.46,55.13799832450001,17.312,3.937
2020-03-07T13:35:00.0,24.99,16.75,17.57,16.04,54.007837112500006,17.312,3.937
2020-03-07T13:36:00.0,25.01,17.25,17.41,16.7,52.020103858000006,17.375,3.937
2020-03-07T13:37:00.0,25.47,17.37,17.01,16.96,50.656124744500005,17.437,4.062
2020-03-07T13:38:00.0,,,,,,,
2020-03-07T13:39:00.0,25.69,18.97,18.69,17.85,50.019705524500004,17.562,4.062
2020-03-07T13:40:00.0,25.73,19.47,18.41,18.34,48.48709168450001,17.625,4.187
2020-03-07T13:41:00.0,25.79,20.37,18.75,18.59,48.2949980125,17.75,4.375
2020-03-07T13:42:00.0,25.47,20.55,18.41,18.9,47.236429408000006,17.812,4.437
2020-03-07T13:43:00.0,25.49,20.55,18.25,18.77,46.4321700205,17.937,4.375
2020-03-07T13:44:00.0,25.19,20.77,17.75,18.57,45.81959904800001,17.937,4.375
2020-03-07T13:45:00.0,25.35,20.89,17.21,18.08,46.46437868800001,17.937,4
2020-03-07T13:46:00.0,25.17,21.51,17.15,17.91,45.851868344500005,17.875,3.812
2020-03-07T13:47:00.0,24.59,21.01,16.59,18.06,45.884134450000005,17.875,3.75
2020-03-07T13:48:00.0,24.83,21.37,16.63,17.89,46.6897500125,17.875,3.687
2020-03-07T13:49:00.0,24.29,21.49,16.29,17.98,46.6253741605,17.875,3.625
2020-03-07T13:50:00.0,24.59,21.29,16.65,17.89,46.59318144800001,17.875,3.5
2020-03-07T13:51:00.0,24.69,21.95,16.63,18.03,46.271078818,17.875,3.75
2020-03-07T13:52:00.0,23.79,21.67,16.39,17.91,45.9163973645,17.875,3.75
2020-03-07T13:53:00.0,24.45,21.77,16.65,17.69,46.721933152000005,17.937,3.5
2020-03-07T13:54:00.0,24.05,21.51,16.57,17.99,46.56098554450001,18,3.5
2020-03-07T13:55:00.0,24.15,21.55,15.97,17.58,45.81959904800001,17.937,3.375
2020-03-07T13:56:00.0,23.71,21.63,16.49,17.56,45.755050882000006,17.937,3.187
2020-03-07T13:57:00.0,24.09,21.71,16.57,17.4,45.9163973645,17.875,3.25
2020-03-07T13:58:00.0,23.65,21.43,15.91,17.46,46.271078818,17.812,3.187
2020-03-07T13:59:00.0,24.09,21.63,16.83,17.75,46.46437868800001,17.812,3.187
2020-03-07T14:00:00.0,23.51,21.67,16.33,18.08,45.432118592,17.812,3.25
2020-03-07T14:01:00.0,23.45,21.39,16.43,17.75,45.23820605,17.812,3.25
2020-03-07T14:02:00.0,23.41,21.37,16.21,17.74,45.948657088000004,17.812,3.187
2020-03-07T14:03:00.0,23.33,21.39,16.21,17.49,45.787326560500006,17.875,3.187
2020-03-07T14:04:00.0,23.33,21.07,16.33,17.47,45.755050882000006,17.937,3.375
2020-03-07T14:05:00.0,23.05,21.61,16.65,17.58,45.173543008,18,3.375
2020-03-07T14:06:00.0,22.99,21.05,16.59,17.75,45.20587612450001,18,3.375
2020-03-07T14:07:00.0,22.93,21.17,16.33,17.76,45.14120670050001,18.062,3.437
2020-03-07T14:08:00.0,22.95,21.51,16.47,18.09,44.91476320000001,18.062,3.562
2020-03-07T14:09:00.0,22.81,21.33,16.37,18.2,44.6233918045,18.187,3.5
2020-03-07T14:10:00.0,22.11,20.83,15.47,17.82,44.07231840200001,18.187,3.312
2020-03-07T14:11:00.0,22.43,21.39,15.91,17.7,44.7529221125,18.187,3.187
2020-03-07T14:12:00.0,22.01,21.63,16.59,17.61,44.85003633800001,18.187,2.937
2020-03-07T14:13:00.0,21.43,21.77,17.33,17.8,44.979477298000006,18.25,3
2020-03-07T14:14:00.0,21.45,21.83,17.27,18.31,45.0765245125,18.375,3.187
2020-03-07T14:15:00.0,21.01,21.51,17.69,18.68,44.1047600125,18.5,3.5
2020-03-07T14:16:00.0,19.89,21.23,15.87,18.61,43.35779564800001,18.562,3.562
2020-03-07T14:17:00.0,19.79,21.07,16.17,18.52,43.292762450000005,18.625,3.562
2020-03-07T14:18:00.0,19.33,20.67,15.97,18.36,42.96740500000001,18.625,3.437
2020-03-07T14:19:00.0,18.75,20.77,15.97,17.93,43.520322800500004,18.625,3.312
2020-03-07T14:20:00.0,18.81,20.83,16.33,17.9,44.07231840200001,18.625,3.312
2020-03-07T14:21:00.0,18.25,20.73,16.69,18.43,43.747726792,18.687,3.437
2020-03-07T14:22:00.0,17.57,20.67,16.57,18.64,43.35779564800001,18.812,3.562
2020-03-07T14:23:00.0,17.17,20.23,17.15,18.41,42.576554848,18.875,3.687
2020-03-07T14:24:00.0,16.91,20.21,16.47,18.3,42.9999551045,18.937,3.687
2020-03-07T14:25:00.0,16.13,20.27,15.87,18.13,42.837172672,18.937,3.562
2020-03-07T14:26:00.0,15.57,19.83,15.75,17.63,43.87760172800001,19,3.312
2020-03-07T14:27:00.0,15.09,19.61,16.75,17.73,43.747726792,19,3.25
2020-03-07T14:28:00.0,14.75,19.45,17.01,17.67,44.137198432000005,19,3.25
2020-03-07T14:29:00.0,14.85,19.77,16.75,17.81,44.169633660500004,19,3.25
2020-03-07T14:30:00.0,14.61,19.19,15.93,18.33,42.96740500000001,19,3.187
2020-03-07T14:31:00.0,14.25,19.13,15.91,18.3,43.09758627200001,19,3
2020-03-07T14:32:00.0,14.91,19.19,17.01,18.69,43.292762450000005,19,3
2020-03-07T14:33:00.0,15.19,19.35,17.01,19.01,42.576554848,19.062,3.312
2020-03-07T14:34:00.0,15.55,19.33,17.73,18.91,41.728136498000005,19.187,3.437
2020-03-07T14:35:00.0,15.65,19.57,18.91,19.44,42.934851704500005,19.312,3.562
2020-03-07T14:36:00.0,16.03,19.35,20.05,20.15,40.680968050000004,19.5,3.812
2020-03-07T14:37:00.0,16.83,19.83,19.03,20.71,40.3530578,19.75,4.062
2020-03-07T14:38:00.0,16.85,18.71,16.83,20.22,38.84056064200001,19.875,3.75
2020-03-07T14:39:00.0,17.15,19.09,17.89,19.78,39.63053201800001,19.875,3.437
2020-03-07T14:40:00.0,17.57,19.09,19.55,20.3,39.16993875200001,20,3.562
2020-03-07T14:41:00.0,18.55,19.55,20.31,21.52,38.8735128125,20.125,3.937
2020-03-07T14:42:00.0,19.25,19.61,20.87,22.17,36.592326962,20.312,4.312
2020-03-07T14:43:00.0,20.31,19.83,20.61,22.44,34.929800512,20.5,4.687
2020-03-07T14:44:00.0,20.45,19.77,18.65,22.28,37.05640480000001,20.687,4.812
2020-03-07T14:45:00.0,,,,,,,
2020-03-07T14:46:00.0,21.37,19.73,19.87,21.96,32.72305045000001,20.937,4.687
2020-03-07T14:47:00.0,22.31,19.33,21.01,21.45,34.062134050000004,21.062,4.937
2020-03-07T14:48:00.0,23.35,19.67,21.21,21.52,35.62903328050001,21.125,5.125
2020-03-07T14:49:00.0,23.33,20.11,20.99,21.94,35.46267692800001,21.125,5.187
2020-03-07T14:50:00.0,24.03,20.43,21.23,22.93,35.262944002000005,21.25,5.312
2020-03-07T14:51:00.0,23.65,20.23,20.45,23.25,34.128954208,21.437,5.375
2020-03-07T14:52:00.0,24.27,20.73,20.43,23.7,34.39610720000001,21.562,5.437
2020-03-07T14:53:00.0,24.23,20.71,20.87,24.18,33.928455442,21.687,5.5
2020-03-07T14:54:00.0,24.87,20.71,21.67,24.62,33.660945058,21.875,5.687
2020-03-07T14:55:00.0,24.95,20.49,21.27,24.14,31.0083141445,22.125,5.75
2020-03-07T14:56:00.0,24.71,20.23,21.49,23.21,29.45457012050001,22.187,5.562
2020-03-07T14:57:00.0,24.93,20.31,21.85,22.91,31.580815112,22.187,5.562
2020-03-07T14:58:00.0,25.37,21.11,20.77,23.46,35.0297770645,22.25,5.562
2020-03-07T14:59:00.0,25.49,21.17,21.83,24.18,32.890715112500004,22.312,5.625
2020-03-07T15:00:00.0,24.81,19.95,20.93,22.85,29.556107072000003,22.375,5.625
2020-03-07T15:01:00.0,24.63,20.67,19.89,22.4,34.72976125,22.312,5.687
2020-03-07T15:02:00.0,24.87,20.71,19.79,22.42,35.262944002000005,22.25,5.437
2020-03-07T15:03:00.0,25.23,21.07,19.63,22.9,35.32953440800001,22.187,5.312
2020-03-07T15:04:00.0,24.47,20.49,19.45,23.38,34.062134050000004,22.187,5.25
2020-03-07T15:05:00.0,24.77,20.77,19.17,23.26,33.59403555200001,22.187,5.125
2020-03-07T15:06:00.0,24.29,19.55,17.89,22.54,34.596337922000004,22.125,4.812
2020-03-07T15:07:00.0,24.29,19.71,17.99,22.05,34.996454738000004,22.062,4.375
2020-03-07T15:08:00.0,24.33,19.77,18.27,21.92,35.2296440125,21.937,4.187
2020-03-07T15:09:00.0,24.57,20.43,18.87,21.98,35.861798152000006,21.812,4.187
2020-03-07T15:10:00.0,23.79,20.43,18.49,21.83,35.262944002000005,21.812,4.312
2020-03-07T15:11:00.0,23.93,19.67,17.75,21.46,34.996454738000004,21.812,4.25
2020-03-07T15:12:00.0,23.99,19.79,17.89,21.17,36.12762368800001,21.75,4.25
2020-03-07T15:13:00.0,23.03,19.73,17.59,20.98,36.260459872000006,21.562,4.187
2020-03-07T15:14:00.0,24.09,19.83,17.85,21.06,37.05640480000001,21.5,4.062
2020-03-07T15:15:00.0,23.65,20.11,17.95,21.1,36.857590882000004,21.312,4
2020-03-07T15:16:00.0,23.17,19.95,17.75,20.93,36.658662088,21.187,4.125
2020-03-07T15:17:00.0,23.05,19.63,17.27,20.75,36.525979072000005,21.062,4.187
2020-03-07T15:18:00.0,22.99,19.51,17.05,20.59,37.1557686805,20.875,4.125
2020-03-07T15:19:00.0,23.35,18.59,17.01,20.59,36.923874952000006,20.687,3.937
2020-03-07T15:20:00.0,23.45,19.19,17.63,20.81,37.1557686805,20.5,3.937
2020-03-07T15:21:00.0,23.39,19.13,17.95,21.1,36.99014625800001,20.5,4.187
2020-03-07T15:22:00.0,23.65,19.51,18.97,21.54,36.293660940500004,20.437,4.312
2020-03-07T15:23:00.0,23.45,19.13,17.51,21.34,35.762060924500005,20.437,4.437
2020-03-07T15:24:00.0,,,,,,,
