time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:06:00.0,4.23,4.85,4.41,5.15,93.42287045,5.875,4.687
2020-02-11T05:07:00.0,4.63,4.71,4.41,5.14,93.55862511250001,5.937,4.625
2020-02-11T05:08:00.0,4.57,5.27,4.37,5.14,93.4500277645,5.937,4.625
2020-02-11T05:09:00.0,4.53,4.81,4.63,5.17,93.15112180000001,5.937,4.562
2020-02-11T05:10:00.0,4.59,4.97,4.49,5.19,92.93349312800001,6,4.625
2020-02-11T05:11:00.0,4.79,5.07,4.45,5.14,92.715660232,6,4.625
2020-02-11T05:12:00.0,4.81,4.93,4.45,5.16,92.388527968,5.937,4.562
2020-02-11T05:13:00.0,4.57,5.19,4.81,5.16,92.03361614450002,6,4.562
2020-02-11T05:14:00.0,4.53,4.75,4.41,5.17,91.92430401250002,6,4.562
2020-02-11T05:15:00.0,4.85,5.07,4.49,5.2,92.06093620000001,6.062,4.562
2020-02-11T05:16:00.0,4.67,5.29,4.53,5.18,92.2520872405,6,4.562
2020-02-11T05:17:00.0,4.93,5.23,4.53,5.19,92.52488892050002,6.062,4.562
2020-02-11T05:18:00.0,4.37,5.01,4.31,5.18,92.6884167605,6.062,4.562
2020-02-11T05:19:00.0,5.07,5.19,4.37,5.18,92.6884167605,6.062,4.562
2020-02-11T05:20:00.0,4.71,4.59,4.67,5.2,92.52488892050002,6.062,4.562
2020-02-11T05:21:00.0,4.45,4.75,4.41,5.18,92.5794109645,6.062,4.562
2020-02-11T05:22:00.0,4.89,5.15,4.89,5.2,92.2520872405,6.062,4.562
2020-02-11T05:23:00.0,4.71,5.11,4.63,5.23,92.14287722050001,6.062,4.562
2020-02-11T05:24:00.0,5.07,5.37,5.11,5.26,91.78759205,6.062,4.562
2020-02-11T05:25:00.0,5.11,5.01,4.75,5.32,91.5960612805,6.062,4.687
2020-02-11T05:26:00.0,5.19,5.33,4.75,5.32,91.3769775125,6.062,4.687
2020-02-11T05:27:00.0,4.67,5.11,4.67,5.3,91.3769775125,6.125,4.687
2020-02-11T05:28:00.0,5.01,5.07,4.59,5.3,91.21253066450001,6.125,4.625
2020-02-11T05:29:00.0,4.93,5.49,4.19,5.29,91.1576895205,6.125,4.687
2020-02-11T05:30:00.0,4.53,4.71,4.85,5.3,90.9930895045,6.125,4.687
2020-02-11T05:31:00.0,4.85,5.37,4.81,5.32,91.04796894050001,6.187,4.687
2020-02-11T05:32:00.0,4.85,5.19,4.31,5.32,91.26735904450001,6.187,4.625
2020-02-11T05:33:00.0,4.89,5.19,4.59,5.34,91.294768448,6.187,4.625
2020-02-11T05:34:00.0,5.07,5.29,4.63,5.34,91.32217466050001,6.25,4.625
2020-02-11T05:35:00.0,4.81,5.67,4.63,5.34,91.23994645,6.25,4.625
2020-02-11T05:36:00.0,,,,,,,
2020-02-11T05:37:00.0,4.79,5.19,4.75,5.42,90.66354484450001,6.312,4.687
2020-02-11T05:38:00.0,5.01,5.41,5.11,5.46,89.94795506050001,6.312,4.687
2020-02-11T05:39:00.0,5.23,5.15,4.49,5.54,89.3407711645,6.312,4.812
2020-02-11T05:40:00.0,,,,,,,
2020-02-11T05:41:00.0,5.07,5.37,4.89,5.62,88.87052579200001,6.375,4.875
2020-02-11T05:42:00.0,5.37,5.89,4.97,5.62,89.2302081605,6.375,4.875
2020-02-11T05:43:00.0,5.05,5.15,4.89,5.6,89.7273396125,6.375,4.875
2020-02-11T05:44:00.0,,,,,,,
2020-02-11T05:45:00.0,4.53,5.27,5.29,5.62,90.33354068050001,6.375,4.875
2020-02-11T05:46:00.0,4.49,5.27,4.97,5.58,90.60857606050001,6.375,4.812
2020-02-11T05:47:00.0,4.81,5.71,4.85,5.54,90.71850086450002,6.312,4.75
2020-02-11T05:48:00.0,4.79,5.37,5.01,5.54,90.7734441205,6.312,4.812
2020-02-11T05:49:00.0,4.93,5.01,4.89,5.54,90.66354484450001,6.312,4.812
2020-02-11T05:50:00.0,4.45,5.19,4.67,5.55,90.66354484450001,6.25,4.75
2020-02-11T05:51:00.0,5.05,5.11,5.07,5.56,90.52609895200001,6.25,4.75
2020-02-11T05:52:00.0,5.05,5.63,4.89,5.56,90.581086882,6.187,4.75
2020-02-11T05:53:00.0,5.01,5.63,4.93,5.51,90.60857606050001,6.187,4.687
2020-02-11T05:54:00.0,5.07,5.45,4.79,5.52,90.69102445000001,6.125,4.687
2020-02-11T05:55:00.0,4.85,5.41,4.75,5.44,90.60857606050001,6.125,4.625
2020-02-11T05:56:00.0,5.11,5.49,5.01,5.47,90.49860020050001,6.125,4.625
2020-02-11T05:57:00.0,4.81,5.41,5.07,5.42,90.2784953125,6.125,4.625
2020-02-11T05:58:00.0,5.15,5.63,5.01,5.46,89.67215384050002,6.062,4.625
2020-02-11T05:59:00.0,,,,,,,
2020-02-11T06:00:00.0,5.07,5.07,4.93,5.44,89.78251262050001,6.062,4.625
2020-02-11T06:01:00.0,4.67,5.27,4.63,5.28,89.83767286450001,6,4.562
2020-02-11T06:02:00.0,4.85,4.93,4.79,5.18,89.78251262050001,6,4.5
2020-02-11T06:03:00.0,4.85,5.15,4.71,5.21,89.7273396125,6,4.5
2020-02-11T06:04:00.0,4.85,5.29,4.79,5.36,89.4512831125,6,4.5
2020-02-11T06:05:00.0,4.89,5.29,4.81,5.42,89.09193260800001,6,4.562
2020-02-11T06:06:00.0,5.19,5.59,4.81,5.7,88.7320428245,6,4.625
2020-02-11T06:07:00.0,5.27,5.67,5.07,5.8,87.95506396450001,6,4.687
2020-02-11T06:08:00.0,4.79,5.71,5.45,5.92,87.537796192,6.062,4.687
2020-02-11T06:09:00.0,5.11,5.59,5.05,5.84,87.39854738450002,6.125,4.687
2020-02-11T06:10:00.0,5.23,5.93,5.15,5.94,87.3428255245,6.125,4.687
2020-02-11T06:11:00.0,5.23,5.93,5.29,6.1,87.0640247645,6.125,4.687
2020-02-11T06:12:00.0,5.23,5.63,5.33,6.14,86.8965911405,6.125,4.75
2020-02-11T06:13:00.0,5.29,6.13,5.29,6.22,86.25369805,6.187,4.75
2020-02-11T06:14:00.0,5.27,5.73,5.41,6.3,85.9456307245,6.187,4.812
2020-02-11T06:15:00.0,5.19,5.81,5.51,6.18,85.86154535200001,6.187,4.875
2020-02-11T06:16:00.0,5.29,5.99,5.01,6.1,86.2816850245,6.187,4.875
2020-02-11T06:17:00.0,5.49,6.03,5.33,6.05,85.88957700050001,6.187,4.875
2020-02-11T06:18:00.0,5.41,5.85,5.37,6.02,86.47750449800002,6.187,4.937
2020-02-11T06:19:00.0,5.59,6.13,5.15,5.94,86.9524151125,6.187,4.875
2020-02-11T06:20:00.0,5.27,5.81,5.73,5.93,85.7213392445,6.125,4.812
2020-02-11T06:21:00.0,5.71,5.81,5.45,5.94,84.7658220805,6.125,4.812
2020-02-11T06:22:00.0,6.03,6.07,5.49,6,84.399502432,6.125,4.875
2020-02-11T06:23:00.0,5.67,6.03,5.33,6.05,83.97615580450001,6.125,4.937
2020-02-11T06:24:00.0,5.59,6.03,5.33,6.08,83.77834833800001,6.062,4.937
2020-02-11T06:25:00.0,,,,,,,
2020-02-11T06:26:00.0,,,,,,,
2020-02-11T06:27:00.0,5.45,5.63,5.45,5.98,83.5237947005,6.125,4.937
2020-02-11T06:28:00.0,5.59,6.29,5.59,5.96,83.12730862450002,6.125,4.875
2020-02-11T06:29:00.0,5.59,6.17,5.07,5.96,82.7869656205,6.125,4.937
2020-02-11T06:30:00.0,,,,,,,
2020-02-11T06:31:00.0,5.73,6.17,5.51,6.08,82.4461631125,6.125,4.937
2020-02-11T06:32:00.0,5.45,6.29,5.73,6.12,82.133357152,6.187,4.937
2020-02-11T06:33:00.0,5.45,6.35,5.51,6.12,81.8201650805,6.187,4.937
2020-02-11T06:34:00.0,5.55,6.25,5.73,6.2,81.4209985645,6.187,4.937
2020-02-11T06:35:00.0,,,,,,,
2020-02-11T06:36:00.0,5.89,5.89,5.27,6.28,80.79247326050002,6.25,4.937
2020-02-11T06:37:00.0,,,,,,,
2020-02-11T06:38:00.0,5.71,6.57,5.71,6.26,80.5635356845,6.375,4.937
2020-02-11T06:39:00.0,5.73,6.35,5.73,6.26,80.248413058,6.375,4.937
2020-02-11T06:40:00.0,5.07,6.69,5.55,6.28,80.076365248,6.312,5
2020-02-11T06:41:00.0,5.41,6.33,5.37,6.26,79.9329043205,6.312,4.937
2020-02-11T06:42:00.0,5.45,6.53,5.59,6.25,79.70320090450001,6.312,4.937
2020-02-11T06:43:00.0,5.63,6.13,5.77,6.28,79.6457431405,6.312,4.937
2020-02-11T06:44:00.0,5.59,6.35,6.07,6.28,79.617009472,6.312,5
2020-02-11T06:45:00.0,5.27,6.39,5.59,6.32,79.559532562,6.375,5
2020-02-11T06:46:00.0,5.55,6.17,5.49,6.34,79.329497282,6.375,5
2020-02-11T06:47:00.0,5.63,6.13,5.59,6.38,79.41578444450002,6.437,5
2020-02-11T06:48:00.0,5.89,6.21,5.73,6.4,79.01286531250001,6.5,5
2020-02-11T06:49:00.0,5.41,6.47,5.19,6.39,78.78234500050002,6.562,5
2020-02-11T06:50:00.0,5.15,6.17,5.41,6.31,78.638166098,6.562,5
2020-02-11T06:51:00.0,6.07,6.21,5.41,6.24,78.3206917045,6.562,5
2020-02-11T06:52:00.0,5.51,6.21,5.41,6.23,77.85822151250001,6.562,4.937
2020-02-11T06:53:00.0,5.37,5.77,5.51,6.2,78.0317435645,6.5,5
2020-02-11T06:54:00.0,5.59,6.29,5.85,6.2,77.85822151250001,6.437,5
2020-02-11T06:55:00.0,5.63,6.47,5.55,6.26,78.08955872050001,6.437,5
2020-02-11T06:56:00.0,5.59,6.33,5.67,6.27,77.5687628125,6.437,5
2020-02-11T06:57:00.0,5.77,6.25,5.89,6.33,77.82929000200001,6.437,5
2020-02-11T06:58:00.0,5.33,6.75,5.59,6.3,77.68458458450002,6.437,4.937
2020-02-11T06:59:00.0,5.71,6.13,5.81,6.29,77.82929000200001,6.375,4.937
2020-02-11T07:00:00.0,5.59,6.35,5.71,6.31,77.4528899845,6.375,4.937
2020-02-11T07:01:00.0,6.07,6.21,5.73,6.41,77.48186297800001,6.375,4.937
2020-02-11T07:02:00.0,5.41,6.43,5.77,6.48,77.5687628125,6.375,4.937
2020-02-11T07:03:00.0,5.67,6.03,5.81,6.4,77.19198944800002,6.375,4.937
2020-02-11T07:04:00.0,5.81,6.51,5.77,6.46,77.2209911605,6.375,4.937
2020-02-11T07:05:00.0,5.41,6.13,5.81,6.47,77.71353205000001,6.437,4.937
2020-02-11T07:06:00.0,6.07,6.79,5.63,6.45,77.7424763245,6.437,4.937
2020-02-11T07:07:00.0,,,,,,,
2020-02-11T07:08:00.0,5.51,6.11,5.77,6.42,77.13397645,6.5,4.875
2020-02-11T07:09:00.0,5.71,6.25,5.63,6.44,77.249989682,6.5,4.875
2020-02-11T07:10:00.0,5.63,6.65,5.63,6.48,77.3369661005,6.437,4.875
2020-02-11T07:11:00.0,5.89,6.33,5.85,6.5,77.075950688,6.437,4.937
2020-02-11T07:12:00.0,5.41,6.97,5.99,6.58,77.62668008050001,6.437,5
2020-02-11T07:13:00.0,5.93,6.69,5.93,6.58,76.494991048,6.5,5
2020-02-11T07:14:00.0,5.59,6.91,5.99,6.65,76.6984721125,6.5,5
2020-02-11T07:15:00.0,5.33,6.53,5.73,6.64,75.737835298,6.562,5
2020-02-11T07:16:00.0,5.93,6.39,5.51,6.59,74.861513608,6.562,5.062
2020-02-11T07:17:00.0,5.71,6.35,5.81,6.6,75.1831650205,6.562,5.062
2020-02-11T07:18:00.0,5.41,6.65,6.13,6.59,75.504430322,6.562,5.062
2020-02-11T07:19:00.0,5.51,6.53,5.73,6.64,75.53361711250001,6.562,5.125
2020-02-11T07:20:00.0,5.55,6.57,6.11,6.66,75.7086708445,6.5,5.125
2020-02-11T07:21:00.0,6.35,7.01,5.99,6.68,76.02930432800001,6.5,5.125
2020-02-11T07:22:00.0,5.99,6.65,6.47,6.73,76.494991048,6.5,5.125
2020-02-11T07:23:00.0,5.67,6.93,6.21,6.98,76.8146768045,6.5,5.125
2020-02-11T07:24:00.0,5.95,7.19,6.39,7.11,77.0469330205,6.562,5.125
2020-02-11T07:25:00.0,6.57,7.59,7.23,7.62,77.3369661005,6.625,5.187
2020-02-11T07:26:00.0,6.21,7.59,7.33,7.88,76.55314445,6.687,5.25
2020-02-11T07:27:00.0,6.35,7.51,7.69,8.44,74.978522432,6.812,5.312
2020-02-11T07:28:00.0,7.29,7.87,7.83,8.6,74.21705245,6.937,5.312
2020-02-11T07:29:00.0,7.23,7.97,7.55,8.48,73.92360500000001,7,5.312
2020-02-11T07:30:00.0,6.97,7.83,7.65,8.38,74.5101808,7.062,5.25
2020-02-11T07:31:00.0,7.23,7.65,7.59,8.22,74.68590464200001,7.125,5.25
2020-02-11T07:32:00.0,6.07,7.61,7.27,7.88,75.38765125,7.125,5.187
2020-02-11T07:33:00.0,6.87,7.59,7.11,7.72,76.5240693445,7.125,5.187
2020-02-11T07:34:00.0,7.15,8.15,7.91,8.25,76.61128508800002,7.125,5.125
2020-02-11T07:35:00.0,7.47,8.71,8.41,9.16,74.15838848800001,7.187,5.187
2020-02-11T07:36:00.0,7.73,8.09,8.59,9.33,71.20891628800001,7.375,5.312
2020-02-11T07:37:00.0,7.65,8.65,9.11,9.62,70.8825262405,7.5,5.312
2020-02-11T07:38:00.0,8.61,9.57,9.89,10.34,70.615192648,7.562,5.375
2020-02-11T07:39:00.0,8.47,9.89,10.47,11.48,68.3773610605,7.875,5.5
2020-02-11T07:40:00.0,8.29,9.77,10.09,11.31,64.425559058,8.187,5.687
2020-02-11T07:41:00.0,8.83,9.67,10.69,11.02,65.5775218,8.375,5.687
2020-02-11T07:42:00.0,8.45,9.71,10.93,10.72,65.18394782050001,8.562,5.625
2020-02-11T07:43:00.0,8.15,8.87,10.09,9.99,66.96583800200001,8.625,5.625
2020-02-11T07:44:00.0,8.45,8.75,9.81,9.46,68.85627128450001,8.625,5.437
2020-02-11T07:45:00.0,8.19,9.01,9.29,9.25,70.5260240125,8.562,5.375
2020-02-11T07:46:00.0,8.33,9.21,9.85,9.03,71.4164180125,8.5,5.312
2020-02-11T07:47:00.0,8.97,9.75,9.95,9.18,71.94927590050001,8.375,5.25
2020-02-11T07:48:00.0,8.61,9.75,10.31,9.6,71.74217624200001,8.375,5.312
2020-02-11T07:49:00.0,9.99,10.89,11.51,10.61,70.67462245,8.5,5.437
2020-02-11T07:50:00.0,10.43,11.61,12.51,11.48,67.26675239200001,8.75,5.625
2020-02-11T07:51:00.0,11.89,12.13,13.35,11.98,64.66846045,9,5.75
2020-02-11T07:52:00.0,12.33,12.33,13.85,12.54,64.18245344200001,9.437,6.062
2020-02-11T07:53:00.0,12.43,12.71,14.65,13.12,62.10781016200001,9.812,6.25
2020-02-11T07:54:00.0,12.83,12.51,14.65,13.33,60.6960082,10.25,6.312
2020-02-11T07:55:00.0,12.05,12.57,14.29,13,58.90628601800001,10.5,6.312
2020-02-11T07:56:00.0,12.19,12.91,14.79,12.86,59.67903428050001,10.625,6.187
2020-02-11T07:57:00.0,12.81,13.17,15.61,13.07,59.37017430050001,10.812,6.187
2020-02-11T07:58:00.0,12.23,13.11,14.89,13.02,57.75895851250001,11.062,6.312
2020-02-11T07:59:00.0,11.55,12.05,14.31,12.46,59.12285656450001,11.125,6.25
2020-02-11T08:00:00.0,11.89,11.99,14.01,12,59.3083640125,11.062,6.125
2020-02-11T08:01:00.0,10.95,11.31,13.41,11.61,59.524644178,11,6.125
2020-02-11T08:02:00.0,10.83,11.17,12.77,10.9,61.372060258000005,10.812,5.75
2020-02-11T08:03:00.0,10.19,10.43,11.93,10.5,62.963862002,10.625,5.75
2020-02-11T08:04:00.0,9.77,10.31,11.41,9.82,64.0912361845,10.437,5.625
2020-02-11T08:05:00.0,9.39,9.95,11.13,9.45,65.87990405000001,10.187,5.5
2020-02-11T08:06:00.0,8.89,10.23,10.61,9.12,66.8755014605,9.937,5.437
2020-02-11T08:07:00.0,,,,,,,
2020-02-11T08:08:00.0,7.87,9.67,9.89,8.82,68.227534088,9.5,5.25
2020-02-11T08:09:00.0,8.23,9.71,9.49,8.73,68.3773610605,9.375,5.187
2020-02-11T08:10:00.0,8.45,9.63,9.71,8.59,67.83761061250001,9.25,5.125
2020-02-11T08:11:00.0,8.83,9.91,9.77,8.79,69.72221393800001,9.062,5.125
2020-02-11T08:12:00.0,8.65,9.71,9.43,8.85,67.1765115805,8.937,5.187
2020-02-11T08:13:00.0,9.19,9.77,9.07,8.72,67.11633508450001,8.812,5.187
2020-02-11T08:14:00.0,,,,,,,
2020-02-11T08:15:00.0,9.21,10.65,10.37,9.34,67.08624205000001,8.625,5.25
2020-02-11T08:16:00.0,9.25,10.85,10.41,9.91,65.819453128,8.625,5.25
2020-02-11T08:17:00.0,9.21,11.51,10.41,10.49,64.2736419805,8.687,5.5
2020-02-11T08:18:00.0,9.35,11.23,11.27,11.09,62.383242512500004,8.75,5.5
2020-02-11T08:19:00.0,,,,,,,
2020-02-11T08:20:00.0,9.75,12.05,12.19,11.67,59.33927075200001,8.812,5.687
2020-02-11T08:21:00.0,10.93,13.01,11.89,11.94,57.354806368,9.062,5.687
2020-02-11T08:22:00.0,11.21,12.87,12.83,12.33,56.66962805000001,9.25,5.812
2020-02-11T08:23:00.0,10.19,12.39,12.39,11.88,55.169332658,9.375,5.875
2020-02-11T08:24:00.0,10.83,12.47,12.53,11.76,56.5760749805,9.437,6
2020-02-11T08:25:00.0,10.69,12.53,12.73,12.04,55.5137997205,9.5,6
2020-02-11T08:26:00.0,11.03,13.27,13.07,12.59,54.73036160800001,9.562,6.062
2020-02-11T08:27:00.0,10.85,12.81,12.83,12.96,53.346666592000005,9.75,6.187
2020-02-11T08:28:00.0,11.31,13.45,13.91,13.23,52.968223048000006,9.875,6.187
2020-02-11T08:29:00.0,10.61,12.95,13.41,12.73,51.544967300500005,10.062,6.25
2020-02-11T08:30:00.0,10.51,11.37,12.29,12.06,52.46291687200001,10.125,6.25
2020-02-11T08:31:00.0,10.55,11.89,12.29,11.52,54.8872087805,10.062,6.187
2020-02-11T08:32:00.0,10.55,11.85,12.09,11.12,56.35767280000001,9.937,6.125
2020-02-11T08:33:00.0,9.29,11.45,11.21,10.63,56.95011494450001,9.875,6.062
2020-02-11T08:34:00.0,9.63,11.13,10.99,10.2,57.97635552800001,9.687,6
2020-02-11T08:35:00.0,10.17,10.95,11.17,10.02,58.87533460450001,9.5,5.875
2020-02-11T08:36:00.0,9.85,11.33,11.57,10.09,59.86419710050001,9.312,5.875
2020-02-11T08:37:00.0,9.19,11.55,11.07,10.28,59.33927075200001,9.25,5.937
2020-02-11T08:38:00.0,9.39,11.31,11.07,10.12,58.968179272,9.187,5.875
2020-02-11T08:39:00.0,10.13,11.33,10.93,10.16,60.203363912,9.062,5.875
2020-02-11T08:40:00.0,8.75,10.47,10.17,9.68,59.58640979200001,9,5.812
2020-02-11T08:41:00.0,8.59,9.85,10.19,9.34,60.7882880605,8.812,5.75
2020-02-11T08:42:00.0,8.79,10.27,10.43,9.24,62.01594194050001,8.687,5.75
2020-02-11T08:43:00.0,8.93,10.33,10.05,9.26,62.688975312500006,8.562,5.687
2020-02-11T08:44:00.0,8.55,10.41,10.05,9.37,62.10781016200001,8.5,5.687
2020-02-11T08:45:00.0,8.69,11.07,10.75,9.74,62.35265168200001,8.375,5.687
2020-02-11T08:46:00.0,9.11,10.65,10.37,9.76,60.97276162450001,8.375,5.75
2020-02-11T08:47:00.0,9.21,11.55,10.85,10.24,60.7882880605,8.375,5.75
2020-02-11T08:48:00.0,10.13,11.27,10.69,10.37,58.99912111250001,8.437,5.812
2020-02-11T08:49:00.0,9.75,11.17,10.71,10.34,59.833344608000004,8.5,5.812
2020-02-11T08:50:00.0,9.75,12.09,11.61,10.63,59.95673543200001,8.5,5.812
2020-02-11T08:51:00.0,9.21,12.05,11.65,10.76,59.060995220500004,8.625,5.875
2020-02-11T08:52:00.0,9.89,11.33,11.45,10.78,58.224617800000004,8.687,5.875
2020-02-11T08:53:00.0,10.13,12.39,11.75,10.81,58.68955911250001,8.812,5.812
2020-02-11T08:54:00.0,,,,,,,
2020-02-11T08:55:00.0,10.17,12.29,12.43,11.61,55.54509576200001,9.062,6.062
2020-02-11T08:56:00.0,10.69,13.79,13.41,11.88,55.889141612500005,9.125,6
2020-02-11T08:57:00.0,10.89,11.89,12.51,11.83,54.290765122,9.25,6
2020-02-11T08:58:00.0,10.79,13.17,13.11,11.73,54.761737424500005,9.312,6
2020-02-11T08:59:00.0,10.85,13.17,13.11,11.87,54.573434660500006,9.375,6
2020-02-11T09:00:00.0,11.45,14.29,14.39,12.48,54.165051250000005,9.5,6.125
2020-02-11T09:01:00.0,11.99,14.65,14.49,12.66,53.09442195200001,9.687,6.187
2020-02-11T09:02:00.0,,,,,,,
2020-02-11T09:03:00.0,13.39,17.47,17.09,14.32,51.44985383200001,10.187,6.437
2020-02-11T09:04:00.0,12.83,16.11,15.81,14.42,49.764780444500005,10.625,6.687
2020-02-11T09:05:00.0,13.17,17.21,17.11,14.58,49.605348562,10.875,6.687
2020-02-11T09:06:00.0,14.19,17.73,17.27,15.02,48.583095442,11.125,6.812
2020-02-11T09:07:00.0,13.07,17.01,16.59,15.44,46.238851004500006,11.437,7
2020-02-11T09:08:00.0,14.45,17.27,18.01,15.26,46.3033034405,11.625,6.937
2020-02-11T09:09:00.0,14.51,17.17,17.59,15.35,46.36774311250001,11.875,6.937
2020-02-11T09:10:00.0,14.61,18.05,18.05,15.23,46.6897500125,12,6.875
2020-02-11T09:11:00.0,15.01,17.57,18.01,15.61,46.850633800000004,12.25,6.937
2020-02-11T09:12:00.0,14.71,17.15,17.11,15.19,45.884134450000005,12.375,6.875
2020-02-11T09:13:00.0,13.51,16.07,16.99,14.91,46.56098554450001,12.312,6.812
2020-02-11T09:14:00.0,13.49,15.87,16.13,14.23,47.107881928000005,12.187,6.75
2020-02-11T09:15:00.0,12.51,13.99,15.09,13.52,47.750108768000004,12.062,6.625
2020-02-11T09:16:00.0,11.89,13.71,14.89,12.68,49.955993400500006,11.875,6.562
2020-02-11T09:17:00.0,12.13,13.81,14.51,12.34,51.57666540800001,11.562,6.5
2020-02-11T09:18:00.0,11.17,12.87,14.09,11.83,52.304841164500004,11.25,6.437
2020-02-11T09:19:00.0,10.95,12.37,13.55,11.14,53.787603298,10.937,6.25
2020-02-11T09:20:00.0,10.83,12.83,13.15,11.02,55.169332658,10.625,6.125
2020-02-11T09:21:00.0,11.41,12.97,13.07,11.03,56.42008937800001,10.375,6.062
2020-02-11T09:22:00.0,10.55,12.47,12.71,10.78,57.074692820500005,10.25,6.062
2020-02-11T09:23:00.0,10.33,12.39,12.29,10.42,57.51031332050001,9.937,6
2020-02-11T09:24:00.0,10.09,12.03,12.03,10.45,57.91425805,9.75,5.937
2020-02-11T09:25:00.0,,,,10.52,57.41701872200001,9.562,5.937
2020-02-11T09:26:00.0,,,,10.73,57.41701872200001,9.375,5.937
2020-02-11T09:27:00.0,,,,10.72,57.1369626125,9.25,6
2020-02-11T09:28:00.0,,,,10.8,56.700806024500004,9.187,5.937
2020-02-11T09:29:00.0,,,,11.11,56.451292880500006,9.125,6
2020-02-11T09:30:00.0,,,,11.37,56.17034648200001,9.125,6.062
2020-02-11T09:31:00.0,,,,11.22,55.32595646050001,9.125,6.187
2020-02-11T09:32:00.0,,,,11.12,55.20066380050001,9.187,6.125
2020-02-11T09:33:00.0,,,,10.95,55.294638082000006,9.125,6.125
2020-02-11T09:34:00.0,,,,10.76,55.982905288000005,9.187,6.125
2020-02-11T09:35:00.0,,,,10.71,56.42008937800001,9.125,6.125
2020-02-11T09:36:00.0,,,,10.4,56.731980808,9.062,6.062
2020-02-11T09:37:00.0,,,,10.1,57.63466144450001,9,6.062
2020-02-11T09:38:00.0,,,,10.14,58.31766350050001,8.937,6
2020-02-11T09:39:00.0,,,,9.86,58.44167976050001,8.875,5.875
2020-02-11T09:40:00.0,,,,9.63,58.968179272,8.75,5.875
2020-02-11T09:41:00.0,,,,9.74,59.77163005,8.625,5.812
2020-02-11T09:42:00.0,,,,9.68,59.246540960500006,8.562,5.812
2020-02-11T09:43:00.0,,,,9.66,59.555528580499995,8.5,5.875
2020-02-11T09:44:00.0,,,,9.84,59.77163005,8.437,5.875
2020-02-11T09:45:00.0,,,,9.9,58.7514970405,8.437,5.937
2020-02-11T09:46:00.0,,,,9.78,58.81342220450001,8.375,5.937
2020-02-11T09:47:00.0,,,,9.65,59.091927487999996,8.375,5.875
2020-02-11T09:48:00.0,,,,9.67,59.9875751605,8.312,5.875
2020-02-11T09:49:00.0,,,,9.75,59.493756584500005,8.25,5.875
2020-02-11T09:50:00.0,,,,9.71,59.277454082000006,8.25,5.875
2020-02-11T09:51:00.0,,,,9.7,59.215624648000016,8.25,5.875
2020-02-11T09:52:00.0,,,,9.78,59.493756584500005,8.187,5.875
2020-02-11T09:53:00.0,,,,10.02,58.968179272,8.187,5.937
2020-02-11T09:54:00.0,,,,10.74,59.277454082000006,8.187,5.937
2020-02-11T09:55:00.0,,,,11,57.16809272200001,8.312,6
2020-02-11T09:56:00.0,,,,10.95,55.5137997205,8.437,6.062
2020-02-11T09:57:00.0,,,,10.88,55.576388612500004,8.5,6.062
2020-02-11T09:58:00.0,,,,10.95,55.357271648,8.562,6
2020-02-11T09:59:00.0,,,,11.38,55.70152810450001,8.562,6.062
2020-02-11T10:00:00.0,,,,11.58,54.981278792000005,8.687,6.187
2020-02-11T10:01:00.0,,,,11.63,53.91347033800001,8.75,6.187
2020-02-11T10:02:00.0,,,,11.55,54.604826432,8.875,6.187
2020-02-11T10:03:00.0,,,,11.52,54.35360291200001,9,6.187
2020-02-11T10:04:00.0,,,,11.42,54.604826432,9,6.125
2020-02-11T10:05:00.0,,,,11.34,54.667600402000005,9.062,6.125
2020-02-11T10:06:00.0,,,,11.32,54.8244794845,9.125,6.125
2020-02-11T10:07:00.0,,,,11.2,55.7640787045,9.125,6.125
2020-02-11T10:08:00.0,,,,11.23,55.920399362000005,9.125,6.125
2020-02-11T10:09:00.0,,,,11.36,55.85788067200001,9.062,6.187
2020-02-11T10:10:00.0,,,,11.56,56.13911426050001,9.125,6.25
2020-02-11T10:11:00.0,,,,11.31,54.94992531250001,9.187,6.125
2020-02-11T10:12:00.0,,,,11.2,56.107878848000006,9.125,6.062
2020-02-11T10:13:00.0,,,,,,,
2020-02-11T10:14:00.0,,,,12.44,55.70152810450001,9.25,6.25
2020-02-11T10:15:00.0,,,,13.34,52.146685682000005,9.375,6.375
2020-02-11T10:16:00.0,,,,13.58,51.86180478050001,9.562,6.5
2020-02-11T10:17:00.0,,,,13.64,51.70342592800001,9.75,6.5
2020-02-11T10:18:00.0,,,,13.58,51.069112768000004,9.937,6.5
2020-02-11T10:19:00.0,,,,12.9,51.544967300500005,10,6.5
2020-02-11T10:20:00.0,,,,12.92,52.46291687200001,10.062,6.437
2020-02-11T10:21:00.0,,,,13.05,51.322991200000004,10.125,6.5
2020-02-11T10:22:00.0,,,,13.78,51.03736360450001,10.187,6.5
2020-02-11T10:23:00.0,,,,14.04,49.477745618,10.312,6.625
2020-02-11T10:24:00.0,,,,14.1,49.477745618,10.437,6.562
2020-02-11T10:25:00.0,,,,14.28,48.16687174450001,10.562,6.625
2020-02-11T10:26:00.0,,,,14.18,48.2309412605,10.687,6.625
2020-02-11T10:27:00.0,,,,15.21,46.786289858,10.812,6.75
2020-02-11T10:28:00.0,,,,14.56,46.46437868800001,11,6.75
2020-02-11T10:29:00.0,,,,13.38,48.711055778,11.062,6.687
