time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T05:21:00.0,3.25,3.49,3.53,3.14,-2.0462,5,2.625
2020-02-16T05:22:00.0,3.25,2.99,3.63,3.1,-2.0462,5,2.562
2020-02-16T05:23:00.0,3.45,3.19,3.55,3.12,-2.0462,5,2.625
2020-02-16T05:24:00.0,3.53,3.11,3.79,3.09,-2.0462,5,2.625
2020-02-16T05:25:00.0,3.63,3.37,3.75,3.1,-2.0462,5,2.625
2020-02-16T05:26:00.0,3.55,3.55,3.71,3.1,-2.0462,5,2.562
2020-02-16T05:27:00.0,3.37,3.03,3.59,3.11,-2.0462,5,2.562
2020-02-16T05:28:00.0,3.41,3.25,3.37,3.09,-2.0462,5,2.625
2020-02-16T05:29:00.0,3.41,2.81,3.85,3.07,-2.0462,5,2.562
2020-02-16T05:30:00.0,3.93,2.95,3.49,3.05,-2.0462,5.062,2.562
2020-02-16T05:31:00.0,3.49,3.19,3.75,3.06,-2.0462,5,2.562
2020-02-16T05:32:00.0,3.41,3.37,3.59,3.08,-2.0462,5,2.562
2020-02-16T05:33:00.0,3.45,3.03,3.55,3.06,-2.0462,5,2.625
2020-02-16T05:34:00.0,3.15,3.11,3.41,3.04,-2.0462,5,2.625
2020-02-16T05:35:00.0,3.29,3.19,3.81,3.05,-2.0462,5,2.562
2020-02-16T05:36:00.0,,,,,,,
2020-02-16T05:37:00.0,,,,,,,
2020-02-16T05:38:00.0,,,,,,,
2020-02-16T05:39:00.0,,,,,,,
2020-02-16T05:40:00.0,3.03,2.61,3.49,2.96,-2.0462,4.812,2.5
2020-02-16T05:41:00.0,3.29,2.99,3.63,2.93,-2.0462,4.812,2.5
2020-02-16T05:42:00.0,3.49,2.85,3.55,2.9,-2.0462,4.75,2.5
2020-02-16T05:43:00.0,3.25,3.03,3.37,2.97,-2.0462,4.75,2.5
2020-02-16T05:44:00.0,3.59,3.41,3.71,2.98,-2.0462,4.75,2.5
2020-02-16T05:45:00.0,3.33,3.23,3.59,2.96,-2.0462,4.75,2.5
2020-02-16T05:46:00.0,3.29,3.33,3.59,3.01,-2.0462,4.75,2.5
2020-02-16T05:47:00.0,3.15,2.95,3.59,3,-2.0462,4.75,2.5
2020-02-16T05:48:00.0,3.45,3.11,3.67,3,-2.0462,4.812,2.5
2020-02-16T05:49:00.0,3.33,3.33,2.99,2.99,-2.0462,4.812,2.562
2020-02-16T05:50:00.0,3.25,3.25,3.53,3,-2.0462,4.812,2.562
2020-02-16T05:51:00.0,3.07,2.85,3.49,3,-2.0462,4.812,2.562
2020-02-16T05:52:00.0,3.45,3.37,3.59,2.99,-2.0462,4.812,2.562
2020-02-16T05:53:00.0,3.55,2.73,3.55,2.95,-2.0462,4.812,2.562
2020-02-16T05:54:00.0,3.19,3.25,3.33,2.98,-2.0462,4.812,2.5
2020-02-16T05:55:00.0,3.11,2.81,3.41,2.98,-2.0462,4.812,2.562
2020-02-16T05:56:00.0,3.49,3.19,3.55,3,-2.0462,4.812,2.562
2020-02-16T05:57:00.0,,,,,,,
2020-02-16T05:58:00.0,3.71,3.49,3.71,3.06,-2.0462,4.812,2.562
2020-02-16T05:59:00.0,3.11,3.19,3.63,3,-2.0462,4.812,2.562
2020-02-16T06:00:00.0,3.03,2.91,3.59,3.02,-2.0462,4.812,2.562
2020-02-16T06:01:00.0,3.19,2.73,3.29,3.05,-2.0462,4.812,2.562
2020-02-16T06:02:00.0,3.25,3.03,3.75,3.1,-2.0462,4.812,2.625
2020-02-16T06:03:00.0,3.49,2.95,3.67,3.06,-2.0462,4.812,2.625
2020-02-16T06:04:00.0,,,,,,,
2020-02-16T06:05:00.0,3.29,2.91,3.15,3.04,-2.0462,4.812,2.562
2020-02-16T06:06:00.0,,,,,,,
2020-02-16T06:07:00.0,3.37,2.89,3.37,2.96,-2.0462,4.812,2.5
2020-02-16T06:08:00.0,3.15,3.45,3.63,2.96,-2.0462,4.812,2.5
2020-02-16T06:09:00.0,3.07,3.03,3.45,2.98,-2.0462,4.75,2.5
2020-02-16T06:10:00.0,3.33,3.33,3.41,2.98,-2.0462,4.75,2.5
2020-02-16T06:11:00.0,3.25,3.15,3.59,2.92,-2.0462,4.687,2.5
2020-02-16T06:12:00.0,3.07,3.15,3.29,2.92,-2.0462,4.687,2.437
2020-02-16T06:13:00.0,3.23,3.11,3.55,2.97,-2.0462,4.625,2.437
2020-02-16T06:14:00.0,3.15,3.33,3.79,2.96,-2.0462,4.625,2.5
2020-02-16T06:15:00.0,3.19,3.11,3.41,2.98,-2.0462,4.562,2.5
2020-02-16T06:16:00.0,3.15,3.23,3.81,2.98,-2.0462,4.5,2.5
2020-02-16T06:17:00.0,3.29,3.41,2.99,2.95,-2.0462,4.5,2.5
2020-02-16T06:18:00.0,3.29,3.11,3.25,2.92,-2.0462,4.5,2.5
2020-02-16T06:19:00.0,3.49,3.63,3.59,2.97,-2.0462,4.5,2.437
2020-02-16T06:20:00.0,3.19,2.99,3.71,2.94,-2.0462,4.437,2.437
2020-02-16T06:21:00.0,3.19,3.45,3.29,2.96,-2.0462,4.437,2.5
2020-02-16T06:22:00.0,2.89,3.07,3.67,2.95,-2.0462,4.375,2.5
2020-02-16T06:23:00.0,3.33,3.03,3.41,2.94,-2.0462,4.375,2.437
2020-02-16T06:24:00.0,3.19,3.19,3.29,2.92,-2.0462,4.375,2.5
2020-02-16T06:25:00.0,,,,,,,
2020-02-16T06:26:00.0,3.29,2.95,3.71,2.9,-2.0462,4.375,2.5
2020-02-16T06:27:00.0,3.29,2.99,3.49,2.92,-2.0462,4.312,2.437
2020-02-16T06:28:00.0,3.29,3.03,3.67,2.89,-2.0462,4.312,2.437
2020-02-16T06:29:00.0,3.63,2.85,3.55,2.87,-2.0462,4.312,2.437
2020-02-16T06:30:00.0,3.53,3.03,3.45,2.9,-2.0462,4.312,2.375
2020-02-16T06:31:00.0,3.29,3.11,3.25,2.9,-2.0462,4.312,2.437
2020-02-16T06:32:00.0,3.37,3.29,3.37,2.9,-2.0462,4.312,2.437
2020-02-16T06:33:00.0,3.45,3.23,3.59,2.88,-2.0462,4.312,2.375
2020-02-16T06:34:00.0,3.19,3.25,3.41,2.86,-2.0462,4.312,2.375
2020-02-16T06:35:00.0,3.19,2.69,3.23,2.84,-2.0462,4.25,2.312
2020-02-16T06:36:00.0,3.23,2.89,3.33,2.84,-2.0462,4.312,2.375
2020-02-16T06:37:00.0,3.41,3.15,3.49,2.84,-2.0462,4.312,2.312
2020-02-16T06:38:00.0,3.49,3.37,3.63,2.84,-2.0462,4.312,2.312
2020-02-16T06:39:00.0,2.99,3.53,3.29,2.86,-2.0462,4.312,2.312
2020-02-16T06:40:00.0,3.15,2.61,3.85,2.85,-2.0462,4.312,2.375
2020-02-16T06:41:00.0,3.15,3.29,3.53,2.94,-2.0462,4.312,2.375
2020-02-16T06:42:00.0,3.63,3.49,3.63,2.93,-2.0462,4.312,2.375
2020-02-16T06:43:00.0,3.11,3.33,3.71,2.93,-2.0462,4.312,2.437
2020-02-16T06:44:00.0,3.49,2.89,3.71,2.96,-2.0462,4.312,2.437
2020-02-16T06:45:00.0,3.59,3.15,3.71,3,-2.0462,4.312,2.437
2020-02-16T06:46:00.0,3.49,3.11,3.33,3.02,-2.0462,4.375,2.5
2020-02-16T06:47:00.0,3.53,3.67,3.71,3.06,-2.0462,4.375,2.562
2020-02-16T06:48:00.0,3.29,3.25,3.71,3.11,-2.0462,4.375,2.562
2020-02-16T06:49:00.0,3.41,3.37,3.75,3.08,-2.0462,4.437,2.562
2020-02-16T06:50:00.0,3.63,3.03,4.01,3.08,-2.0462,4.437,2.562
2020-02-16T06:51:00.0,3.23,3.45,3.53,3.11,-2.0462,4.5,2.625
2020-02-16T06:52:00.0,3.49,3.15,3.79,3.11,-2.0462,4.5,2.562
2020-02-16T06:53:00.0,3.67,3.11,3.67,3.12,-2.0462,4.562,2.562
2020-02-16T06:54:00.0,3.81,2.91,3.67,3.1,-2.0462,4.562,2.562
2020-02-16T06:55:00.0,3.49,3.45,3.59,3.12,-2.0462,4.562,2.562
2020-02-16T06:56:00.0,3.59,3.53,3.93,3.11,-2.0462,4.562,2.625
2020-02-16T06:57:00.0,3.29,3.15,3.59,3.14,-2.0462,4.625,2.625
2020-02-16T06:58:00.0,3.53,3.53,3.49,3.16,-2.0462,4.687,2.625
2020-02-16T06:59:00.0,3.53,3.11,3.53,3.16,-2.0462,4.687,2.562
2020-02-16T07:00:00.0,3.71,3.37,3.53,3.14,-2.0462,4.687,2.562
2020-02-16T07:01:00.0,3.33,3.49,3.55,3.14,-2.0462,4.75,2.562
2020-02-16T07:02:00.0,3.81,3.11,3.93,3.16,-2.0462,4.75,2.562
2020-02-16T07:03:00.0,3.53,3.15,3.79,3.16,-2.0462,4.75,2.562
2020-02-16T07:04:00.0,3.89,3.03,3.59,3.18,-2.0462,4.75,2.562
2020-02-16T07:05:00.0,3.67,3.19,3.67,3.18,-2.0462,4.75,2.625
2020-02-16T07:06:00.0,3.63,3.67,3.97,3.22,-2.0462,4.75,2.625
2020-02-16T07:07:00.0,3.49,3.49,4.01,3.21,-2.0462,4.687,2.687
2020-02-16T07:08:00.0,3.55,3.55,3.71,3.2,-2.0462,4.687,2.687
2020-02-16T07:09:00.0,3.45,3.37,4.07,3.24,-2.0462,4.625,2.687
2020-02-16T07:10:00.0,3.75,3.67,3.55,3.24,-2.0462,4.625,2.75
2020-02-16T07:11:00.0,3.71,3.25,3.53,3.2,-2.0462,4.625,2.687
2020-02-16T07:12:00.0,3.59,2.85,3.85,3.16,-2.0462,4.562,2.687
2020-02-16T07:13:00.0,3.41,3.45,4.19,3.19,-2.0462,4.562,2.687
2020-02-16T07:14:00.0,3.29,3.33,3.85,3.13,-2.0462,4.5,2.687
2020-02-16T07:15:00.0,3.29,3.41,3.59,3.12,-2.0462,4.562,2.625
2020-02-16T07:16:00.0,3.37,3.25,3.41,3.08,-2.0462,4.5,2.625
2020-02-16T07:17:00.0,3.53,3.29,4.31,3.1,-2.0462,4.5,2.562
2020-02-16T07:18:00.0,3.59,3.29,3.45,3.05,-2.0462,4.5,2.562
2020-02-16T07:19:00.0,3.19,3.03,3.85,3.02,-2.0462,4.437,2.562
2020-02-16T07:20:00.0,3.29,3.45,3.75,3,-2.0462,4.437,2.5
2020-02-16T07:21:00.0,3.53,3.55,3.59,2.98,-2.0462,4.437,2.5
2020-02-16T07:22:00.0,3.53,3.19,3.63,2.94,-2.0462,4.437,2.437
2020-02-16T07:23:00.0,3.45,3.37,3.55,2.9,-2.0462,4.437,2.437
2020-02-16T07:24:00.0,3.07,3.07,3.55,2.94,-2.0462,4.375,2.437
2020-02-16T07:25:00.0,3.25,3.25,3.49,2.92,-2.0462,4.437,2.375
2020-02-16T07:26:00.0,3.03,2.81,3.45,2.89,-2.0462,4.375,2.375
2020-02-16T07:27:00.0,3.53,3.25,3.45,2.9,-2.0462,4.375,2.375
2020-02-16T07:28:00.0,3.63,3.23,3.37,2.9,-2.0462,4.375,2.375
2020-02-16T07:29:00.0,3.49,2.69,3.37,2.87,-2.0462,4.312,2.375
2020-02-16T07:30:00.0,3.19,2.95,3.53,2.86,-2.0462,4.312,2.375
2020-02-16T07:31:00.0,3.41,2.81,3.49,2.82,-2.0462,4.312,2.375
2020-02-16T07:32:00.0,3.79,2.73,3.55,2.83,-2.0462,4.312,2.375
2020-02-16T07:33:00.0,3.41,3.07,3.67,2.88,-2.0462,4.25,2.375
2020-02-16T07:34:00.0,,,,,,,
2020-02-16T07:35:00.0,3.49,3.11,3.45,2.89,-2.0462,4.25,2.375
2020-02-16T07:36:00.0,3.71,2.81,3.63,2.88,-2.0462,4.25,2.375
2020-02-16T07:37:00.0,3.19,3.15,3.45,2.86,-2.0462,4.25,2.375
2020-02-16T07:38:00.0,3.49,3.07,3.49,2.83,-2.0462,4.25,2.312
2020-02-16T07:39:00.0,3.55,2.81,3.49,2.83,-2.0462,4.25,2.312
2020-02-16T07:40:00.0,3.41,2.77,3.55,2.82,-2.0462,4.25,2.375
2020-02-16T07:41:00.0,3.23,3.23,3.49,2.87,-2.0462,4.25,2.312
2020-02-16T07:42:00.0,3.19,2.85,3.59,2.82,-2.0462,4.25,2.312
2020-02-16T07:43:00.0,3.15,3.19,3.37,2.82,-2.0462,4.25,2.312
2020-02-16T07:44:00.0,3.49,3.23,3.41,2.83,-2.0462,4.25,2.312
2020-02-16T07:45:00.0,3.63,3.29,3.59,2.82,-2.0462,4.25,2.312
2020-02-16T07:46:00.0,3.25,3.03,3.85,2.82,-2.0462,4.25,2.312
2020-02-16T07:47:00.0,3.23,3.41,3.49,2.8,-2.0462,4.25,2.25
2020-02-16T07:48:00.0,3.11,3.07,3.25,2.78,-2.0462,4.25,2.25
2020-02-16T07:49:00.0,3.41,3.41,3.49,2.78,-2.0462,4.25,2.25
2020-02-16T07:50:00.0,3.07,3.25,3.49,2.71,-2.0462,4.25,2.25
2020-02-16T07:51:00.0,2.99,3.29,3.53,2.72,-2.0462,4.25,2.25
2020-02-16T07:52:00.0,3.33,3.33,3.49,2.72,-2.0462,4.187,2.25
2020-02-16T07:53:00.0,3.11,3.29,3.37,2.75,-2.0462,4.187,2.25
2020-02-16T07:54:00.0,3.37,3.15,3.37,2.76,-2.0462,4.187,2.25
2020-02-16T07:55:00.0,3.41,2.89,3.29,2.72,-2.0462,4.187,2.25
2020-02-16T07:56:00.0,3.23,2.61,3.25,2.73,-2.0462,4.187,2.187
2020-02-16T07:57:00.0,3.11,2.95,3.29,2.73,-2.0462,4.187,2.187
2020-02-16T07:58:00.0,3.07,3.59,3.41,2.73,-2.0462,4.187,2.187
2020-02-16T07:59:00.0,,,,,,,
2020-02-16T08:00:00.0,3.15,3.41,3.23,2.72,-2.0462,4.187,2.187
2020-02-16T08:01:00.0,3.25,2.73,3.25,2.74,-2.0462,4.187,2.187
2020-02-16T08:02:00.0,3.15,2.85,3.75,2.75,-2.0462,4.187,2.187
2020-02-16T08:03:00.0,3.41,2.91,3.41,2.73,-2.0462,4.25,2.187
2020-02-16T08:04:00.0,3.15,2.91,3.25,2.76,-2.0462,4.187,2.187
2020-02-16T08:05:00.0,,,,,,,
2020-02-16T08:06:00.0,,,,,,,
2020-02-16T08:07:00.0,,,,,,,
2020-02-16T08:08:00.0,,,,,,,
2020-02-16T08:09:00.0,,,,,,,
2020-02-16T08:10:00.0,3.25,3.33,3.29,2.76,-2.0462,4.25,2.25
2020-02-16T08:11:00.0,3.33,3.55,3.53,2.76,-2.0462,4.312,2.25
2020-02-16T08:12:00.0,3.33,3.37,3.41,2.76,-2.0462,4.25,2.25
2020-02-16T08:13:00.0,3.41,3.29,3.37,2.8,-2.0462,4.312,2.187
2020-02-16T08:14:00.0,3.59,3.25,3.11,2.8,-2.0462,4.312,2.25
2020-02-16T08:15:00.0,3.49,3.33,3.37,2.83,-2.0462,4.312,2.25
2020-02-16T08:16:00.0,3.33,3.37,3.63,2.8,-2.0462,4.312,2.187
2020-02-16T08:17:00.0,3.25,3.59,3.45,2.8,-2.0462,4.312,2.187
2020-02-16T08:18:00.0,3.67,3.03,3.37,2.82,-2.0462,4.312,2.25
2020-02-16T08:19:00.0,3.41,3.11,3.63,2.84,-2.0462,4.375,2.25
2020-02-16T08:20:00.0,3.53,3.15,3.71,2.82,-2.0462,4.312,2.25
2020-02-16T08:21:00.0,3.59,3.33,3.29,2.83,-2.0462,4.312,2.187
2020-02-16T08:22:00.0,3.19,3.19,3.33,2.82,-2.0462,4.312,2.25
2020-02-16T08:23:00.0,3.59,3.53,3.89,2.81,-2.0462,4.375,2.25
2020-02-16T08:24:00.0,3.63,3.19,3.79,2.84,-2.0462,4.312,2.25
2020-02-16T08:25:00.0,3.67,3.25,3.63,2.8,-2.0462,4.312,2.25
2020-02-16T08:26:00.0,3.67,3.29,3.29,2.82,-2.0462,4.312,2.25
2020-02-16T08:27:00.0,3.85,3.49,3.71,2.86,-2.0462,4.312,2.25
2020-02-16T08:28:00.0,3.45,2.89,3.59,2.84,-2.0462,4.312,2.187
2020-02-16T08:29:00.0,3.63,3.29,3.67,2.88,-2.0462,4.312,2.187
2020-02-16T08:30:00.0,3.25,3.07,3.37,2.82,-2.0462,4.312,2.187
2020-02-16T08:31:00.0,3.55,3.15,3.49,2.89,-2.0462,4.312,2.187
2020-02-16T08:32:00.0,3.93,3.29,3.45,2.88,-2.0462,4.375,2.187
2020-02-16T08:33:00.0,3.53,3.23,3.89,2.85,-2.0462,4.312,2.187
2020-02-16T08:34:00.0,3.55,3.29,3.55,2.84,-2.0462,4.312,2.187
2020-02-16T08:35:00.0,3.75,3.53,3.67,2.81,-2.0462,4.312,2.125
2020-02-16T08:36:00.0,3.29,3.75,3.49,2.78,-2.0462,4.312,2.125
2020-02-16T08:37:00.0,3.75,3.41,3.79,2.74,-2.0462,4.312,2.125
2020-02-16T08:38:00.0,3.55,3.63,3.89,2.77,-2.0462,4.312,2.187
2020-02-16T08:39:00.0,3.75,3.41,3.71,2.8,-2.0462,4.375,2.187
2020-02-16T08:40:00.0,3.23,3.11,3.89,2.8,-2.0462,4.312,2.187
2020-02-16T08:41:00.0,3.49,3.37,3.59,2.8,-2.0462,4.312,2.187
2020-02-16T08:42:00.0,,,,,,,
2020-02-16T08:43:00.0,3.55,3.07,3.45,2.74,-2.0462,4.375,2.125
2020-02-16T08:44:00.0,3.63,3.53,3.55,2.78,-2.0462,4.312,2.187
2020-02-16T08:45:00.0,3.33,3.55,3.71,2.73,-2.0462,4.312,2.125
2020-02-16T08:46:00.0,3.07,3.03,3.53,2.74,-2.0462,4.375,2.125
2020-02-16T08:47:00.0,3.55,3.79,3.59,2.75,-2.0462,4.375,2.125
2020-02-16T08:48:00.0,3.55,3.25,3.45,2.72,-2.0462,4.375,2.125
2020-02-16T08:49:00.0,3.37,3.67,3.79,2.76,-2.0462,4.375,2.187
2020-02-16T08:50:00.0,3.75,3.59,3.55,2.76,-2.0462,4.375,2.125
2020-02-16T08:51:00.0,3.67,3.45,3.85,2.78,-2.0462,4.375,2.125
2020-02-16T08:52:00.0,3.11,3.25,3.97,2.75,-2.0462,4.375,2.125
2020-02-16T08:53:00.0,3.37,3.55,3.71,2.76,-2.0462,4.437,2.125
2020-02-16T08:54:00.0,3.85,3.19,3.67,2.72,-2.0462,4.375,2.062
2020-02-16T08:55:00.0,3.67,3.23,3.93,2.76,-2.0462,4.437,2.062
2020-02-16T08:56:00.0,3.85,3.55,3.49,2.78,-2.0462,4.375,2.062
2020-02-16T08:57:00.0,3.53,3.37,3.63,2.82,-2.0462,4.375,2.062
2020-02-16T08:58:00.0,3.67,3.93,3.45,2.85,-2.0462,4.437,2.062
2020-02-16T08:59:00.0,3.59,3.29,3.89,2.85,-2.0462,4.437,2.062
2020-02-16T09:00:00.0,3.67,3.45,3.71,2.84,-2.0462,4.437,2.062
2020-02-16T09:01:00.0,4.01,3.59,3.71,2.84,-2.0462,4.437,2.125
2020-02-16T09:02:00.0,3.59,3.89,4.15,2.88,-2.0462,4.437,2.125
2020-02-16T09:03:00.0,3.63,3.41,3.67,2.87,-2.0462,4.437,2.125
2020-02-16T09:04:00.0,3.59,3.11,3.49,2.84,-2.0462,4.437,2.125
2020-02-16T09:05:00.0,3.71,3.75,3.79,2.83,-2.0462,4.437,2.125
2020-02-16T09:06:00.0,3.79,3.75,3.97,2.82,-2.0462,4.437,2.062
2020-02-16T09:07:00.0,3.79,3.15,3.79,2.82,-2.0462,4.437,2.062
2020-02-16T09:08:00.0,3.59,3.67,4.05,2.82,-2.0462,4.437,2.062
2020-02-16T09:09:00.0,3.55,3.53,3.71,2.79,-2.0462,4.437,2.125
2020-02-16T09:10:00.0,3.41,3.63,3.89,2.74,-2.0462,4.375,2.062
2020-02-16T09:11:00.0,3.37,3.07,3.71,2.76,-2.0462,4.437,2.062
2020-02-16T09:12:00.0,3.49,3.53,3.37,2.81,-2.0462,4.375,2.062
2020-02-16T09:13:00.0,3.85,3.23,4.15,2.78,-2.0462,4.375,2.062
2020-02-16T09:14:00.0,4.05,3.41,3.67,2.74,-2.0462,4.375,2.062
2020-02-16T09:15:00.0,3.63,3.53,4.11,2.76,-2.0462,4.375,2
2020-02-16T09:16:00.0,3.55,3.93,3.93,2.82,-2.0462,4.375,2.062
2020-02-16T09:17:00.0,3.79,3.89,4.05,2.88,-2.0462,4.375,2.062
2020-02-16T09:18:00.0,3.93,3.53,4.01,2.89,-2.0462,4.375,2.062
2020-02-16T09:19:00.0,4.05,3.79,3.81,2.92,-2.0462,4.437,2.062
2020-02-16T09:20:00.0,3.97,3.81,4.15,2.9,-2.0462,4.375,2.062
2020-02-16T09:21:00.0,3.71,3.63,3.75,2.91,-2.0462,4.375,2
2020-02-16T09:22:00.0,,,,,,,
2020-02-16T09:23:00.0,,,,,,,
2020-02-16T09:24:00.0,,,,,,,
2020-02-16T09:25:00.0,3.71,3.53,4.23,2.9,-2.0462,4.437,2.062
2020-02-16T09:26:00.0,4.15,3.53,4.15,2.92,-2.0462,4.437,2.062
2020-02-16T09:27:00.0,4.05,3.63,3.89,2.94,-2.0462,4.437,2.062
2020-02-16T09:28:00.0,3.55,3.55,4.19,2.94,-2.0462,4.5,2.062
2020-02-16T09:29:00.0,3.71,3.45,4.07,2.88,-2.0462,4.5,2.062
2020-02-16T09:30:00.0,3.55,3.45,3.97,2.9,-2.0462,4.437,2
2020-02-16T09:31:00.0,3.71,3.81,3.53,2.88,-2.0462,4.437,2
2020-02-16T09:32:00.0,3.93,3.85,4.05,2.91,-2.0462,4.437,2
2020-02-16T09:33:00.0,3.81,3.79,4.23,2.86,-2.0462,4.375,2.062
2020-02-16T09:34:00.0,3.63,3.45,4.23,2.85,-2.0462,4.437,2
2020-02-16T09:35:00.0,3.79,3.63,3.79,2.82,-2.0462,4.375,1.937
2020-02-16T09:36:00.0,3.75,3.11,3.93,2.79,-2.0462,4.312,1.937
2020-02-16T09:37:00.0,3.93,3.71,3.85,2.73,-2.0462,4.312,1.937
2020-02-16T09:38:00.0,3.25,3.23,3.79,2.66,-2.0462,4.312,1.937
2020-02-16T09:39:00.0,3.53,2.99,3.49,2.68,-2.0462,4.25,1.875
2020-02-16T09:40:00.0,3.37,3.45,3.71,2.63,-2.0462,4.25,1.937
2020-02-16T09:41:00.0,3.45,2.89,3.97,2.6,-2.0462,4.187,1.937
2020-02-16T09:42:00.0,3.29,3.29,3.75,2.61,-2.0462,4.187,1.875
2020-02-16T09:43:00.0,3.45,3.29,3.59,2.66,-2.0462,4.125,1.875
2020-02-16T09:44:00.0,3.41,3.25,3.25,2.66,-2.0462,4.125,1.875
2020-02-16T09:45:00.0,3.59,3.53,3.75,2.64,-2.0462,4.125,1.875
2020-02-16T09:46:00.0,3.45,3.37,3.85,2.62,-2.0462,4.125,1.875
2020-02-16T09:47:00.0,3.55,3.19,3.85,2.66,-2.0462,4.062,1.875
2020-02-16T09:48:00.0,3.37,3.11,3.63,2.63,-2.0462,4.062,1.875
2020-02-16T09:49:00.0,3.55,3.23,4.01,2.71,-2.0462,4.062,1.937
2020-02-16T09:50:00.0,3.45,3.23,3.53,2.7,-2.0462,4.062,1.875
2020-02-16T09:51:00.0,3.25,3.29,3.63,2.72,-2.0462,4.125,1.937
2020-02-16T09:52:00.0,3.07,3.23,3.67,2.68,-2.0462,4.125,1.937
2020-02-16T09:53:00.0,3.49,3.25,3.71,2.61,-2.0462,4.125,1.875
2020-02-16T09:54:00.0,3.67,3.25,3.93,2.67,-2.0462,4.125,1.875
2020-02-16T09:55:00.0,3.29,3.37,3.97,2.66,-2.0462,4.062,1.875
2020-02-16T09:56:00.0,3.75,3.49,3.41,2.66,-2.0462,4.062,1.875
2020-02-16T09:57:00.0,3.67,3.15,3.79,2.68,-2.0462,4.062,1.875
2020-02-16T09:58:00.0,3.67,3.55,3.55,2.69,-2.0462,4.062,1.875
2020-02-16T09:59:00.0,3.53,3.55,3.75,2.74,-2.0462,4.125,1.875
2020-02-16T10:00:00.0,3.55,3.45,3.63,2.67,-2.0462,4.062,1.875
2020-02-16T10:01:00.0,3.41,3.23,3.81,2.64,-2.0462,4.125,1.875
2020-02-16T10:02:00.0,3.41,3.15,3.41,2.63,-2.0462,4.125,1.875
2020-02-16T10:03:00.0,3.71,3.41,3.49,2.63,-2.0462,4.125,1.875
2020-02-16T10:04:00.0,3.79,3.33,3.81,2.62,-2.0462,4.125,1.812
2020-02-16T10:05:00.0,3.59,3.15,3.67,2.58,-2.0462,4.062,1.812
2020-02-16T10:06:00.0,3.37,2.81,3.55,2.53,-2.0462,4.062,1.812
2020-02-16T10:07:00.0,3.15,3.23,3.63,2.52,-2.0462,4.062,1.75
2020-02-16T10:08:00.0,3.37,3.63,3.93,2.44,-2.0462,4.062,1.687
2020-02-16T10:09:00.0,3.25,3.29,3.79,2.49,-2.0462,4.062,1.687
2020-02-16T10:10:00.0,3.41,2.99,3.63,2.45,-2.0462,4.062,1.687
2020-02-16T10:11:00.0,3.53,2.77,3.53,2.46,-2.0462,4,1.687
2020-02-16T10:12:00.0,3.75,2.81,3.93,2.42,-2.0462,4,1.687
2020-02-16T10:13:00.0,3.25,3.11,3.49,2.44,-2.0462,4,1.687
2020-02-16T10:14:00.0,3.23,2.77,3.79,2.4,-2.0462,4,1.687
2020-02-16T10:15:00.0,3.33,3.23,3.63,2.34,-2.0462,3.937,1.625
2020-02-16T10:16:00.0,2.95,3.41,3.67,2.36,-2.0462,3.937,1.625
2020-02-16T10:17:00.0,2.85,3.11,3.41,2.31,-2.0462,3.937,1.562
2020-02-16T10:18:00.0,,,,,,,
2020-02-16T10:19:00.0,3.53,3.25,3.67,2.34,-2.0462,3.875,1.625
2020-02-16T10:20:00.0,3.07,3.23,3.93,2.36,-2.0462,3.875,1.562
2020-02-16T10:21:00.0,3.25,2.95,3.25,2.34,-2.0462,3.937,1.625
2020-02-16T10:22:00.0,3.29,3.37,3.41,2.34,-2.0462,3.937,1.562
2020-02-16T10:23:00.0,3.33,3.07,3.53,2.28,-2.0462,3.875,1.562
2020-02-16T10:24:00.0,3.37,3.07,3.49,2.31,-2.0462,3.875,1.625
2020-02-16T10:25:00.0,3.19,2.89,3.45,2.34,-2.0462,3.937,1.562
2020-02-16T10:26:00.0,3.55,3.19,3.37,2.34,-2.0462,3.875,1.562
2020-02-16T10:27:00.0,3.37,3.11,3.53,2.28,-2.0462,3.875,1.562
2020-02-16T10:28:00.0,3.41,3.15,3.59,2.36,-2.0462,3.937,1.562
2020-02-16T10:29:00.0,3.49,3.15,3.41,2.34,-2.0462,3.937,1.562
2020-02-16T10:30:00.0,3.29,3.25,3.97,2.3,-2.0462,3.937,1.562
2020-02-16T10:31:00.0,,,,,,,
2020-02-16T10:32:00.0,3.23,3.11,3.63,2.35,-2.0462,3.937,1.562
2020-02-16T10:33:00.0,3.41,3.07,3.89,2.34,-2.0462,3.937,1.562
2020-02-16T10:34:00.0,3.45,3.03,3.63,2.32,-2.0462,4,1.562
2020-02-16T10:35:00.0,3.07,2.95,3.37,2.34,-2.0462,4,1.5
2020-02-16T10:36:00.0,3.25,3.25,3.75,2.39,-2.0462,4,1.5
2020-02-16T10:37:00.0,3.55,3.25,3.81,2.47,-2.0462,3.937,1.5
2020-02-16T10:38:00.0,3.59,3.45,3.55,2.44,-2.0462,3.937,1.562
2020-02-16T10:39:00.0,3.11,3.23,3.59,2.41,-2.0462,4,1.562
2020-02-16T10:40:00.0,3.79,3.19,3.71,2.41,-2.0462,4,1.5
2020-02-16T10:41:00.0,3.55,3.45,3.25,2.4,-2.0462,4,1.5
2020-02-16T10:42:00.0,3.33,3.49,3.97,2.34,-2.0462,4,1.5
