TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,6.687,5.437,2020-02-08 19-43-17
0,0,0,0,-2.0462,6.687,5.312,2020-02-08 19-44-16
0,0,0,0,-2.0462,6.625,5.312,2020-02-08 19-45-17
0,0,0,0,-2.0462,6.562,5.25,2020-02-08 19-46-17
0,0,0,0,-2.0462,6.562,5.187,2020-02-08 19-47-17
0,0,0,0,-2.0462,6.5,5.125,2020-02-08 19-48-17
0,0,0,0,-2.0462,6.5,5.25,2020-02-08 19-49-17
0,0,0,0,-2.0462,6.5,5.375,2020-02-08 19-50-17
0,0,0,0,-2.0462,6.5,5.375,2020-02-08 19-52-17
0,0,0,0,-2.0462,6.5,5.312,2020-02-08 19-53-17
0,0,0,0,-2.0462,6.5,5.187,2020-02-08 19-54-17
0,0,0,0,-2.0462,6.375,5.187,2020-02-08 19-55-17
0,0,0,0,-2.0462,6.375,5.187,2020-02-08 19-56-17
0,0,0,0,-2.0462,6.375,5.25,2020-02-08 19-58-17
0,0,0,0,-2.0462,6.312,5.25,2020-02-08 19-59-17
0,0,0,0,-2.0462,6.562,5.437,2020-02-08 21-05-46
0,0,0,0,-2.0462,6.625,5.25,2020-02-08 21-07-17
0,0,0,0,-2.0462,6.562,5.187,2020-02-08 21-08-17
0,0,0,0,-2.0462,6.5,4.937,2020-02-08 21-09-17
0,0,0,0,-2.0462,6.5,4.812,2020-02-08 21-10-17
0,0,0,0,-2.0462,6.375,4.687,2020-02-08 21-11-17
0,0,0,0,-2.0462,6.25,4.562,2020-02-08 21-12-16
0,0,0,0,-2.0462,6.187,4.437,2020-02-08 21-13-17
0,0,0,0,-2.0462,6.062,4.375,2020-02-08 21-14-17
0,0,0,0,-2.0462,6,4.312,2020-02-08 21-15-17
0,0,0,0,-2.0462,6,4.25,2020-02-08 21-16-17
0,0,0,0,-2.0462,5.812,4.25,2020-02-08 21-17-17
0,0,0,0,-2.0462,5.812,4.25,2020-02-08 21-18-16
0,0,0,0,-2.0462,5.687,4.187,2020-02-08 21-20-16
0,0,0,0,-2.0462,5.625,4.187,2020-02-08 21-21-17
0,0,0,0,-2.0462,5.625,4.125,2020-02-08 21-22-17
0,0,0,0,-2.0462,5.562,4.125,2020-02-08 21-23-17
0,0,0,0,-2.0462,5.562,4.125,2020-02-08 21-24-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-08 21-25-16
0,0,0,0,-2.0462,5.5,4.125,2020-02-08 21-26-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-08 21-27-17
0,0,0,0,-2.0462,5.5,4.25,2020-02-08 21-28-17
0,0,0,0,-2.0462,5.5,4.312,2020-02-08 21-29-17
0,0,0,0,-2.0462,5.5,4.375,2020-02-08 21-30-16
0,0,0,0,-2.0462,5.625,4.375,2020-02-08 21-31-16
0,0,0,0,-2.0462,5.625,4.625,2020-02-08 21-32-17
0,0,0,0,-2.0462,5.687,4.75,2020-02-08 21-33-17
0,0,0,0,-2.0462,5.75,4.875,2020-02-08 21-34-17
0,0,0,0,-2.0462,5.812,4.875,2020-02-08 21-35-17
0,0,0,0,-2.0462,5.875,5.062,2020-02-08 21-36-17
0,0,0,0,-2.0462,5.937,5.062,2020-02-08 21-37-16
0,0,0,0,-2.0462,6,5.187,2020-02-08 21-38-16
0,0,0,0,-2.0462,6.125,5.187,2020-02-08 21-39-17
0,0,0,0,-2.0462,6.125,5.187,2020-02-08 21-40-17
0,0,0,0,-2.0462,6.187,5.187,2020-02-08 21-41-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-08 21-42-17
0,0,0,0,-2.0462,6.312,5.187,2020-02-08 21-43-17
0,0,0,0,-2.0462,6.312,5.125,2020-02-08 21-44-16
0,0,0,0,-2.0462,6.312,5.062,2020-02-08 21-45-17
0,0,0,0,-2.0462,6.375,5.125,2020-02-08 21-46-34
0,0,0,0,-2.0462,6.437,5.062,2020-02-08 21-48-17
0,0,0,0,-2.0462,6.437,5,2020-02-08 21-49-17
0,0,0,0,-2.0462,6.5,4.937,2020-02-08 21-51-17
0,0,0,0,-2.0462,6.5,4.937,2020-02-08 21-52-17
0,0,0,0,-2.0462,6.5,4.937,2020-02-08 21-53-17
0,0,0,0,-2.0462,6.5,5,2020-02-08 21-54-17
0,0,0,0,-2.0462,6.437,4.875,2020-02-08 21-56-17
0,0,0,0,-2.0462,6.437,4.875,2020-02-08 21-57-17
0,0,0,0,-2.0462,6.437,4.875,2020-02-08 21-58-17
0,0,0,0,-2.0462,6.437,4.812,2020-02-08 21-59-17
0,0,0,0,-2.0462,6.437,4.812,2020-02-08 22-01-16
0,0,0,0,-2.0462,6.437,4.875,2020-02-08 22-02-17
0,0,0,0,-2.0462,6.375,4.937,2020-02-08 22-03-17
0,0,0,0,-2.0462,6.375,5.125,2020-02-08 22-04-17
0,0,0,0,-2.0462,6.312,5.187,2020-02-08 22-05-17
0,0,0,0,-2.0462,6.375,5.375,2020-02-08 22-06-16
0,0,0,0,-2.0462,6.437,5.437,2020-02-08 22-07-17
0,0,0,0,-2.0462,6.437,5.5,2020-02-08 22-08-17
0,0,0,0,-2.0462,6.437,5.375,2020-02-08 22-09-17
0,0,0,0,-2.0462,6.437,5.25,2020-02-08 22-10-16
0,0,0,0,-2.0462,6.375,5.125,2020-02-08 22-11-17
0,0,0,0,-2.0462,6.312,5.062,2020-02-08 22-12-16
0,0,0,0,-2.0462,6.312,5,2020-02-08 22-13-16
0,0,0,0,-2.0462,6.25,4.875,2020-02-08 22-14-17
0,0,0,0,-2.0462,6.125,4.75,2020-02-08 22-15-16
0,0,0,0,-2.0462,6.062,4.625,2020-02-08 22-16-17
0,0,0,0,-2.0462,6,4.562,2020-02-08 22-17-17
0,0,0,0,-2.0462,5.875,4.437,2020-02-08 22-18-17
0,0,0,0,-2.0462,5.812,4.375,2020-02-08 22-19-16
0,0,0,0,-2.0462,5.75,4.312,2020-02-08 22-20-17
0,0,0,0,-2.0462,5.687,4.25,2020-02-08 22-21-17
0,0,0,0,-2.0462,5.625,4.187,2020-02-08 22-22-17
0,0,0,0,-2.0462,5.562,4.187,2020-02-08 22-23-17
0,0,0,0,-2.0462,5.562,4.187,2020-02-08 22-24-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-08 22-25-17
0,0,0,0,-2.0462,5.437,4.187,2020-02-08 22-27-17
0,0,0,0,-2.0462,5.437,4.125,2020-02-08 22-28-17
0,0,0,0,-2.0462,5.437,4.187,2020-02-08 22-29-17
0,0,0,0,-2.0462,5.375,4.125,2020-02-08 22-30-17
0,0,0,0,-2.0462,5.375,4.125,2020-02-08 22-31-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-08 22-32-16
0,0,0,0,-2.0462,5.312,4.062,2020-02-08 22-34-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-08 22-35-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-08 22-36-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-08 22-37-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-08 22-38-16
0,0,0,0,-2.0462,5.312,4.25,2020-02-08 22-39-16
0,0,0,0,-2.0462,5.375,4.25,2020-02-08 22-40-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-08 22-41-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-08 22-42-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-08 22-43-17
0,0,0,0,-2.0462,5.437,4.312,2020-02-08 22-44-17
0,0,0,0,-2.0462,5.437,4.437,2020-02-08 22-45-16
0,0,0,0,-2.0462,5.5,4.437,2020-02-08 22-46-17
0,0,0,0,-2.0462,5.562,4.625,2020-02-08 22-47-17
0,0,0,0,-2.0462,5.562,4.625,2020-02-08 22-48-17
0,0,0,0,-2.0462,5.562,4.562,2020-02-08 22-49-17
0,0,0,0,-2.0462,5.562,4.562,2020-02-08 22-50-17
0,0,0,0,-2.0462,5.625,4.562,2020-02-08 22-51-16
0,0,0,0,-2.0462,5.625,4.5,2020-02-08 22-52-17
0,0,0,0,-2.0462,5.625,4.5,2020-02-08 22-53-17
0,0,0,0,-2.0462,5.562,4.5,2020-02-08 22-54-17
0,0,0,0,-2.0462,5.562,4.5,2020-02-08 22-55-17
0,0,0,0,-2.0462,5.562,4.437,2020-02-08 22-56-17
0,0,0,0,-2.0462,5.5,4.375,2020-02-08 22-57-16
0,0,0,0,-2.0462,5.5,4.375,2020-02-08 22-58-16
0,0,0,0,-2.0462,5.5,4.312,2020-02-08 22-59-17
0,0,0,0,-2.0462,5.437,4.375,2020-02-08 23-01-17
0,0,0,0,-2.0462,5.437,4.312,2020-02-08 23-02-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-08 23-03-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-08 23-04-16
0,0,0,0,-2.0462,5.375,4.312,2020-02-08 23-05-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-08 23-06-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-08 23-07-16
0,0,0,0,-2.0462,5.375,4.375,2020-02-08 23-08-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-08 23-09-17
0,0,0,0,-2.0462,5.375,4.25,2020-02-08 23-10-17
0,0,0,0,-2.0462,5.375,4.187,2020-02-08 23-12-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-08 23-13-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-08 23-14-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-08 23-15-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-08 23-16-17
0,0,0,0,-2.0462,5.25,4.125,2020-02-08 23-17-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-08 23-18-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-08 23-19-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-08 23-20-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-08 23-21-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-08 23-22-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-08 23-23-16
0,0,0,0,-2.0462,5.312,4.25,2020-02-08 23-24-16
0,0,0,0,-2.0462,5.312,4.25,2020-02-08 23-25-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-08 23-26-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-08 23-27-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-08 23-28-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-08 23-29-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-08 23-30-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-08 23-31-17
0,0,0,0,-2.0462,5.375,4.375,2020-02-08 23-32-17
0,0,0,0,-2.0462,5.375,4.375,2020-02-08 23-33-17
0,0,0,0,-2.0462,5.375,4.375,2020-02-08 23-34-17
0,0,0,0,-2.0462,5.437,4.375,2020-02-08 23-35-17
0,0,0,0,-2.0462,5.437,4.375,2020-02-08 23-36-16
0,0,0,0,-2.0462,5.375,4.375,2020-02-08 23-37-17
0,0,0,0,-2.0462,5.437,4.312,2020-02-08 23-38-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-08 23-39-17
0,0,0,0,-2.0462,5.375,4.187,2020-02-08 23-40-17
0,0,0,0,-2.0462,5.375,4.187,2020-02-08 23-41-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-08 23-42-16
0,0,0,0,-2.0462,5.25,4,2020-02-08 23-44-17
0,0,0,0,-2.0462,5.25,4.062,2020-02-08 23-45-17
0,0,0,0,-2.0462,5.25,4,2020-02-08 23-46-17
0,0,0,0,-2.0462,5.25,4,2020-02-08 23-47-17
0,0,0,0,-2.0462,5.187,4,2020-02-08 23-48-17
0,0,0,0,-2.0462,5.187,4,2020-02-08 23-49-16
0,0,0,0,-2.0462,5.187,3.937,2020-02-08 23-50-17
0,0,0,0,-2.0462,5.125,3.937,2020-02-08 23-51-17
0,0,0,0,-2.0462,5.125,3.937,2020-02-08 23-52-17
0,0,0,0,-2.0462,5.125,3.937,2020-02-08 23-53-17
0,0,0,0,-2.0462,5.125,3.875,2020-02-08 23-54-17
0,0,0,0,-2.0462,5.125,3.812,2020-02-08 23-55-17
0,0,0,0,-2.0462,5.125,3.812,2020-02-08 23-56-17
0,0,0,0,-2.0462,5.125,3.812,2020-02-08 23-57-17
0,0,0,0,-2.0462,5.125,3.875,2020-02-08 23-58-17
0,0,0,0,-2.0462,5.062,3.875,2020-02-08 23-59-17
