time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T05:04:00.0,5.07,5.45,3.67,5.24,103.97938304800002,5.687,4.5
2020-01-28T05:05:00.0,4.85,5.51,4.23,5.19,104.0570353645,5.687,4.5
2020-01-28T05:06:00.0,5.29,5.55,4.53,5.34,104.10878762050001,5.687,4.562
2020-01-28T05:07:00.0,5.37,5.49,4.71,5.3,104.0570353645,5.687,4.562
2020-01-28T05:08:00.0,4.93,5.73,4.57,5.26,103.9534925605,5.687,4.5
2020-01-28T05:09:00.0,5.23,5.59,4.81,5.28,104.0570353645,5.687,4.5
2020-01-28T05:10:00.0,5.19,5.33,4.71,5.38,104.00527034450002,5.687,4.562
2020-01-28T05:11:00.0,5.19,5.23,4.57,5.24,104.00527034450002,5.687,4.5
2020-01-28T05:12:00.0,5.07,5.59,4.75,5.25,104.03115445,5.687,4.437
2020-01-28T05:13:00.0,5.23,5.59,4.57,5.4,104.0570353645,5.687,4.5
2020-01-28T05:14:00.0,5.05,5.33,4.57,5.34,104.03115445,5.687,4.5
2020-01-28T05:15:00.0,4.85,5.49,4.81,5.43,104.00527034450002,5.687,4.562
2020-01-28T05:16:00.0,5.37,5.67,4.93,5.32,104.0570353645,5.687,4.562
2020-01-28T05:17:00.0,5.37,5.37,4.81,5.39,104.03115445,5.687,4.625
2020-01-28T05:18:00.0,5.07,5.49,4.81,5.29,104.00527034450002,5.687,4.562
2020-01-28T05:19:00.0,5.07,5.37,4.49,5.27,104.03115445,5.687,4.5
2020-01-28T05:20:00.0,5.05,5.51,4.59,5.32,104.00527034450002,5.687,4.562
2020-01-28T05:21:00.0,5.29,5.37,4.89,5.32,104.00527034450002,5.75,4.562
2020-01-28T05:22:00.0,5.55,5.37,4.67,5.3,104.00527034450002,5.687,4.562
2020-01-28T05:23:00.0,5.23,5.49,4.67,5.28,104.0570353645,5.687,4.5
2020-01-28T05:24:00.0,5.29,5.59,4.81,5.27,104.03115445,5.687,4.437
2020-01-28T05:25:00.0,5.41,5.55,4.33,5.32,104.00527034450002,5.687,4.562
2020-01-28T05:26:00.0,4.81,5.23,4.63,5.25,104.00527034450002,5.687,4.5
2020-01-28T05:27:00.0,5.05,5.49,5.05,5.2,104.00527034450002,5.687,4.437
2020-01-28T05:28:00.0,,,,,,,
2020-01-28T05:29:00.0,4.75,5.11,4.37,5.14,104.0570353645,5.687,4.312
2020-01-28T05:30:00.0,5.19,5.07,4.79,5.07,104.10878762050001,5.625,4.312
2020-01-28T05:31:00.0,4.85,5.15,4.57,5.08,104.1605271125,5.625,4.187
2020-01-28T05:32:00.0,5.01,4.93,3.53,5.02,104.10878762050001,5.625,4.25
2020-01-28T05:33:00.0,5.05,5.33,4.37,5.16,104.10878762050001,5.625,4.25
2020-01-28T05:34:00.0,5.07,5.15,4.37,4.99,104.10878762050001,5.625,4.25
2020-01-28T05:35:00.0,4.75,4.89,4.19,4.74,104.1605271125,5.625,4.062
2020-01-28T05:36:00.0,4.93,4.97,4.05,4.68,104.21225384050001,5.562,3.875
2020-01-28T05:37:00.0,4.41,4.67,3.75,4.6,104.2639678045,5.5,3.812
2020-01-28T05:38:00.0,4.63,4.93,2.89,4.56,104.31566900450001,5.437,3.687
2020-01-28T05:39:00.0,4.57,4.75,3.37,4.46,104.393196872,5.375,3.625
2020-01-28T05:40:00.0,4.37,5.19,3.81,4.44,104.4190331125,5.375,3.625
2020-01-28T05:41:00.0,4.59,4.93,3.85,4.42,104.47069602050001,5.312,3.625
2020-01-28T05:42:00.0,4.75,5.19,4.05,4.5,104.47069602050001,5.25,3.625
2020-01-28T05:43:00.0,4.67,5.01,4.01,4.64,104.49652268800001,5.25,3.75
2020-01-28T05:44:00.0,4.71,4.97,4.11,4.68,104.47069602050001,5.25,3.812
2020-01-28T05:45:00.0,4.59,5.41,4.19,4.67,104.49652268800001,5.187,3.812
2020-01-28T05:46:00.0,4.75,4.93,4.41,4.65,104.49652268800001,5.25,3.937
2020-01-28T05:47:00.0,4.53,5.41,4.23,4.74,104.52234616450001,5.187,3.937
2020-01-28T05:48:00.0,5.05,5.07,4.11,4.78,104.52234616450001,5.187,4
2020-01-28T05:49:00.0,4.97,4.81,4.33,4.75,104.52234616450001,5.25,3.937
2020-01-28T05:50:00.0,4.59,4.97,4.05,4.66,104.57398354450001,5.25,3.875
2020-01-28T05:51:00.0,4.79,4.97,4.57,4.72,104.57398354450001,5.187,3.875
2020-01-28T05:52:00.0,4.41,4.85,4.07,4.6,104.62560816050001,5.187,3.875
2020-01-28T05:53:00.0,4.57,4.97,4.37,4.48,104.65141568200002,5.187,3.812
2020-01-28T05:54:00.0,4.57,5.05,4.11,4.54,104.67722001250002,5.187,3.75
2020-01-28T05:55:00.0,4.63,5.19,4.11,4.54,104.67722001250002,5.187,3.75
2020-01-28T05:56:00.0,5.23,4.97,4.07,4.58,104.67722001250002,5.187,3.812
2020-01-28T05:57:00.0,4.89,5.15,4.01,4.58,104.7288191005,5.187,3.75
2020-01-28T05:58:00.0,4.49,4.75,3.85,4.52,104.7288191005,5.187,3.75
2020-01-28T05:59:00.0,4.63,5.19,4.07,4.48,104.7804054245,5.125,3.687
2020-01-28T06:00:00.0,4.37,5.33,4.05,4.46,104.8319789845,5.125,3.687
2020-01-28T06:01:00.0,4.59,5.07,3.89,4.4,104.85776097800002,5.125,3.687
2020-01-28T06:02:00.0,4.53,5.01,3.79,4.38,104.8835397805,5.125,3.625
2020-01-28T06:03:00.0,4.41,5.33,4.23,4.54,104.8835397805,5.125,3.687
2020-01-28T06:04:00.0,4.11,4.89,3.81,4.52,104.8835397805,5.062,3.687
2020-01-28T20:55:00.0,3.59,4.41,3.49,3.76,106.2196403125,4.25,3.062
2020-01-28T20:56:00.0,3.75,4.27,3.33,3.74,106.1684113805,4.25,3.062
2020-01-28T20:57:00.0,3.67,4.41,3.41,3.74,106.1684113805,4.312,3.125
2020-01-28T20:58:00.0,3.75,4.19,3.41,3.75,106.1684113805,4.312,3.125
2020-01-28T20:59:00.0,3.93,4.27,3.55,3.75,106.2196403125,4.312,3.125
2020-01-28T21:00:00.0,3.63,4.07,3.23,3.72,106.2196403125,4.312,3.062
2020-01-28T21:01:00.0,3.37,4.23,2.89,3.7,106.1684113805,4.312,3.125
2020-01-28T21:02:00.0,3.75,4.27,3.53,3.72,106.11716968450001,4.312,3.125
2020-01-28T21:03:00.0,3.63,4.27,3.37,3.71,106.14279212800001,4.312,3.062
2020-01-28T21:04:00.0,3.93,4.53,2.99,3.7,106.1684113805,4.312,3.062
2020-01-28T21:05:00.0,3.89,4.41,3.55,3.68,106.1684113805,4.312,3.062
2020-01-28T21:06:00.0,3.55,4.15,3.29,3.72,106.2196403125,4.25,3.062
2020-01-28T21:07:00.0,3.97,4.07,3.29,3.68,106.1684113805,4.25,3.062
2020-01-28T21:08:00.0,3.67,4.31,3.45,3.69,106.1684113805,4.25,3.125
2020-01-28T21:09:00.0,3.75,4.15,3.53,3.68,106.1684113805,4.25,3.062
2020-01-28T21:10:00.0,,,,,,,
2020-01-28T21:11:00.0,3.89,4.41,3.03,3.68,106.1684113805,4.25,3.062
2020-01-28T21:12:00.0,3.25,4.31,3.11,3.64,106.19402744200002,4.25,3.125
2020-01-28T21:13:00.0,3.75,4.41,3.33,3.66,106.19402744200002,4.312,3.062
2020-01-28T21:14:00.0,3.67,4.05,3.23,3.64,106.2196403125,4.312,3.125
2020-01-28T21:15:00.0,3.81,4.05,3.59,3.7,106.2196403125,4.312,3.125
2020-01-28T21:16:00.0,3.97,4.07,3.53,3.66,106.2196403125,4.312,3.125
2020-01-28T21:17:00.0,3.75,4.27,3.45,3.67,106.2196403125,4.312,3.187
2020-01-28T21:18:00.0,3.81,3.81,3.07,3.68,106.2196403125,4.312,3.187
2020-01-28T21:19:00.0,3.59,4.27,3.45,3.66,106.2196403125,4.312,3.125
2020-01-28T21:20:00.0,3.67,3.97,3.23,3.66,106.245249992,4.312,3.125
2020-01-28T21:21:00.0,3.55,4.57,2.99,3.62,106.2708564805,4.312,3.125
2020-01-28T21:22:00.0,3.67,4.15,3.25,3.63,106.2708564805,4.312,3.125
2020-01-28T21:23:00.0,3.85,4.19,3.29,3.66,106.2196403125,4.312,3.187
2020-01-28T21:24:00.0,3.93,4.19,3.45,3.68,106.2196403125,4.312,3.25
2020-01-28T21:25:00.0,3.71,4.31,2.81,3.66,106.2708564805,4.375,3.25
2020-01-28T21:26:00.0,3.81,4.31,3.41,3.62,106.2708564805,4.375,3.187
2020-01-28T21:27:00.0,3.79,4.05,2.43,3.6,106.2708564805,4.375,3.25
2020-01-28T21:28:00.0,3.67,4.07,3.23,3.64,106.2708564805,4.375,3.312
2020-01-28T21:29:00.0,4.11,4.19,3.23,3.7,106.2708564805,4.375,3.375
2020-01-28T21:30:00.0,4.01,4.37,3.23,3.68,106.2196403125,4.437,3.437
2020-01-28T21:31:00.0,3.55,4.27,3.03,3.7,106.2196403125,4.437,3.437
2020-01-28T21:32:00.0,3.59,3.97,3.41,3.64,106.2196403125,4.437,3.375
2020-01-28T21:33:00.0,,,,,,,
2020-01-28T21:34:00.0,3.89,4.33,3.49,3.66,106.2196403125,4.5,3.375
2020-01-28T21:35:00.0,3.81,4.31,3.49,3.64,106.2196403125,4.5,3.375
2020-01-28T21:36:00.0,3.97,4.37,3.29,3.66,106.2196403125,4.5,3.375
2020-01-28T21:37:00.0,3.85,4.07,3.63,3.64,106.2196403125,4.562,3.312
2020-01-28T21:38:00.0,3.59,4.23,3.37,3.66,106.19402744200002,4.562,3.375
2020-01-28T21:39:00.0,3.63,4.23,3.45,3.67,106.1684113805,4.562,3.375
2020-01-28T21:40:00.0,4.07,4.27,3.37,3.7,106.14279212800001,4.562,3.437
2020-01-28T21:41:00.0,3.75,4.23,2.95,3.7,106.11716968450001,4.562,3.437
2020-01-28T21:42:00.0,3.75,4.19,3.41,3.7,106.11716968450001,4.562,3.437
2020-01-28T21:43:00.0,3.81,4.11,3.41,3.68,106.11716968450001,4.562,3.437
2020-01-28T21:44:00.0,3.53,4.33,3.29,3.59,106.1684113805,4.562,3.312
2020-01-28T21:45:00.0,3.71,4.31,3.25,3.6,106.11716968450001,4.562,3.312
2020-01-28T21:46:00.0,3.89,4.27,3.33,3.61,106.1684113805,4.562,3.312
2020-01-28T21:47:00.0,3.55,4.11,3.33,3.62,106.1684113805,4.562,3.312
2020-01-28T21:48:00.0,3.63,4.19,3.23,3.62,106.11716968450001,4.562,3.375
2020-01-28T21:49:00.0,3.59,4.31,3.15,3.6,106.0659152245,4.5,3.312
2020-01-28T21:50:00.0,3.59,4.15,3.25,3.64,106.01464800050002,4.562,3.312
2020-01-28T21:51:00.0,3.85,4.07,2.99,3.69,105.91207526050002,4.5,3.375
2020-01-28T21:52:00.0,3.59,4.23,3.23,3.66,105.93772323200001,4.5,3.375
2020-01-28T21:53:00.0,,,,,,,
2020-01-28T21:54:00.0,3.59,4.33,3.63,3.64,105.91207526050002,4.437,3.375
2020-01-28T21:55:00.0,3.79,4.23,3.29,3.64,105.91207526050002,4.437,3.437
2020-01-28T21:56:00.0,3.75,4.07,3.15,3.65,105.886424098,4.437,3.5
2020-01-28T21:57:00.0,3.85,4.37,3.41,3.68,105.83511220000001,4.437,3.5
2020-01-28T21:58:00.0,3.55,4.37,3.19,3.64,105.7581204205,4.437,3.437
2020-01-28T21:59:00.0,,,,,,,
2020-01-28T22:00:00.0,3.59,4.11,3.15,3.66,105.73245011200001,4.437,3.437
2020-01-28T22:01:00.0,3.75,4.05,3.19,3.68,105.70677661250002,4.437,3.437
2020-01-28T22:02:00.0,3.85,4.23,3.37,3.64,105.70677661250002,4.5,3.437
2020-01-28T22:03:00.0,3.49,4.27,3.33,3.72,105.629736968,4.437,3.437
2020-01-28T22:04:00.0,4.05,4.33,3.59,3.68,105.629736968,4.437,3.5
2020-01-28T22:05:00.0,3.67,4.23,3.33,3.68,105.6040507045,4.5,3.5
2020-01-28T22:06:00.0,3.89,4.33,3.23,3.72,105.47557152200001,4.5,3.5
2020-01-28T22:07:00.0,3.85,4.11,3.55,3.74,105.3984457205,4.5,3.562
2020-01-28T22:08:00.0,3.75,4.31,3.19,3.76,105.24410796050002,4.437,3.687
2020-01-28T22:09:00.0,3.93,4.19,3.53,3.82,105.115405408,4.5,3.687
2020-01-28T22:10:00.0,4.07,4.37,3.23,3.84,105.03814558450001,4.5,3.687
2020-01-28T22:11:00.0,4.07,4.07,3.41,3.84,104.98662308050001,4.5,3.75
2020-01-28T22:12:00.0,3.79,4.31,3.33,3.8,105.03814558450001,4.5,3.75
2020-01-28T22:13:00.0,3.81,4.41,3.37,3.76,104.98662308050001,4.562,3.687
2020-01-28T22:14:00.0,3.85,4.01,3.23,3.76,104.9350878125,4.562,3.687
2020-01-28T22:15:00.0,3.67,4.59,3.45,3.76,104.8061938,4.625,3.687
2020-01-28T22:16:00.0,3.75,4.33,3.23,3.76,104.7288191005,4.625,3.687
2020-01-28T22:17:00.0,3.67,4.05,3.33,3.75,104.65141568200002,4.625,3.687
2020-01-28T22:18:00.0,3.67,4.01,2.95,3.74,104.65141568200002,4.625,3.687
2020-01-28T22:19:00.0,3.97,4.07,3.41,3.74,104.52234616450001,4.687,3.687
2020-01-28T22:20:00.0,3.55,4.07,3.29,3.68,104.34151481800001,4.687,3.687
2020-01-28T22:21:00.0,3.55,4.19,3.37,3.63,104.36735744050002,4.687,3.5
2020-01-28T22:22:00.0,3.85,3.89,2.91,3.56,104.31566900450001,4.687,3.5
2020-01-28T22:23:00.0,3.93,4.05,3.29,3.54,104.2639678045,4.687,3.312
2020-01-28T22:24:00.0,3.89,4.19,3.29,3.5,104.21225384050001,4.687,3.312
2020-01-28T22:25:00.0,3.49,4.01,3.23,3.54,104.1605271125,4.625,3.312
2020-01-28T22:26:00.0,3.55,4.15,3.19,3.58,104.10878762050001,4.625,3.312
2020-01-28T22:27:00.0,3.97,4.11,3.15,3.67,103.9534925605,4.625,3.437
2020-01-28T22:28:00.0,3.89,4.19,3.15,3.68,103.7462537845,4.625,3.437
2020-01-28T22:29:00.0,3.93,4.07,2.95,3.6,103.6425578125,4.625,3.437
2020-01-28T22:30:00.0,3.89,4.11,3.41,3.58,103.4869181245,4.625,3.437
2020-01-28T22:31:00.0,3.59,4.19,3.49,3.64,103.33116356050002,4.625,3.437
2020-01-28T22:32:00.0,3.59,3.89,3.29,3.66,103.2792198445,4.625,3.437
2020-01-28T22:33:00.0,3.97,4.07,3.23,3.68,103.17529412050001,4.625,3.437
2020-01-28T22:34:00.0,3.89,4.19,3.03,3.7,103.0713173405,4.625,3.5
2020-01-28T22:35:00.0,3.79,3.97,3.19,3.76,102.9152564405,4.687,3.5
2020-01-28T22:36:00.0,3.75,4.37,3.19,3.82,102.680949698,4.625,3.562
2020-01-28T22:37:00.0,3.75,4.05,3.19,3.76,102.47246005000001,4.625,3.562
2020-01-28T22:38:00.0,4.01,4.05,3.19,3.79,102.28986408050001,4.687,3.5
2020-01-28T22:39:00.0,3.97,4.11,3.15,3.86,101.9764786445,4.687,3.625
2020-01-28T22:40:00.0,3.89,4.07,2.01,3.88,101.79345827200001,4.687,3.625
2020-01-28T22:41:00.0,3.93,4.15,3.23,3.85,101.61028154050001,4.687,3.562
2020-01-28T22:42:00.0,3.81,4.11,3.29,3.88,101.21723345800001,4.687,3.562
2020-01-28T22:43:00.0,4.05,4.05,3.59,3.92,100.9285418845,4.687,3.562
2020-01-28T22:44:00.0,3.67,4.15,3.45,3.88,100.82346740050001,4.75,3.562
2020-01-28T22:45:00.0,4.01,4.19,3.23,3.87,100.6657599445,4.75,3.562
2020-01-28T22:46:00.0,3.63,4.05,3.25,3.97,100.21829831200002,4.687,3.625
2020-01-28T22:47:00.0,4.11,4.19,3.23,3.98,99.9282729005,4.687,3.75
2020-01-28T22:48:00.0,3.97,4.15,3.29,3.96,99.63786137800001,4.687,3.687
2020-01-28T22:49:00.0,4.23,4.05,3.33,3.95,99.50572850050001,4.687,3.687
2020-01-28T22:50:00.0,4.05,3.85,3.11,3.92,99.3999647605,4.687,3.687
2020-01-28T22:51:00.0,3.75,4.19,3.49,3.94,99.2412234205,4.75,3.625
2020-01-28T22:52:00.0,3.67,4.07,3.11,3.98,99.05588,4.687,3.687
2020-01-28T22:53:00.0,3.85,4.27,3.37,3.98,98.87038022050001,4.687,3.687
2020-01-28T22:54:00.0,3.97,3.71,3.07,3.98,98.6581890125,4.75,3.687
2020-01-28T22:55:00.0,,,,,,,
2020-01-28T22:56:00.0,3.89,4.07,3.37,4.02,98.23319392450001,4.75,3.75
2020-01-28T22:57:00.0,3.97,4.31,3.23,4.03,98.12681751250001,4.812,3.812
2020-01-28T22:58:00.0,3.93,4.31,3.23,4,98.07361016050001,4.75,3.812
2020-01-28T22:59:00.0,3.93,4.11,3.49,4.01,98.23319392450001,4.812,3.75
2020-01-28T23:00:00.0,3.79,4.45,3.33,3.96,98.36609264200001,4.812,3.75
2020-01-28T23:01:00.0,4.05,4.37,3.45,4.04,98.3926628125,4.812,3.75
2020-01-28T23:02:00.0,3.79,3.93,3.23,4.02,98.44579358050001,4.812,3.75
2020-01-28T23:03:00.0,3.89,4.19,3.15,3.96,98.63165075200001,4.812,3.75
2020-01-28T23:04:00.0,3.71,4.07,3.45,3.96,98.6581890125,4.812,3.625
2020-01-28T23:05:00.0,3.89,4.19,3.29,3.96,98.7112559605,4.75,3.625
2020-01-28T23:06:00.0,3.79,4.33,3.25,3.92,98.7112559605,4.75,3.562
2020-01-28T23:07:00.0,3.55,4.05,3.41,3.87,98.81735156450002,4.687,3.5
2020-01-28T23:08:00.0,3.67,4.01,3.11,3.84,98.81735156450002,4.687,3.5
2020-01-28T23:09:00.0,3.63,4.45,3.41,3.94,98.6581890125,4.687,3.562
2020-01-28T23:10:00.0,4.15,4.11,3.41,3.98,98.3926628125,4.687,3.562
2020-01-28T23:11:00.0,3.79,4.23,2.81,3.94,98.23319392450001,4.625,3.562
2020-01-28T23:12:00.0,3.81,4.15,3.25,4,97.96715716450001,4.625,3.625
2020-01-28T23:13:00.0,3.89,4.05,3.23,4,97.75409800450001,4.625,3.625
2020-01-28T23:14:00.0,3.55,4.15,2.91,4.05,97.64749184050001,4.625,3.687
2020-01-28T23:15:00.0,3.63,4.19,3.25,4.04,97.4874868645,4.625,3.625
2020-01-28T23:16:00.0,3.89,4.07,3.23,4.16,97.2205566245,4.562,3.687
2020-01-28T23:17:00.0,3.85,3.97,3.33,4.18,96.8998191245,4.562,3.75
2020-01-28T23:18:00.0,3.63,4.01,3.15,4.16,96.8998191245,4.562,3.75
2020-01-28T23:19:00.0,3.81,4.19,3.45,4.14,96.9265648,4.562,3.75
2020-01-28T23:20:00.0,3.71,3.67,2.91,4.12,97.00678268050001,4.562,3.75
2020-01-28T23:21:00.0,3.93,4.19,3.11,4.08,97.1136951805,4.5,3.75
2020-01-28T23:22:00.0,4.05,4.07,3.45,4.12,97.14041532800002,4.5,3.75
2020-01-28T23:23:00.0,3.93,4.31,3.29,4.23,97.06024531250002,4.5,3.75
2020-01-28T23:24:00.0,,,,,,,
2020-01-28T23:25:00.0,4.05,4.33,3.25,4.2,97.14041532800002,4.5,3.75
2020-01-28T23:26:00.0,4.07,4.15,3.41,4.24,97.14041532800002,4.5,3.812
2020-01-28T23:27:00.0,3.89,4.19,3.41,4.19,97.27396820050001,4.5,3.75
2020-01-28T23:28:00.0,3.85,4.19,3.37,4.22,97.19384605,4.562,3.75
2020-01-28T23:29:00.0,3.79,4.45,3.33,4.23,97.1136951805,4.5,3.75
2020-01-28T23:30:00.0,3.89,4.41,3.33,4.16,97.2205566245,4.5,3.75
2020-01-28T23:31:00.0,3.89,4.15,3.19,4.12,97.54083462050001,4.5,3.75
2020-01-28T23:32:00.0,3.85,4.31,3.29,4.08,97.75409800450001,4.5,3.562
2020-01-28T23:33:00.0,3.85,3.97,3.33,4.1,97.67414816800002,4.5,3.562
2020-01-28T23:34:00.0,3.85,4.19,3.53,4.02,97.80738194050001,4.5,3.562
2020-01-28T23:35:00.0,3.89,3.89,3.15,4,97.96715716450001,4.562,3.5
2020-01-28T23:36:00.0,3.79,4.33,3.33,3.9,98.2863629845,4.5,3.5
2020-01-28T23:37:00.0,3.49,4.11,3.37,3.9,98.33951928050001,4.562,3.375
2020-01-28T23:38:00.0,3.97,4.33,3.25,4.02,98.44579358050001,4.5,3.5
2020-01-28T23:39:00.0,4.07,4.23,3.41,4.06,98.2863629845,4.5,3.562
2020-01-28T23:40:00.0,3.55,4.19,3.19,4.02,98.2863629845,4.5,3.562
2020-01-28T23:41:00.0,3.71,4.15,3.23,4,98.3926628125,4.5,3.562
2020-01-28T23:42:00.0,4.15,3.89,3.03,4.07,98.33951928050001,4.5,3.562
2020-01-28T23:43:00.0,3.85,4.27,3.19,4.06,98.25978005000002,4.5,3.562
2020-01-28T23:44:00.0,3.81,4.27,3.37,4.08,98.100215432,4.5,3.625
2020-01-28T23:45:00.0,3.45,4.19,2.99,4.09,97.80738194050001,4.5,3.625
2020-01-28T23:46:00.0,3.63,4.01,3.25,4.08,97.7008013045,4.5,3.625
2020-01-28T23:47:00.0,3.63,4.07,3.45,4.03,97.86065311250002,4.5,3.625
2020-01-28T23:48:00.0,3.67,4.31,3.23,3.95,98.2863629845,4.5,3.625
2020-01-28T23:49:00.0,3.75,4.11,3.07,3.84,98.5254658,4.5,3.437
2020-01-28T23:50:00.0,3.81,4.23,3.23,3.82,98.81735156450002,4.5,3.375
2020-01-28T23:51:00.0,3.63,4.01,3.45,3.81,98.896889762,4.5,3.375
2020-01-28T23:52:00.0,3.45,4.01,3.25,3.88,98.684724082,4.437,3.437
2020-01-28T23:53:00.0,3.37,3.89,2.27,3.84,98.73778464800002,4.437,3.437
2020-01-28T23:54:00.0,3.81,3.97,2.95,3.82,98.7112559605,4.437,3.437
2020-01-28T23:55:00.0,3.97,3.97,3.37,3.98,98.33951928050001,4.437,3.437
2020-01-28T23:56:00.0,3.89,4.23,3.23,4,98.100215432,4.437,3.437
2020-01-28T23:57:00.0,3.63,4.07,3.19,3.98,97.80738194050001,4.437,3.562
2020-01-28T23:58:00.0,3.85,4.11,3.41,3.87,97.94053593800001,4.437,3.437
2020-01-28T23:59:00.0,3.53,4.19,3.11,3.79,98.153416402,4.437,3.375
