time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T06:03:00.0,4.23,5.29,2.61,7.58,69.48360125,7.312,4.562
2020-02-07T06:04:00.0,4.53,5.19,2.95,7.4,69.8712431605,7.437,4.5
2020-02-07T20:55:00.0,3.15,2.59,3.79,1.53,91.21253066450001,5.875,1.937
2020-02-07T20:56:00.0,3.49,2.43,3.55,1.41,91.26735904450001,5.875,1.937
2020-02-07T20:57:00.0,3.07,2.05,3.55,1.29,91.3769775125,5.812,1.875
2020-02-07T20:58:00.0,2.81,2.01,3.37,1.11,91.43176760050001,5.812,1.875
2020-02-07T20:59:00.0,2.85,2.25,3.23,1,91.43176760050001,5.812,1.875
2020-02-07T21:00:00.0,2.85,2.05,3.41,0.89,91.48654492450001,5.75,1.875
2020-02-07T21:01:00.0,2.59,2.05,2.99,0.8,91.5413094845,5.75,1.937
2020-02-07T21:02:00.0,2.35,2.25,2.99,0.78,91.7055265805,5.687,1.937
2020-02-07T21:03:00.0,3.07,1.93,3.11,0.72,91.86962880050001,5.687,1.937
2020-02-07T21:04:00.0,2.73,2.17,3.19,0.86,92.06093620000001,5.687,1.937
2020-02-07T21:05:00.0,2.59,2.47,2.39,1,92.1974886125,5.625,1.937
2020-02-07T21:06:00.0,3.15,2.61,2.95,1.08,92.3612462045,5.625,1.937
2020-02-07T21:07:00.0,3.03,1.85,2.39,1.1,92.52488892050002,5.625,1.937
2020-02-07T21:08:00.0,2.95,2.17,2.91,1.15,92.66117009800001,5.562,1.937
2020-02-07T21:09:00.0,2.77,2.35,2.85,1.2,92.7973715005,5.562,1.937
2020-02-07T21:10:00.0,2.55,2.47,2.95,1.22,92.9062751845,5.562,1.875
2020-02-07T21:11:00.0,2.89,2.27,2.77,1.26,93.0151278125,5.562,1.937
2020-02-07T21:12:00.0,2.69,2.43,2.59,1.22,93.096733778,5.5,1.937
2020-02-07T21:13:00.0,2.25,1.85,2.65,1.28,93.1783110245,5.5,1.937
2020-02-07T21:14:00.0,2.61,2.35,2.31,1.26,93.28703601250001,5.5,1.937
2020-02-07T21:15:00.0,2.47,2.09,2.55,1.26,93.3957099445,5.437,1.937
2020-02-07T21:16:00.0,2.59,1.97,2.59,1.24,93.4500277645,5.437,1.937
2020-02-07T21:17:00.0,2.51,2.05,2.43,1.14,93.5043328205,5.437,1.937
2020-02-07T21:18:00.0,2.31,2.21,2.51,1.09,93.6129046405,5.437,1.875
2020-02-07T21:19:00.0,2.35,2.51,2.35,1.09,93.6943,5.437,1.875
2020-02-07T21:20:00.0,2.27,1.89,2.51,1.02,93.7756666405,5.375,1.875
2020-02-07T21:21:00.0,2.25,2.25,2.47,1.08,93.8298951125,5.375,1.875
2020-02-07T21:22:00.0,2.35,1.67,1.89,1.08,93.88411082050001,5.312,1.875
2020-02-07T21:23:00.0,2.09,2.21,2.43,1.04,93.93831376450001,5.375,1.875
2020-02-07T21:24:00.0,2.17,1.71,2.21,1,94.019594248,5.312,1.937
2020-02-07T21:25:00.0,2.01,1.21,2.09,1.02,94.1008460125,5.312,1.937
2020-02-07T21:26:00.0,2.35,2.05,2.39,1.02,94.1549979005,5.312,1.937
2020-02-07T21:27:00.0,2.39,2.25,2.43,1.07,94.20913702450001,5.25,2
2020-02-07T21:28:00.0,2.39,2.43,2.39,1.11,94.26326338450001,5.25,2
2020-02-07T21:29:00.0,2.59,2.47,2.47,1.18,94.3173769805,5.25,2
2020-02-07T21:30:00.0,2.55,2.61,2.39,1.24,94.3714778125,5.187,2
2020-02-07T21:31:00.0,2.27,2.61,1.97,1.38,94.4255658805,5.187,2
2020-02-07T21:32:00.0,2.27,2.31,2.35,1.42,94.47964118450001,5.187,2
2020-02-07T21:33:00.0,2.21,2.47,2.05,1.45,94.45260512800002,5.125,2
2020-02-07T21:34:00.0,2.61,2.55,2.55,1.46,94.5337037245,5.125,2.062
2020-02-07T21:35:00.0,2.51,2.35,1.85,1.5,94.56073020800001,5.125,2.062
2020-02-07T21:36:00.0,2.35,2.47,2.09,1.49,94.56073020800001,5.125,2.062
2020-02-07T21:37:00.0,2.85,2.21,2.09,1.49,94.56073020800001,5.062,2.062
2020-02-07T21:38:00.0,2.89,2.35,2.51,1.48,94.614773602,5.062,2.062
2020-02-07T21:39:00.0,2.51,2.51,2.43,1.54,94.58775350050001,5.062,2.062
2020-02-07T21:40:00.0,2.43,2.55,1.97,1.52,94.64179051250001,5.062,2.062
2020-02-07T21:41:00.0,2.39,2.05,2.09,1.45,94.64179051250001,5,2.062
2020-02-07T21:42:00.0,2.61,2.25,2.01,1.49,94.69581476050001,5,2
2020-02-07T21:43:00.0,,,,,,,
2020-02-07T21:44:00.0,2.47,2.21,2.17,1.52,94.74982624450001,5,2.062
2020-02-07T21:45:00.0,2.43,2.61,2.35,1.5,94.80382496450001,5,2.125
2020-02-07T21:46:00.0,2.65,2.31,1.93,1.5,94.830819538,5,2.062
2020-02-07T21:47:00.0,2.77,2.47,2.39,1.52,94.85781092050001,5,2.062
2020-02-07T21:48:00.0,2.59,2.09,2.01,1.5,94.9117841125,4.937,2.125
2020-02-07T21:49:00.0,2.59,2.35,2.17,1.54,94.93876592200002,4.937,2.125
2020-02-07T21:50:00.0,2.55,2.01,1.97,1.58,94.96574454050001,4.937,2.125
2020-02-07T21:51:00.0,2.43,2.05,1.47,1.63,95.0196922045,4.937,2.062
2020-02-07T21:52:00.0,2.51,2.43,2.09,1.57,95.0196922045,4.937,2.062
2020-02-07T21:53:00.0,2.59,2.09,2.21,1.6,95.0736271045,4.875,2.125
2020-02-07T21:54:00.0,2.43,1.89,2.17,1.64,95.100589768,4.875,2.125
2020-02-07T21:55:00.0,2.27,2.35,2.17,1.64,95.1275492405,4.875,2.062
2020-02-07T21:56:00.0,2.31,2.25,2.31,1.64,95.1275492405,4.875,2.062
2020-02-07T21:57:00.0,2.39,2.51,1.67,1.63,95.15450552200001,4.812,2.062
2020-02-07T21:58:00.0,2.31,2.69,1.67,1.63,95.18145861250001,4.812,2.062
2020-02-07T21:59:00.0,2.39,2.47,2.25,1.62,95.18145861250001,4.812,2
2020-02-07T22:00:00.0,2.59,2.05,2.01,1.52,95.208408512,4.75,2
2020-02-07T22:01:00.0,2.39,1.93,2.31,1.49,95.2353552205,4.75,2
2020-02-07T22:02:00.0,2.55,2.65,2.31,1.48,95.28923906450001,4.75,2
2020-02-07T22:03:00.0,2.35,1.85,1.93,1.44,95.3161762,4.75,1.875
2020-02-07T22:04:00.0,2.69,1.83,1.97,1.44,95.34311014450002,4.687,1.875
2020-02-07T22:05:00.0,2.13,1.71,1.79,1.39,95.3969684605,4.687,1.875
2020-02-07T22:06:00.0,2.25,2.95,2.05,1.4,95.3969684605,4.687,1.875
2020-02-07T22:07:00.0,2.47,1.79,1.71,1.44,95.45081401250002,4.625,1.812
2020-02-07T22:08:00.0,2.61,2.21,1.59,1.4,95.47773200200001,4.625,1.812
2020-02-07T22:09:00.0,2.25,1.71,1.79,1.44,95.50464680050001,4.625,1.812
2020-02-07T22:10:00.0,2.05,1.85,1.55,1.38,95.50464680050001,4.562,1.812
2020-02-07T22:11:00.0,2.17,2.17,2.17,1.36,95.55846682450002,4.562,1.812
2020-02-07T22:12:00.0,2.25,2.13,1.93,1.4,95.55846682450002,4.562,1.812
2020-02-07T22:13:00.0,2.21,1.59,1.97,1.33,95.6122740845,4.562,1.812
2020-02-07T22:14:00.0,2.09,1.67,2.27,1.28,95.66606858050001,4.5,1.812
2020-02-07T22:15:00.0,2.09,2.05,1.63,1.23,95.66606858050001,4.5,1.812
2020-02-07T22:16:00.0,1.83,2.25,1.55,1.26,95.66606858050001,4.5,1.75
2020-02-07T22:17:00.0,2.17,1.83,1.43,1.2,95.74673639200002,4.5,1.75
2020-02-07T22:18:00.0,2.13,2.17,1.79,1.16,95.80049897800001,4.5,1.75
2020-02-07T22:19:00.0,,,,,,,
2020-02-07T22:20:00.0,1.55,1.79,1.55,1.08,95.88111892450002,4.5,1.687
2020-02-07T22:21:00.0,1.85,2.27,2.09,1.06,95.88111892450002,4.437,1.687
2020-02-07T22:22:00.0,1.85,1.97,1.37,1.04,95.9348496005,4.437,1.75
2020-02-07T22:23:00.0,1.79,1.71,1.41,1.02,95.98856751250001,4.437,1.687
2020-02-07T22:24:00.0,1.93,2.09,1.41,1.04,95.96171015200001,4.375,1.687
2020-02-07T22:25:00.0,1.85,1.55,1.47,1.04,96.04227266050002,4.437,1.75
2020-02-07T22:26:00.0,2.39,2.01,2.01,1.11,96.04227266050002,4.375,1.75
2020-02-07T22:27:00.0,2.01,1.83,1.71,1.06,96.0959650445,4.375,1.75
2020-02-07T22:28:00.0,1.79,1.55,1.83,1.06,96.14964466450002,4.375,1.75
2020-02-07T22:29:00.0,1.79,1.29,1.59,1.07,96.0959650445,4.375,1.75
2020-02-07T22:30:00.0,1.85,1.75,1.59,1.02,96.14964466450002,4.375,1.75
2020-02-07T22:31:00.0,2.01,1.89,1.17,1.04,96.20331152050001,4.375,1.75
2020-02-07T22:32:00.0,1.55,2.25,1.85,1.08,96.14964466450002,4.375,1.687
2020-02-07T22:33:00.0,2.13,1.97,1.79,1,96.20331152050001,4.375,1.687
2020-02-07T22:34:00.0,2.01,1.85,1.21,0.94,96.25696561250001,4.312,1.687
2020-02-07T22:35:00.0,1.83,1.43,1.29,0.92,96.31060694050001,4.312,1.687
2020-02-07T22:36:00.0,1.63,1.17,1.41,0.83,96.31060694050001,4.312,1.625
2020-02-07T22:37:00.0,1.79,1.37,1.47,0.78,96.36423550450002,4.312,1.562
2020-02-07T22:38:00.0,2.13,1.17,1.09,0.72,96.4178513045,4.312,1.562
2020-02-07T22:39:00.0,1.63,1.29,1.37,0.65,96.4714543405,4.312,1.5
2020-02-07T22:40:00.0,1.67,1.17,1.51,0.56,96.5250446125,4.312,1.5
2020-02-07T22:41:00.0,1.71,1.01,1.13,0.46,96.57862212050001,4.25,1.375
2020-02-07T22:42:00.0,1.51,0.63,1.25,0.38,96.68573884450001,4.25,1.312
2020-02-07T22:43:00.0,1.33,0.51,1.01,0.28,96.68573884450001,4.25,1.312
2020-02-07T22:44:00.0,1.37,0.59,1.05,0.17,96.73927806050001,4.25,1.187
2020-02-07T22:45:00.0,1.41,0.43,1.29,0.09,96.79280451250001,4.25,1.125
2020-02-07T22:46:00.0,1.37,0.51,0.95,0,96.87307025800001,4.25,1.062
2020-02-07T22:47:00.0,1.09,-0.01999999999998181,0.87,-0.029999999999972715,96.87307025800001,4.25,0.937
2020-02-07T22:48:00.0,1.33,0.37,0.71,0.02,96.8998191245,4.187,0.875
2020-02-07T22:49:00.0,1.51,0.71,1.09,0.08,96.95330728450001,4.125,0.937
2020-02-07T22:50:00.0,1.09,0.87,0.95,0.04,96.95330728450001,4.125,0.875
2020-02-07T22:51:00.0,1.09,0.79,0.83,0,97.00678268050001,4.125,0.875
2020-02-07T22:52:00.0,1.25,0.47,0.91,-0.07000000000005002,97.06024531250002,4.125,0.812
2020-02-07T22:53:00.0,1.51,0.51,0.95,-0.07000000000005002,97.06024531250002,4.125,0.812
2020-02-07T22:54:00.0,1.51,0.17,0.97,-0.009999999999990905,97.06024531250002,4.062,0.812
2020-02-07T22:55:00.0,1.29,0.41,0.97,-0.009999999999990905,97.1136951805,4.062,0.812
2020-02-07T22:56:00.0,1.47,0.41,0.91,-0.01999999999998181,97.16713228450001,4,0.812
2020-02-07T22:57:00.0,,,,,,,
2020-02-07T22:58:00.0,1.01,0.29,0.63,-0.19000000000005457,97.2205566245,4,0.812
2020-02-07T22:59:00.0,1.09,0.51,1.21,-0.3100000000000591,97.27396820050001,4,0.812
2020-02-07T23:00:00.0,1.05,-0.01999999999998181,0.79,-0.43000000000006366,97.35406163200001,3.937,0.75
2020-02-07T23:01:00.0,0.95,0.17,0.75,-0.4700000000000273,97.43412634450002,3.937,0.75
2020-02-07T23:02:00.0,0.95,0.21,0.63,-0.5900000000000318,97.4874868645,4,0.75
2020-02-07T23:03:00.0,1.01,-0.22000000000002728,0.41,-0.5,97.54083462050001,3.937,0.812
2020-02-07T23:04:00.0,0.79,-0.06000000000005912,0.59,-0.4900000000000091,97.54083462050001,4,0.812
2020-02-07T23:05:00.0,0.91,-0.13999999999998636,0.17,-0.6700000000000728,97.567503712,3.937,0.75
2020-02-07T23:06:00.0,0.59,-0.13999999999998636,0.41,-0.8400000000000318,97.64749184050001,3.937,0.75
2020-02-07T23:07:00.0,0.43,0.25,0.51,-1.009999999999991,97.7008013045,3.937,0.812
2020-02-07T23:08:00.0,0.87,-0.06000000000005912,0.47,-1.07000000000005,97.75409800450001,3.937,0.875
2020-02-07T23:09:00.0,0.63,0.17,0.59,-1.1000000000000227,97.78074156800001,3.937,0.875
2020-02-07T23:10:00.0,0.47,0.41,0.47,-1.1299999999999955,97.80738194050001,3.875,0.875
2020-02-07T23:11:00.0,,,,,,,
2020-02-07T23:12:00.0,0.55,-0.01999999999998181,0.05,-1.1100000000000136,97.887283912,3.875,0.937
2020-02-07T23:13:00.0,0.09,-0.01999999999998181,0.63,-1.1100000000000136,97.91391152050001,3.875,0.937
2020-02-07T23:14:00.0,0.13,-0.10000000000002274,0.09,-1.2100000000000364,97.91391152050001,3.875,1
2020-02-07T23:15:00.0,0.37,-0.2799999999999727,0.17,-1.3000000000000682,97.91391152050001,3.875,1
2020-02-07T23:16:00.0,0.55,-0.18000000000006366,0.25,-1.330000000000041,97.96715716450001,3.875,0.937
2020-02-07T23:17:00.0,0.47,-0.5199999999999818,0.17,-1.330000000000041,97.96715716450001,3.812,0.937
2020-02-07T23:18:00.0,0.51,-0.32000000000005,0.01,-1.3000000000000682,98.0203900445,3.812,0.937
2020-02-07T23:19:00.0,0.43,-0.01999999999998181,0.41,-1.330000000000041,98.0203900445,3.812,0.875
2020-02-07T23:20:00.0,0.21,-0.2799999999999727,0.41,-1.32000000000005,98.0203900445,3.75,0.812
2020-02-07T23:21:00.0,0.05,-0.2599999999999909,0.37,-1.4099999999999682,98.12681751250001,3.75,0.812
2020-02-07T23:22:00.0,0.67,-0.5600000000000591,-0.06000000000005912,-1.4700000000000273,98.12681751250001,3.75,0.812
2020-02-07T23:23:00.0,0.29,-0.7200000000000273,0.01,-1.5400000000000773,98.18001210050001,3.75,0.812
2020-02-07T23:24:00.0,-0.01999999999998181,-0.2599999999999909,0.05,-1.6299999999999955,98.18001210050001,3.75,0.812
2020-02-07T23:25:00.0,0.25,-0.6399999999999864,-0.18000000000006366,-1.6900000000000546,98.25978005000002,3.75,0.812
2020-02-07T23:26:00.0,0.21,-0.32000000000005,-0.18000000000006366,-1.7300000000000182,98.2863629845,3.75,0.75
2020-02-07T23:27:00.0,-0.22000000000002728,-0.5600000000000591,-0.32000000000005,-1.7699999999999818,98.33951928050001,3.75,0.812
2020-02-07T23:28:00.0,0.29,-0.2599999999999909,-0.06000000000005912,-1.759999999999991,98.33951928050001,3.75,0.75
2020-02-07T23:29:00.0,0.09,-0.6800000000000637,-0.2799999999999727,-1.82000000000005,98.33951928050001,3.75,0.75
2020-02-07T23:30:00.0,-0.13999999999998636,-0.8000000000000682,-0.44000000000005457,-1.82000000000005,98.36609264200001,3.75,0.75
2020-02-07T23:31:00.0,-0.01999999999998181,-0.36000000000001364,-0.18000000000006366,-1.8700000000000045,98.3926628125,3.75,0.687
2020-02-07T23:32:00.0,0.01,-0.10000000000002274,-0.4800000000000182,-1.75,98.3926628125,3.75,0.625
2020-02-07T23:33:00.0,0.05,-0.10000000000002274,-0.36000000000001364,-1.490000000000009,98.312942728,3.687,0.625
2020-02-07T23:34:00.0,-0.10000000000002274,-0.10000000000002274,-0.01999999999998181,-1.4099999999999682,98.312942728,3.687,0.625
2020-02-07T23:35:00.0,0.13,-0.32000000000005,0.13,-1.3700000000000045,98.2863629845,3.75,0.625
2020-02-07T23:36:00.0,0.13,-0.5600000000000591,-0.4800000000000182,-1.1100000000000136,98.23319392450001,3.687,0.625
2020-02-07T23:37:00.0,-0.06000000000005912,-0.39999999999997726,-0.44000000000005457,-1.0199999999999818,98.18001210050001,3.687,0.625
2020-02-07T23:38:00.0,0.25,-0.4800000000000182,-0.32000000000005,-1.07000000000005,98.206604608,3.687,0.625
2020-02-07T23:39:00.0,0.41,-0.36000000000001364,0.01,-1.2000000000000455,98.25978005000002,3.687,0.562
2020-02-07T23:40:00.0,0.09,-0.7200000000000273,-0.32000000000005,-1.25,98.2863629845,3.687,0.562
2020-02-07T23:41:00.0,,,,,,,
2020-02-07T23:42:00.0,0.25,-0.10000000000002274,-0.13999999999998636,-1.07000000000005,98.2863629845,3.687,0.5
2020-02-07T23:43:00.0,0.29,-0.6399999999999864,-0.18000000000006366,-0.9300000000000637,98.23319392450001,3.687,0.5
2020-02-07T23:44:00.0,0.09,-0.22000000000002728,-0.36000000000001364,-1.009999999999991,98.2863629845,3.687,0.5
2020-02-07T23:45:00.0,0.05,-0.01999999999998181,-0.44000000000005457,-0.9600000000000364,98.2863629845,3.625,0.5
2020-02-07T23:46:00.0,-0.13999999999998636,0.09,0.13,-0.8700000000000045,98.25978005000002,3.625,0.5
2020-02-07T23:47:00.0,-0.06000000000005912,0.41,-0.4800000000000182,-0.7699999999999818,98.25978005000002,3.625,0.5
2020-02-07T23:48:00.0,0.25,0.01,-0.22000000000002728,-0.6700000000000728,98.23319392450001,3.625,0.562
2020-02-07T23:49:00.0,-0.06000000000005912,0.01,0.21,-0.57000000000005,98.18001210050001,3.562,0.562
2020-02-07T23:50:00.0,0.37,-0.06000000000005912,0.05,-0.5500000000000682,98.18001210050001,3.625,0.625
2020-02-07T23:51:00.0,0.51,-0.39999999999997726,-0.18000000000006366,-0.57000000000005,98.18001210050001,3.625,0.687
2020-02-07T23:52:00.0,,,,,,,
2020-02-07T23:53:00.0,0.37,0.09,-0.2799999999999727,-0.2699999999999818,98.18001210050001,3.625,0.75
2020-02-07T23:54:00.0,0.59,1.17,-0.06000000000005912,-0.029999999999972715,98.153416402,3.562,0.812
2020-02-07T23:55:00.0,0.79,0.83,0.05,0.13,98.12681751250001,3.625,0.937
2020-02-07T23:56:00.0,0.59,1.05,0.21,0.14,98.18001210050001,3.562,0.937
2020-02-07T23:57:00.0,0.79,0.63,0.05,0.17,98.12681751250001,3.562,1
2020-02-07T23:58:00.0,0.59,0.83,0.21,0.22,98.12681751250001,3.562,1.062
2020-02-07T23:59:00.0,0.71,0.79,0.25,0.32,98.12681751250001,3.562,1.062
