TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,3.437,1.25,2020-02-23 06-52-18
0,0,0,0,-2.0462,3.437,1.312,2020-02-23 06-53-18
0,0,0,0,-2.0462,3.437,1.375,2020-02-23 06-55-19
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 06-56-18
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 06-57-18
0,0,0,0,-2.0462,3.437,1.375,2020-02-23 06-58-18
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 06-59-18
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 07-00-18
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 07-01-18
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 07-02-18
0,0,0,0,-2.0462,3.5,1.5,2020-02-23 07-03-18
0,0,0,0,-2.0462,3.5,1.5,2020-02-23 07-04-18
0,0,0,0,-2.0462,3.5,1.5,2020-02-23 07-05-18
0,0,0,0,-2.0462,3.5,1.5,2020-02-23 07-06-18
0,0,0,0,-2.0462,3.5,1.5,2020-02-23 07-07-18
0,0,0,0,-2.0462,3.5,1.5,2020-02-23 07-08-18
0,0,0,0,-2.0462,3.5,1.5,2020-02-23 07-09-18
0,0,0,0,-2.0462,3.5,1.437,2020-02-23 07-10-19
0,0,0,0,-2.0462,3.562,1.5,2020-02-23 07-11-19
0,0,0,0,-2.0462,3.562,1.437,2020-02-23 07-12-18
0,0,0,0,-2.0462,3.562,1.437,2020-02-23 07-13-18
0,0,0,0,-2.0462,3.562,1.375,2020-02-23 07-14-18
0,0,0,0,-2.0462,3.562,1.375,2020-02-23 07-15-18
0,0,0,0,-2.0462,3.562,1.25,2020-02-23 07-17-19
0,0,0,0,-2.0462,3.5,1.25,2020-02-23 07-18-19
0,0,0,0,-2.0462,3.437,1.187,2020-02-23 07-19-18
0,0,0,0,-2.0462,3.437,1.187,2020-02-23 07-20-18
0,0,0,0,-2.0462,3.375,1.187,2020-02-23 07-21-18
0,0,0,0,-2.0462,3.375,1.125,2020-02-23 07-22-18
0,0,0,0,-2.0462,3.312,1.125,2020-02-23 07-23-19
0,0,0,0,-2.0462,3.25,1.125,2020-02-23 07-24-19
0,0,0,0,-2.0462,3.187,1.125,2020-02-23 07-25-19
0,0,0,0,-2.0462,3.125,1.125,2020-02-23 07-26-18
0,0,0,0,-2.0462,3.125,1.062,2020-02-23 07-27-18
0,0,0,0,-2.0462,3.062,1.125,2020-02-23 07-28-18
0,0,0,0,-2.0462,3.062,1.125,2020-02-23 07-29-18
0,0,0,0,-2.0462,2.937,1.062,2020-02-23 07-31-18
0,0,0,0,-2.0462,2.937,1.062,2020-02-23 07-32-18
0,0,0,0,-2.0462,2.937,1.062,2020-02-23 07-33-18
0,0,0,0,-2.0462,2.937,1.062,2020-02-23 07-34-18
0,0,0,0,-2.0462,2.937,1,2020-02-23 07-36-19
0,0,0,0,-2.0462,2.937,1,2020-02-23 07-37-19
0,0,0,0,-2.0462,2.937,1,2020-02-23 07-38-18
0,0,0,0,-2.0462,2.937,1.062,2020-02-23 07-39-18
0,0,0,0,-2.0462,2.875,1,2020-02-23 07-40-18
0,0,0,0,-2.0462,2.937,0.937,2020-02-23 07-41-18
0,0,0,0,-2.0462,2.937,0.937,2020-02-23 07-42-19
0,0,0,0,-2.0462,2.937,0.937,2020-02-23 07-43-19
0,0,0,0,-2.0462,2.937,0.875,2020-02-23 07-44-19
0,0,0,0,-2.0462,2.937,0.937,2020-02-23 07-45-18
0,0,0,0,-2.0462,3,0.937,2020-02-23 07-46-18
0,0,0,0,-2.0462,3,0.875,2020-02-23 07-47-18
0,0,0,0,-2.0462,3,0.937,2020-02-23 07-48-18
0,0,0,0,-2.0462,3.062,0.937,2020-02-23 07-49-19
0,0,0,0,-2.0462,3.062,1,2020-02-23 07-50-19
0,0,0,0,-2.0462,3.062,1,2020-02-23 07-51-18
0,0,0,0,-2.0462,3.062,1.062,2020-02-23 07-52-18
0,0,0,0,-2.0462,3.125,1.062,2020-02-23 07-53-18
0,0,0,0,-2.0462,3.125,1.062,2020-02-23 07-54-18
0,0,0,0,-2.0462,3.125,1.062,2020-02-23 07-55-19
0,0,0,0,-2.0462,3.125,1.187,2020-02-23 07-56-19
0,0,0,0,-2.0462,3.187,1.187,2020-02-23 07-57-18
0,0,0,0,-2.0462,3.187,1.187,2020-02-23 07-59-18
0,0,0,0,-2.0462,3.25,1.187,2020-02-23 08-00-18
0,0,0,0,-2.0462,3.25,1.187,2020-02-23 08-01-18
0,0,0,0,-2.0462,3.312,1.25,2020-02-23 08-02-18
0,0,0,0,-2.0462,3.312,1.312,2020-02-23 08-03-18
0,0,0,0,-2.0462,3.375,1.312,2020-02-23 08-04-18
0,0,0,0,-2.0462,3.375,1.375,2020-02-23 08-05-18
0,0,0,0,-2.0462,3.375,1.437,2020-02-23 08-06-19
0,0,0,0,-2.0462,3.375,1.5,2020-02-23 08-07-19
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-08-18
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-09-18
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-10-18
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-11-18
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-12-19
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-13-19
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-14-19
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-15-18
0,0,0,0,-2.0462,3.375,1.625,2020-02-23 08-16-18
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-17-18
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-18-18
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-19-19
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-20-19
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-21-18
0,0,0,0,-2.0462,3.375,1.625,2020-02-23 08-22-18
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 08-23-18
0,0,0,0,-2.0462,3.375,1.625,2020-02-23 08-24-18
0,0,0,0,-2.0462,3.375,1.625,2020-02-23 08-25-19
0,0,0,0,-2.0462,3.375,1.625,2020-02-23 08-26-19
0,0,0,0,-2.0462,3.375,1.625,2020-02-23 08-27-18
0,0,0,0,-2.0462,3.375,1.687,2020-02-23 08-28-18
0,0,0,0,-2.0462,3.375,1.687,2020-02-23 08-29-18
0,0,0,0,-2.0462,3.375,1.687,2020-02-23 08-30-18
0,0,0,0,-2.0462,3.375,1.687,2020-02-23 08-31-18
0,0,0,0,-2.0462,3.375,1.687,2020-02-23 08-32-19
0,0,0,0,-2.0462,3.375,1.687,2020-02-23 08-33-19
0,0,0,0,-2.0462,3.437,1.812,2020-02-23 08-34-18
0,0,0,0,-2.0462,3.5,1.812,2020-02-23 08-35-18
0,0,0,0,-2.0462,3.5,1.812,2020-02-23 08-36-18
0,0,0,0,-2.0462,3.5,1.75,2020-02-23 08-37-18
0,0,0,0,-2.0462,3.562,1.75,2020-02-23 08-38-19
0,0,0,0,-2.0462,3.562,1.75,2020-02-23 08-39-19
0,0,0,0,-2.0462,3.625,1.812,2020-02-23 08-40-19
0,0,0,0,-2.0462,3.687,1.875,2020-02-23 08-41-18
0,0,0,0,-2.0462,3.75,2,2020-02-23 08-42-18
0,0,0,0,-2.0462,3.812,2.125,2020-02-23 08-43-18
0,0,0,0,-2.0462,3.812,2.125,2020-02-23 08-44-18
0,0,0,0,-2.0462,3.937,2.125,2020-02-23 08-45-19
0,0,0,0,-2.0462,3.937,2.062,2020-02-23 08-46-19
0,0,0,0,-2.0462,3.937,2,2020-02-23 08-47-18
0,0,0,0,-2.0462,3.937,2,2020-02-23 08-48-18
0,0,0,0,-2.0462,3.937,1.937,2020-02-23 08-49-18
0,0,0,0,-2.0462,3.937,1.875,2020-02-23 08-50-18
0,0,0,0,-2.0462,3.875,1.875,2020-02-23 08-51-19
0,0,0,0,-2.0462,3.937,1.875,2020-02-23 08-52-19
0,0,0,0,-2.0462,3.875,1.875,2020-02-23 08-53-18
0,0,0,0,-2.0462,3.937,1.875,2020-02-23 08-54-18
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 08-55-18
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 08-56-18
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 08-57-19
0,0,0,0,-2.0462,4,1.875,2020-02-23 08-58-19
0,0,0,0,-2.0462,4.062,1.875,2020-02-23 08-59-19
0,0,0,0,-2.0462,4.125,1.875,2020-02-23 09-00-18
0,0,0,0,-2.0462,4.125,1.875,2020-02-23 09-01-18
0,0,0,0,-2.0462,4.187,1.875,2020-02-23 09-02-18
0,0,0,0,-2.0462,4.187,1.937,2020-02-23 09-03-18
0,0,0,0,-2.0462,4.187,1.937,2020-02-23 09-04-19
0,0,0,0,-2.0462,4.25,1.937,2020-02-23 09-05-19
0,0,0,0,-2.0462,4.25,1.937,2020-02-23 09-06-18
0,0,0,0,-2.0462,4.187,1.875,2020-02-23 09-07-18
0,0,0,0,-2.0462,4.125,1.875,2020-02-23 09-08-18
0,0,0,0,-2.0462,4.125,1.875,2020-02-23 09-09-18
0,0,0,0,-2.0462,4.125,1.937,2020-02-23 09-10-19
0,0,0,0,-2.0462,4.062,1.937,2020-02-23 09-11-19
0,0,0,0,-2.0462,4,1.875,2020-02-23 09-12-18
0,0,0,0,-2.0462,4,1.875,2020-02-23 09-13-18
0,0,0,0,-2.0462,4,1.812,2020-02-23 09-14-18
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 09-15-18
0,0,0,0,-2.0462,3.937,1.75,2020-02-23 09-17-19
0,0,0,0,-2.0462,3.875,1.75,2020-02-23 09-18-19
0,0,0,0,-2.0462,3.875,1.75,2020-02-23 09-19-18
0,0,0,0,-2.0462,3.875,1.75,2020-02-23 09-20-17
0,0,0,0,-2.0462,3.875,1.75,2020-02-23 09-21-18
0,0,0,0,-2.0462,3.875,1.75,2020-02-23 09-22-18
0,0,0,0,-2.0462,3.875,1.75,2020-02-23 09-23-19
0,0,0,0,-2.0462,3.937,1.75,2020-02-23 09-24-19
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 09-25-19
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 09-26-18
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 09-27-18
0,0,0,0,-2.0462,3.937,1.875,2020-02-23 09-28-18
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 09-29-18
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 09-30-19
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 09-31-19
0,0,0,0,-2.0462,3.875,1.812,2020-02-23 09-32-18
0,0,0,0,-2.0462,3.875,1.812,2020-02-23 09-33-18
0,0,0,0,-2.0462,3.875,1.812,2020-02-23 09-34-18
0,0,0,0,-2.0462,3.875,1.875,2020-02-23 09-35-18
0,0,0,0,-2.0462,3.875,1.812,2020-02-23 09-36-19
0,0,0,0,-2.0462,3.812,1.812,2020-02-23 09-37-19
0,0,0,0,-2.0462,3.812,1.812,2020-02-23 09-38-18
0,0,0,0,-2.0462,3.812,1.812,2020-02-23 09-39-18
0,0,0,0,-2.0462,3.812,1.812,2020-02-23 09-40-18
0,0,0,0,-2.0462,3.812,1.75,2020-02-23 09-41-18
0,0,0,0,-2.0462,3.875,1.75,2020-02-23 09-42-19
0,0,0,0,-2.0462,3.875,1.75,2020-02-23 09-43-19
0,0,0,0,-2.0462,3.875,1.75,2020-02-23 09-44-19
0,0,0,0,-2.0462,3.875,1.75,2020-02-23 09-45-18
0,0,0,0,-2.0462,3.875,1.812,2020-02-23 09-46-18
0,0,0,0,-2.0462,3.875,1.812,2020-02-23 09-47-18
0,0,0,0,-2.0462,3.875,1.812,2020-02-23 09-48-18
0,0,0,0,-2.0462,3.875,1.875,2020-02-23 09-49-19
0,0,0,0,-2.0462,3.875,1.875,2020-02-23 09-50-19
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 09-51-18
0,0,0,0,-2.0462,3.937,1.875,2020-02-23 09-52-18
0,0,0,0,-2.0462,3.937,1.875,2020-02-23 09-53-18
0,0,0,0,-2.0462,3.937,1.875,2020-02-23 09-54-18
0,0,0,0,-2.0462,3.937,1.875,2020-02-23 09-55-19
0,0,0,0,-2.0462,3.937,1.937,2020-02-23 09-56-19
0,0,0,0,-2.0462,3.937,1.937,2020-02-23 09-57-18
0,0,0,0,-2.0462,3.937,1.937,2020-02-23 09-58-18
0,0,0,0,-2.0462,3.937,1.937,2020-02-23 09-59-18
0,0,0,0,-2.0462,3.937,1.937,2020-02-23 10-00-18
0,0,0,0,-2.0462,4,1.937,2020-02-23 10-01-18
0,0,0,0,-2.0462,4,1.937,2020-02-23 10-02-19
0,0,0,0,-2.0462,4,1.937,2020-02-23 10-03-19
0,0,0,0,-2.0462,4.062,1.937,2020-02-23 10-04-18
0,0,0,0,-2.0462,4.062,2,2020-02-23 10-05-18
0,0,0,0,-2.0462,4.062,1.937,2020-02-23 10-06-18
0,0,0,0,-2.0462,4.062,1.875,2020-02-23 10-07-18
0,0,0,0,-2.0462,4.062,1.937,2020-02-23 10-08-19
0,0,0,0,-2.0462,4.062,1.937,2020-02-23 10-09-19
0,0,0,0,-2.0462,4.062,1.937,2020-02-23 10-10-19
0,0,0,0,-2.0462,4.062,1.937,2020-02-23 10-11-18
0,0,0,0,-2.0462,4.062,1.937,2020-02-23 10-12-18
0,0,0,0,-2.0462,4.125,1.875,2020-02-23 10-13-18
0,0,0,0,-2.0462,4.062,1.875,2020-02-23 10-15-19
0,0,0,0,-2.0462,4.062,1.875,2020-02-23 10-16-18
0,0,0,0,-2.0462,4.062,1.875,2020-02-23 10-17-18
0,0,0,0,-2.0462,4.062,1.875,2020-02-23 10-18-18
0,0,0,0,-2.0462,4.062,1.937,2020-02-23 10-19-18
0,0,0,0,-2.0462,4.062,1.875,2020-02-23 10-20-19
0,0,0,0,-2.0462,4,1.875,2020-02-23 10-21-19
0,0,0,0,-2.0462,3.937,1.875,2020-02-23 10-22-18
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 10-23-18
0,0,0,0,-2.0462,3.937,1.812,2020-02-23 10-24-18
0,0,0,0,-2.0462,3.875,1.875,2020-02-23 10-25-19
0,0,0,0,-2.0462,3.937,1.875,2020-02-23 10-26-19
0,0,0,0,-2.0462,3.875,1.875,2020-02-23 10-27-18
0,0,0,0,-2.0462,3.875,1.812,2020-02-23 10-28-18
0,0,0,0,-2.0462,3.812,1.812,2020-02-23 10-29-18
0,0,0,0,-2.0462,3.875,1.812,2020-02-23 10-30-18
0,0,0,0,-2.0462,3.812,1.812,2020-02-23 10-31-18
0,0,0,0,-2.0462,3.812,1.812,2020-02-23 10-32-19
0,0,0,0,-2.0462,3.812,1.75,2020-02-23 10-33-19
0,0,0,0,-2.0462,3.812,1.75,2020-02-23 10-34-18
0,0,0,0,-2.0462,3.812,1.75,2020-02-23 10-35-18
0,0,0,0,-2.0462,3.75,1.75,2020-02-23 10-36-18
0,0,0,0,-2.0462,3.75,1.625,2020-02-23 10-37-18
0,0,0,0,-2.0462,3.75,1.625,2020-02-23 10-38-19
0,0,0,0,-2.0462,3.687,1.625,2020-02-23 10-39-19
0,0,0,0,-2.0462,3.687,1.562,2020-02-23 10-40-19
0,0,0,0,-2.0462,3.625,1.562,2020-02-23 10-41-18
0,0,0,0,-2.0462,3.562,1.5,2020-02-23 10-42-18
0,0,0,0,-2.0462,3.562,1.5,2020-02-23 10-43-18
0,0,0,0,-2.0462,3.5,1.437,2020-02-23 10-44-18
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 10-46-18
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 10-47-18
0,0,0,0,-2.0462,3.375,1.437,2020-02-23 10-48-18
0,0,0,0,-2.0462,3.375,1.437,2020-02-23 10-49-18
0,0,0,0,-2.0462,3.375,1.375,2020-02-23 10-50-18
0,0,0,0,-2.0462,3.312,1.312,2020-02-23 10-51-19
0,0,0,0,-2.0462,3.312,1.312,2020-02-23 10-52-19
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 10-53-18
0,0,0,0,-2.0462,3.312,1.312,2020-02-23 10-54-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 10-55-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 10-56-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 10-57-19
0,0,0,0,-2.0462,3.25,1.25,2020-02-23 10-58-19
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 10-59-19
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 11-00-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 11-01-19
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 11-02-19
0,0,0,0,-2.0462,3.125,1.25,2020-02-23 11-03-19
0,0,0,0,-2.0462,3.125,1.312,2020-02-23 11-04-19
0,0,0,0,-2.0462,3.125,1.25,2020-02-23 11-05-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 11-06-18
0,0,0,0,-2.0462,3.125,1.312,2020-02-23 11-07-18
0,0,0,0,-2.0462,3.187,1.375,2020-02-23 11-08-18
0,0,0,0,-2.0462,3.125,1.375,2020-02-23 11-09-19
0,0,0,0,-2.0462,3.125,1.375,2020-02-23 11-10-19
0,0,0,0,-2.0462,3.125,1.375,2020-02-23 11-11-18
0,0,0,0,-2.0462,3.125,1.375,2020-02-23 11-13-18
0,0,0,0,-2.0462,3.125,1.312,2020-02-23 11-14-18
0,0,0,0,-2.0462,3.125,1.312,2020-02-23 11-15-19
0,0,0,0,-2.0462,3.125,1.25,2020-02-23 11-17-18
0,0,0,0,-2.0462,3.062,1.187,2020-02-23 11-18-18
0,0,0,0,-2.0462,3.062,1.187,2020-02-23 11-19-18
0,0,0,0,-2.0462,3.062,1.187,2020-02-23 11-20-18
0,0,0,0,-2.0462,3.062,1.125,2020-02-23 11-21-19
0,0,0,0,-2.0462,3.062,1.125,2020-02-23 11-22-19
0,0,0,0,-2.0462,3,1.125,2020-02-23 11-23-19
0,0,0,0,-2.0462,3,1.125,2020-02-23 11-24-18
0,0,0,0,-2.0462,3,1.062,2020-02-23 11-25-18
0,0,0,0,-2.0462,3,1.062,2020-02-23 11-26-18
0,0,0,0,-2.0462,3,1.062,2020-02-23 11-27-18
0,0,0,0,-2.0462,2.937,1.062,2020-02-23 11-28-19
0,0,0,0,-2.0462,2.875,1.062,2020-02-23 11-29-19
0,0,0,0,-2.0462,2.875,1.125,2020-02-23 11-30-19
0,0,0,0,-2.0462,2.875,1.125,2020-02-23 11-31-18
0,0,0,0,-2.0462,2.875,1.187,2020-02-23 11-32-18
0,0,0,0,-2.0462,2.875,1.187,2020-02-23 11-33-18
0,0,0,0,-2.0462,2.875,1.187,2020-02-23 11-34-19
0,0,0,0,-2.0462,2.875,1.125,2020-02-23 11-35-19
0,0,0,0,-2.0462,2.812,1.187,2020-02-23 11-36-18
0,0,0,0,-2.0462,2.812,1.187,2020-02-23 11-37-18
0,0,0,0,-2.0462,2.812,1.187,2020-02-23 11-38-18
0,0,0,0,-2.0462,2.812,1.187,2020-02-23 11-39-18
0,0,0,0,-2.0462,2.75,1.187,2020-02-23 11-40-19
0,0,0,0,-2.0462,2.75,1.187,2020-02-23 11-41-19
0,0,0,0,-2.0462,2.75,1.187,2020-02-23 11-42-19
0,0,0,0,-2.0462,2.75,1.25,2020-02-23 11-43-18
0,0,0,0,-2.0462,2.75,1.25,2020-02-23 11-44-18
0,0,0,0,-2.0462,2.75,1.25,2020-02-23 11-45-18
0,0,0,0,-2.0462,2.75,1.25,2020-02-23 11-46-18
0,0,0,0,-2.0462,2.812,1.25,2020-02-23 11-47-19
0,0,0,0,-2.0462,2.812,1.25,2020-02-23 11-48-19
0,0,0,0,-2.0462,2.875,1.25,2020-02-23 11-49-19
0,0,0,0,-2.0462,2.875,1.25,2020-02-23 11-50-18
0,0,0,0,-2.0462,2.812,1.25,2020-02-23 11-51-18
0,0,0,0,-2.0462,2.812,1.25,2020-02-23 11-52-18
0,0,0,0,-2.0462,2.812,1.187,2020-02-23 11-53-18
0,0,0,0,-2.0462,2.875,1.187,2020-02-23 11-54-19
0,0,0,0,-2.0462,2.875,1.187,2020-02-23 11-55-19
0,0,0,0,-2.0462,2.875,1.25,2020-02-23 11-56-18
0,0,0,0,-2.0462,2.875,1.25,2020-02-23 11-57-18
0,0,0,0,-2.0462,2.875,1.187,2020-02-23 11-58-18
0,0,0,0,-2.0462,2.875,1.187,2020-02-23 11-59-18
0,0,0,0,-2.0462,2.875,1.187,2020-02-23 12-00-18
0,0,0,0,-2.0462,2.875,1.125,2020-02-23 12-01-18
0,0,0,0,-2.0462,2.875,1.125,2020-02-23 12-02-18
0,0,0,0,-2.0462,2.875,1.125,2020-02-23 12-03-18
0,0,0,0,-2.0462,2.937,1.062,2020-02-23 12-04-18
0,0,0,0,-2.0462,2.875,1.062,2020-02-23 12-05-18
0,0,0,0,-2.0462,2.875,1.125,2020-02-23 12-06-19
0,0,0,0,-2.0462,2.937,1.125,2020-02-23 12-07-19
0,0,0,0,-2.0462,2.937,1.125,2020-02-23 12-08-18
0,0,0,0,-2.0462,2.937,1.125,2020-02-23 12-09-18
0,0,0,0,-2.0462,2.937,1.187,2020-02-23 12-10-18
0,0,0,0,-2.0462,2.937,1.187,2020-02-23 12-11-18
0,0,0,0,-2.0462,3,1.25,2020-02-23 12-12-19
0,0,0,0,-2.0462,3,1.25,2020-02-23 12-13-19
0,0,0,0,-2.0462,3.062,1.25,2020-02-23 12-14-19
0,0,0,0,-2.0462,3.062,1.312,2020-02-23 12-15-18
0,0,0,0,-2.0462,3.062,1.312,2020-02-23 12-16-18
0,0,0,0,-2.0462,3.062,1.375,2020-02-23 12-17-18
0,0,0,0,-2.0462,3.125,1.375,2020-02-23 12-18-18
0,0,0,0,-2.0462,3.125,1.437,2020-02-23 12-19-19
0,0,0,0,-2.0462,3.125,1.437,2020-02-23 12-20-19
0,0,0,0,-2.0462,3.187,1.437,2020-02-23 12-21-18
0,0,0,0,-2.0462,3.187,1.5,2020-02-23 12-22-18
0,0,0,0,-2.0462,3.187,1.5,2020-02-23 12-23-18
0,0,0,0,-2.0462,3.312,1.562,2020-02-23 12-24-18
0,0,0,0,-2.0462,3.312,1.562,2020-02-23 12-25-19
0,0,0,0,-2.0462,3.312,1.562,2020-02-23 12-26-19
0,0,0,0,-2.0462,3.312,1.562,2020-02-23 12-27-18
0,0,0,0,-2.0462,3.312,1.5,2020-02-23 12-29-18
0,0,0,0,-2.0462,3.312,1.562,2020-02-23 12-30-18
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 12-31-18
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 12-32-19
0,0,0,0,-2.0462,3.375,1.625,2020-02-23 12-33-19
0,0,0,0,-2.0462,3.375,1.625,2020-02-23 12-34-18
0,0,0,0,-2.0462,3.437,1.625,2020-02-23 12-35-18
0,0,0,0,-2.0462,3.437,1.562,2020-02-23 12-36-18
0,0,0,0,-2.0462,3.375,1.625,2020-02-23 12-37-18
0,0,0,0,-2.0462,3.437,1.625,2020-02-23 12-38-19
0,0,0,0,-2.0462,3.437,1.562,2020-02-23 12-39-19
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 12-40-19
0,0,0,0,-2.0462,3.375,1.5,2020-02-23 12-41-18
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 12-42-18
0,0,0,0,-2.0462,3.375,1.5,2020-02-23 12-43-18
0,0,0,0,-2.0462,3.375,1.5,2020-02-23 12-44-18
0,0,0,0,-2.0462,3.375,1.562,2020-02-23 12-45-19
0,0,0,0,-2.0462,3.375,1.5,2020-02-23 12-46-19
0,0,0,0,-2.0462,3.312,1.562,2020-02-23 12-47-18
0,0,0,0,-2.0462,3.375,1.5,2020-02-23 12-48-18
0,0,0,0,-2.0462,3.312,1.5,2020-02-23 12-49-18
0,0,0,0,-2.0462,3.312,1.5,2020-02-23 12-50-18
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 12-51-19
0,0,0,0,-2.0462,3.25,1.437,2020-02-23 12-52-19
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 12-53-18
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 12-54-18
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 12-55-18
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 12-56-18
0,0,0,0,-2.0462,3.312,1.5,2020-02-23 12-57-19
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 12-58-19
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 12-59-19
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 13-00-18
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 13-01-19
0,0,0,0,-2.0462,3.312,1.375,2020-02-23 13-02-18
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 13-03-18
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 13-04-19
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 13-05-18
0,0,0,0,-2.0462,3.312,1.437,2020-02-23 13-06-18
0,0,0,0,-2.0462,3.375,1.437,2020-02-23 13-07-18
0,0,0,0,-2.0462,3.375,1.5,2020-02-23 13-08-18
0,0,0,0,-2.0462,3.375,1.5,2020-02-23 13-09-18
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 13-10-19
0,0,0,0,-2.0462,3.375,1.437,2020-02-23 13-11-19
0,0,0,0,-2.0462,3.375,1.437,2020-02-23 13-12-18
0,0,0,0,-2.0462,3.375,1.437,2020-02-23 13-13-18
0,0,0,0,-2.0462,3.375,1.375,2020-02-23 13-14-18
0,0,0,0,-2.0462,3.375,1.375,2020-02-23 13-15-18
0,0,0,0,-2.0462,3.375,1.375,2020-02-23 13-16-19
0,0,0,0,-2.0462,3.375,1.375,2020-02-23 13-17-19
0,0,0,0,-2.0462,3.375,1.375,2020-02-23 13-18-19
0,0,0,0,-2.0462,3.375,1.375,2020-02-23 13-19-18
0,0,0,0,-2.0462,3.312,1.375,2020-02-23 13-20-18
0,0,0,0,-2.0462,3.312,1.375,2020-02-23 13-21-18
0,0,0,0,-2.0462,3.312,1.375,2020-02-23 13-22-18
0,0,0,0,-2.0462,3.25,1.375,2020-02-23 13-23-19
0,0,0,0,-2.0462,3.312,1.375,2020-02-23 13-24-19
0,0,0,0,-2.0462,3.25,1.375,2020-02-23 13-25-19
0,0,0,0,-2.0462,3.25,1.375,2020-02-23 13-26-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 13-27-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 13-28-18
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 13-29-18
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 13-30-19
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 13-31-18
0,0,0,0,-2.0462,3.25,1.375,2020-02-23 13-32-18
0,0,0,0,-2.0462,3.187,1.375,2020-02-23 13-33-18
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 13-35-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 13-36-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 13-37-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 13-38-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 13-39-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 13-40-19
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 13-41-19
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 13-42-19
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 13-43-18
