TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
14.81,15.85,13.71,14.05,54.290765122,18.125,5.875,2020-02-18 10-39-21
13.99,14.95,12.77,13.62,53.47271232800001,17.75,5.75,2020-02-18 10-40-21
13.81,14.85,12.63,13.46,54.73036160800001,17.375,5.562,2020-02-18 10-41-21
14.21,15.25,13.71,13.52,54.6989826005,17.062,5.5,2020-02-18 10-42-21
13.99,15.47,13.91,14.06,54.38501702050001,16.875,5.437,2020-02-18 10-43-21
14.51,16.33,14.19,14.58,54.73036160800001,16.687,5.5,2020-02-18 10-44-21
14.31,15.81,14.29,14.6,53.504215784500005,16.625,5.625,2020-02-18 10-45-20
13.39,15.05,13.51,13.96,52.399696162000005,16.5,5.625,2020-02-18 10-46-21
13.55,15.61,13.75,13.42,54.73036160800001,16.375,5.5,2020-02-18 10-47-21
13.65,15.55,13.51,13.11,54.79311005000001,16.25,5.437,2020-02-18 10-48-21
13.51,15.37,13.79,12.75,56.20157551250001,16.187,5.437,2020-02-18 10-49-21
13.89,16.17,14.19,13.18,57.790024802000005,16.062,5.437,2020-02-18 10-50-21
14.29,15.47,13.69,13.58,55.95165392050001,16,5.625,2020-02-18 10-51-21
14.05,15.57,14.31,13.98,56.107878848000006,15.812,5.75,2020-02-18 10-52-21
13.59,15.47,13.45,13.89,53.535716050000005,15.812,5.75,2020-02-18 10-53-20
13.75,14.85,13.31,13.5,54.8872087805,15.75,5.687,2020-02-18 10-54-21
12.47,13.75,12.23,12.73,54.227914568,15.687,5.625,2020-02-18 10-55-21
12.57,14.35,12.47,12.13,56.26402400050001,15.562,5.5,2020-02-18 10-56-21
13.35,14.95,13.45,12.08,58.6276084205,15.375,5.437,2020-02-18 10-57-21
13.11,15.11,13.25,12.2,58.47267584800001,15.187,5.625,2020-02-18 10-58-21
13.21,14.79,13.35,12.22,58.47267584800001,14.937,5.562,2020-02-18 10-59-21
12.57,14.51,13.15,12.12,58.44167976050001,14.75,5.5,2020-02-18 11-00-20
11.85,13.75,12.53,11.78,57.821087900500004,14.562,5.562,2020-02-18 11-01-21
12.29,14.65,12.61,11.23,60.819041632,14.375,5.375,2020-02-18 11-02-21
12.13,14.01,12.77,11.37,60.84979201250001,14.187,5.437,2020-02-18 11-03-21
12.09,13.89,11.55,11.06,61.00349605,13.937,5.375,2020-02-18 11-04-21
11.71,13.65,12.53,10.84,62.230256450000006,13.75,5.375,2020-02-18 11-05-21
11.31,13.41,11.33,10.36,62.35265168200001,13.437,5.187,2020-02-18 11-06-20
11.09,12.91,11.65,9.96,62.688975312500006,13.125,5.062,2020-02-18 11-07-21
11.13,13.07,11.75,9.79,64.2128528125,12.875,4.937,2020-02-18 11-08-21
10.75,12.47,11.31,9.7,64.3344183845,12.625,4.875,2020-02-18 11-09-20
11.09,13.25,11.93,9.61,65.0021164045,12.375,4.812,2020-02-18 11-10-21
11.23,13.07,11.89,9.66,65.03242961800001,12.125,4.812,2020-02-18 11-11-21
10.55,12.09,11.23,9.48,64.6381089445,11.937,4.75,2020-02-18 11-12-20
10.47,12.17,11.21,9.31,66.0913817605,11.75,4.687,2020-02-18 11-13-21
10.47,12.19,11.31,9.2,66.4535512045,11.625,4.687,2020-02-18 11-14-21
9.89,11.57,10.83,9.06,66.54402176800001,11.437,4.625,2020-02-18 11-15-21
10.33,12.39,11.31,9.02,68.1975591205,11.25,4.562,2020-02-18 11-16-21
10.47,12.17,11.37,9.09,68.07762734050002,11.125,4.687,2020-02-18 11-17-21
10.41,12.63,11.45,9.24,67.627428448,11.062,4.687,2020-02-18 11-18-21
10.27,12.63,11.61,9.54,67.32689697800001,10.937,4.75,2020-02-18 11-19-20
10.17,12.47,11.21,9.22,64.789834562,10.875,4.687,2020-02-18 11-20-21
9.95,12.19,11.07,8.96,66.03097551250002,10.75,4.562,2020-02-18 11-21-21
10.33,12.63,10.83,9.01,66.8755014605,10.687,4.437,2020-02-18 11-22-21
10.05,12.39,11.13,9.2,66.63446361250001,10.687,4.375,2020-02-18 11-23-21
10.69,13.15,11.81,9.33,66.8755014605,10.625,4.5,2020-02-18 11-24-21
10.65,13.17,12.05,9.65,66.8755014605,10.625,4.625,2020-02-18 11-25-21
10.27,12.39,11.45,9.7,64.8808316405,10.625,4.812,2020-02-18 11-26-21
10.69,13.17,11.45,9.7,65.15365056200001,10.687,4.875,2020-02-18 11-27-21
10.75,12.87,12.05,9.77,65.27482045,10.75,4.937,2020-02-18 11-28-21
10.13,12.43,10.69,9.46,65.0021164045,10.687,4.812,2020-02-18 11-29-21
9.71,12.05,11.37,9.1,65.7892228805,10.625,4.75,2020-02-18 11-30-21
9.61,12.27,10.71,9.02,66.06118023200001,10.5,4.75,2020-02-18 11-31-21
9.67,11.67,10.69,8.82,66.000767602,10.375,4.5,2020-02-18 11-32-21
9.21,11.09,9.19,8.2,65.48674490050001,10.187,4.312,2020-02-18 11-33-21
8.79,10.71,9.61,7.88,68.6767756805,10.062,4.062,2020-02-18 11-34-21
8.65,10.19,9.39,7.58,68.88617605,9.937,3.937,2020-02-18 11-35-21
8.61,10.33,9.29,7.66,70.4665623005,9.812,4,2020-02-18 11-36-21
8.69,10.69,9.19,7.74,70.04997292450001,9.687,3.937,2020-02-18 11-37-21
8.69,10.47,10.03,7.84,69.18504820000001,9.562,3.937,2020-02-18 11-38-20
8.75,10.65,9.61,7.74,69.364218322,9.375,3.937,2020-02-18 11-39-21
8.69,10.43,9.67,7.72,69.423916168,9.312,3.937,2020-02-18 11-40-21
8.71,10.71,9.89,7.78,69.125299298,9.312,4.187,2020-02-18 11-41-21
8.89,11.07,9.95,8.06,69.7818352,9.25,4.312,2020-02-18 11-42-21
9.03,11.41,10.41,8.24,69.0356520125,9.187,4.25,2020-02-18 11-43-21
8.61,11.07,10.13,8.22,68.1975591205,9.187,4.187,2020-02-18 11-44-21
9.19,11.57,9.63,8.43,68.97587120050001,9.125,4.187,2020-02-18 11-45-21
9.25,11.71,10.09,8.64,68.61691828450002,9.125,4.25,2020-02-18 11-46-21
9.03,11.31,10.65,8.54,67.44714785800001,9.125,4.187,2020-02-18 11-47-21
9.53,11.95,10.65,8.6,68.85627128450001,9.125,4.125,2020-02-18 11-48-21
9.67,12.09,10.75,8.62,67.74755168800002,9.125,4.125,2020-02-18 11-49-21
9.71,11.55,10.69,8.58,67.026046408,9.187,4.062,2020-02-18 11-50-21
9.11,11.81,10.57,8.66,67.50725415200002,9.187,4.062,2020-02-18 11-51-20
9.25,11.85,10.33,8.78,68.1375996125,9.187,4.125,2020-02-18 11-52-21
8.79,11.31,10.27,8.72,66.7851362,9.25,4.25,2020-02-18 11-53-21
9.29,11.37,10.19,8.38,66.54402176800001,9.25,4.187,2020-02-18 11-54-21
9.47,12.43,10.57,8.64,68.28747445,9.312,4.312,2020-02-18 11-55-21
9.67,12.39,10.83,8.7,67.4772026005,9.375,4.437,2020-02-18 11-56-21
9.57,12.17,10.55,8.96,67.4772026005,9.437,4.5,2020-02-18 11-57-20
10.33,12.61,10.93,9.03,67.026046408,9.437,4.375,2020-02-18 11-58-21
10.51,12.71,10.99,9.28,66.39322154050001,9.5,4.312,2020-02-18 11-59-21
9.85,12.63,11.37,9.38,65.6077743845,9.5,4.437,2020-02-18 12-00-21
10.13,12.63,11.47,9.2,64.72915388800001,9.562,4.5,2020-02-18 12-01-21
10.17,12.27,11.45,9.02,63.78697124450001,9.562,4.5,2020-02-18 12-02-21
10.31,13.11,11.85,9.38,66.8755014605,9.625,4.562,2020-02-18 12-03-21
10.61,12.97,11.33,9.68,65.15365056200001,9.687,4.625,2020-02-18 12-04-21
10.27,13.17,11.37,9.79,63.57379592200001,9.812,4.75,2020-02-18 12-05-21
10.85,13.39,12.03,10,63.817412098000005,9.812,4.687,2020-02-18 12-06-21
11.13,13.91,12.33,10.41,63.634719112,9.875,4.812,2020-02-18 12-07-21
12.27,15.57,13.85,11.44,61.279962284500016,10,5,2020-02-18 12-08-20
12.61,15.25,14.41,11.9,58.34867235200001,10.5,5.062,2020-02-18 12-10-21
12.27,15.37,13.71,11.46,59.58640979200001,10.75,5.062,2020-02-18 12-11-21
11.81,14.61,13.27,11.37,60.326601568,10.875,5.062,2020-02-18 12-12-21
10.99,13.85,12.81,11.04,59.77163005,10.937,5.062,2020-02-18 12-13-21
10.83,14.01,12.53,10.78,61.06495532800001,10.875,5.062,2020-02-18 12-14-21
10.69,13.01,11.85,9.91,61.249256578,10.75,4.75,2020-02-18 12-16-21
10.61,13.27,12.47,9.62,62.719531042,10.625,4.562,2020-02-18 12-17-21
10.43,13.05,12.19,9.7,63.085950898,10.562,4.625,2020-02-18 12-18-21
9.99,12.81,11.85,9.48,63.57379592200001,10.562,4.75,2020-02-18 12-19-21
10.23,13.01,11.99,9.42,64.36480180000001,10.5,4.687,2020-02-18 12-20-21
9.95,12.39,11.31,9.14,63.26898851200001,10.375,4.687,2020-02-18 12-21-20
10.61,12.81,11.85,8.94,63.9695685005,10.312,4.437,2020-02-18 12-22-21
10.13,12.19,11.93,8.82,65.39593928200001,10.312,4.437,2020-02-18 12-23-21
10.05,12.47,12.03,8.79,65.69851299200002,10.312,4.437,2020-02-18 12-24-21
10.31,12.61,11.67,8.61,64.789834562,10.25,4.437,2020-02-18 12-25-21
10.03,12.67,12.03,8.82,67.08624205000001,10.25,4.437,2020-02-18 12-26-21
10.17,12.73,11.93,9.06,66.33287911250001,10.25,4.5,2020-02-18 12-27-20
10.93,12.83,11.99,9.22,64.66846045,10.312,4.5,2020-02-18 12-29-21
10.65,12.13,11.27,9.53,63.999990208,10.312,4.5,2020-02-18 12-30-21
10.43,12.27,11.99,9.36,63.17748406450001,10.375,4.437,2020-02-18 12-31-21
10.71,13.07,11.93,9.56,65.093046472,10.437,4.437,2020-02-18 12-32-21
10.17,12.57,11.03,9.46,63.024912832000005,10.5,4.562,2020-02-18 12-33-21
10.51,12.71,11.61,9.21,65.06273964050001,10.562,4.562,2020-02-18 12-34-20
9.89,12.23,10.95,9,65.093046472,10.562,4.5,2020-02-18 12-35-21
9.81,11.99,10.65,8.92,63.878284232,10.562,4.5,2020-02-18 12-36-21
9.71,12.27,10.89,8.72,65.638023778,10.5,4.625,2020-02-18 12-37-21
9.61,12.37,11.27,8.79,65.214241888,10.5,4.687,2020-02-18 12-38-21
10.03,12.61,11.09,8.8,65.24453276450001,10.437,4.625,2020-02-18 12-39-21
9.35,11.79,10.93,8.5,64.45593290050002,10.437,4.562,2020-02-18 12-40-21
9.67,11.85,11.21,8.41,66.93572901250002,10.375,4.5,2020-02-18 12-41-21
9.49,11.89,11.33,8.68,65.819453128,10.375,4.437,2020-02-18 12-42-21
10.05,12.19,11.65,8.69,66.1819672,10.375,4.375,2020-02-18 12-43-21
10.09,12.73,11.67,9.05,65.97055650050001,10.312,4.437,2020-02-18 12-44-21
10.65,13.17,12.23,9.38,65.517007058,10.312,4.562,2020-02-18 12-45-21
10.55,12.63,11.79,9.56,65.214241888,10.375,4.75,2020-02-18 12-46-21
10.47,13.49,12.19,9.57,63.634719112,10.437,4.812,2020-02-18 12-47-21
10.23,12.73,12.13,9.6,63.57379592200001,10.562,4.875,2020-02-18 12-48-21
10.43,12.23,11.41,9.28,63.7260799645,10.562,4.812,2020-02-18 12-49-21
10.47,11.95,11.65,9.16,63.634719112,10.687,4.75,2020-02-18 12-50-21
10.47,11.81,11.51,9.28,64.66846045,10.75,4.625,2020-02-18 12-51-21
10.13,10.47,11.31,8.86,62.99438901250001,10.687,4.437,2020-02-18 12-52-21
10.61,11.31,11.31,9.02,65.24453276450001,10.687,4.375,2020-02-18 12-53-20
10.33,11.31,10.99,9.01,63.57379592200001,10.562,4.375,2020-02-18 12-54-21
10.65,11.13,11.03,8.78,64.12164512800001,10.5,4.312,2020-02-18 12-55-21
10.61,10.79,10.89,8.78,64.607754248,10.375,4.375,2020-02-18 12-56-21
10.75,11.17,11.31,8.84,64.18245344200001,10.25,4.375,2020-02-18 12-57-21
11.07,11.37,11.03,9.22,64.06082405000001,10.187,4.375,2020-02-18 12-58-21
10.85,11.21,11.81,9.3,63.23849022050001,10.187,4.437,2020-02-18 12-59-22
10.95,11.55,10.95,9.26,62.169039688,10.25,4.562,2020-02-18 13-00-20
11.27,11.95,12.03,9.55,63.299483612500005,10.312,4.75,2020-02-18 13-01-20
11.57,12.77,12.77,9.82,62.99438901250001,10.5,4.875,2020-02-18 13-02-21
11.03,11.85,12.43,9.88,61.43344295200001,10.625,4.937,2020-02-18 13-03-21
12.73,13.75,13.11,10.36,62.138426520500005,10.75,5,2020-02-18 13-04-21
12.13,12.29,13.17,10.66,60.6960082,10.812,5.312,2020-02-18 13-05-21
11.21,12.19,12.39,10.42,59.12285656450001,10.937,5.25,2020-02-18 13-06-21
11.27,12.13,12.71,9.92,60.110902164500004,11,5.187,2020-02-18 13-07-21
11.57,12.27,12.77,9.91,62.169039688,11.062,5.125,2020-02-18 13-08-21
11.47,11.95,12.61,9.83,61.4641295125,11.125,5.062,2020-02-18 13-09-21
11.55,12.47,11.89,9.76,62.230256450000006,11.125,5.125,2020-02-18 13-10-21
10.05,11.93,11.31,9.32,61.770819612500006,11.125,5.125,2020-02-18 13-11-20
10.83,11.93,11.51,9.14,64.3951820245,11.187,4.937,2020-02-18 13-12-21
10.31,11.75,10.69,8.94,62.138426520500005,11.187,4.875,2020-02-18 13-13-21
10.17,11.55,10.61,8.62,62.963862002,11.187,4.875,2020-02-18 13-14-21
10.33,12.19,10.33,8.71,64.8808316405,11.125,4.75,2020-02-18 13-15-21
10.69,12.03,11.41,8.88,64.45593290050002,11.062,4.687,2020-02-18 13-16-21
10.71,11.85,11.85,9.03,62.963862002,11.062,4.687,2020-02-18 13-18-21
10.95,12.73,12.23,9.34,63.146976200000005,11.062,4.75,2020-02-18 13-19-21
10.85,12.83,12.51,9.53,62.536148800000014,11.062,4.875,2020-02-18 13-20-21
10.23,12.73,11.71,9.44,61.770819612500006,11.187,5,2020-02-18 13-21-21
10.93,12.67,12.09,9.46,60.7882880605,11.187,5,2020-02-18 13-22-21
10.57,12.67,11.75,9.6,62.169039688,11.25,5.125,2020-02-18 13-23-21
10.37,12.05,11.95,9.47,60.418996304500006,11.375,5.187,2020-02-18 13-24-20
10.33,12.13,11.79,9.09,60.84979201250001,11.437,5.062,2020-02-18 13-25-21
10.43,12.53,11.85,9.27,62.169039688,11.437,5.062,2020-02-18 13-26-21
10.65,12.57,11.81,9.5,61.249256578,11.5,5.062,2020-02-18 13-27-21
10.31,12.37,11.71,9.42,60.72677134450001,11.5,5.125,2020-02-18 13-28-21
10.79,12.47,12.17,9.48,61.801471072000005,11.562,5,2020-02-18 13-29-21
11.03,12.83,12.29,9.69,61.279962284500016,11.562,4.937,2020-02-18 13-30-21
10.51,12.43,11.55,9.48,61.00349605,11.562,4.875,2020-02-18 13-31-21
10.43,12.29,11.57,9.27,62.291460448,11.562,4.875,2020-02-18 13-32-21
10.37,12.19,11.71,9.16,61.61751445,11.562,4.875,2020-02-18 13-33-21
10.61,12.27,12.39,9.2,61.893406304500004,11.5,4.937,2020-02-18 13-34-21
10.61,12.33,12.19,9.14,61.9546805045,11.5,4.812,2020-02-18 13-35-21
10.51,12.09,11.99,9.3,62.56672048450001,11.437,4.812,2020-02-18 13-36-20
10.79,11.93,12.43,9.54,63.17748406450001,11.437,4.812,2020-02-18 13-37-21
11.09,11.71,12.03,9.53,62.47499585800001,11.437,4.75,2020-02-18 13-38-21
11.31,11.23,12.19,9.45,62.44441460050001,11.312,4.75,2020-02-18 13-39-21
11.21,10.79,11.17,8.95,61.8321193405,11.187,4.562,2020-02-18 13-40-21
10.43,10.17,10.55,8.71,63.32997552200001,11.125,4.437,2020-02-18 13-41-21
10.75,10.09,10.75,8.46,65.214241888,11.062,4.312,2020-02-18 13-42-21
10.13,9.77,9.91,8.28,64.607754248,11,4.312,2020-02-18 13-43-20
10.57,9.71,10.03,8.01,65.39593928200001,10.937,4.25,2020-02-18 13-44-21
11.07,10.23,10.75,8.15,67.146424928,10.812,4.312,2020-02-18 13-45-21
10.51,9.49,9.89,8.04,66.2121559645,10.812,4.375,2020-02-18 13-46-21
10.19,9.61,9.91,7.82,66.96583800200001,10.75,4.187,2020-02-18 13-47-21
10.33,9.49,10.13,7.83,66.423387968,10.687,4.062,2020-02-18 13-48-21
10.47,9.47,10.37,7.74,67.927640818,10.562,3.937,2020-02-18 13-49-21
10.23,9.29,9.75,7.86,66.7851362,10.437,3.937,2020-02-18 13-50-21
10.19,9.67,10.03,7.92,67.146424928,10.312,4,2020-02-18 13-51-21
10.31,9.71,10.13,7.94,66.93572901250002,10.25,3.937,2020-02-18 13-52-21
10.17,9.95,10.51,7.99,67.026046408,10.125,3.937,2020-02-18 13-53-21
10.65,10.41,10.89,8.2,66.5741722405,10.125,3.937,2020-02-18 13-54-21
11.17,10.57,11.45,8.58,66.96583800200001,10.062,4,2020-02-18 13-55-21
10.71,10.27,10.99,8.56,66.4535512045,10.125,4.187,2020-02-18 13-57-21
10.95,10.47,11.31,8.7,66.03097551250002,10.187,4.125,2020-02-18 13-58-21
11.33,10.89,11.75,8.78,65.9101247245,10.187,4.125,2020-02-18 13-59-21
11.13,10.75,11.99,8.96,65.7287528125,10.25,4.125,2020-02-18 14-00-21
11.13,10.65,11.51,9.1,63.6042591125,10.312,4.187,2020-02-18 14-01-21
11.03,9.89,10.71,8.78,63.4214321045,10.375,4.25,2020-02-18 14-02-20
11.03,9.99,10.41,8.64,65.6077743845,10.437,4.312,2020-02-18 14-03-21
10.99,10.47,11.47,8.77,65.06273964050001,10.5,4.312,2020-02-18 14-04-21
11.41,10.95,11.85,9.28,64.547035282,10.5,4.312,2020-02-18 14-05-21
11.45,10.43,11.33,9.32,62.750083580500004,10.625,4.437,2020-02-18 14-06-21
11.51,10.69,12.23,9.42,61.801471072000005,10.687,4.437,2020-02-18 14-07-21
11.85,11.79,13.25,9.94,61.4641295125,10.75,4.312,2020-02-18 14-08-20
12.53,13.39,15.45,10.94,59.7407679845,10.812,4.375,2020-02-18 14-09-20
12.61,13.17,15.75,11.99,55.982905288000005,11.062,4.875,2020-02-18 14-10-21
12.29,12.81,14.51,11.44,55.10666080000001,11.437,5.062,2020-02-18 14-11-21
12.39,12.95,14.91,11.44,56.700806024500004,11.687,5.125,2020-02-18 14-12-21
12.51,13.15,15.57,11.91,54.91856864200001,11.937,5.187,2020-02-18 14-13-20
13.41,15.21,18.41,13.11,54.542039698,12.187,5.375,2020-02-18 14-14-21
12.91,15.09,18.01,13.91,50.973855704500004,12.5,5.562,2020-02-18 14-15-21
12.81,15.31,18.09,14.14,49.573452612500006,13,5.75,2020-02-18 14-16-21
13.61,16.63,19.99,14.72,48.9348635125,13.437,5.875,2020-02-18 14-17-21
13.27,15.37,18.91,14.82,46.914964978,13.937,6.125,2020-02-18 14-18-21
12.03,14.01,16.95,13.84,47.84633270450001,14.375,6.062,2020-02-18 14-19-21
12.71,14.91,18.05,14.21,49.860401282000005,14.625,6,2020-02-18 14-20-20
12.29,13.79,16.27,13.48,49.509651140500004,14.875,6,2020-02-18 14-21-21
11.13,13.17,15.41,12.67,51.418142960500006,14.937,5.75,2020-02-18 14-22-21
11.67,13.95,16.69,12.88,51.132601522,14.937,5.687,2020-02-18 14-23-21
11.55,13.41,16.63,12.92,51.798462812500006,15.062,5.812,2020-02-18 14-24-21
10.85,12.97,15.55,12.48,51.322991200000004,15.062,5.687,2020-02-18 14-25-21
10.51,12.47,14.89,11.92,52.99977756050001,15.062,5.437,2020-02-18 14-26-21
10.79,13.59,16.29,12.39,52.652502418000005,15,5.312,2020-02-18 14-27-20
10.55,13.91,17.27,13.04,50.33807468450001,15,5.562,2020-02-18 14-29-21
10.79,14.29,17.17,13.46,49.955993400500006,15,5.625,2020-02-18 14-30-21
10.71,13.25,16.03,13.22,49.286245472000004,15.062,5.687,2020-02-18 14-31-21
10.65,13.01,15.41,12.89,50.27442638050001,15.187,5.75,2020-02-18 14-32-21
10.47,13.21,15.41,12.33,51.069112768000004,15.312,5.625,2020-02-18 14-33-21
10.79,12.37,15.11,11.96,53.315147180500006,15.25,5.562,2020-02-18 14-34-20
11.03,13.75,16.17,12.66,52.46291687200001,15.25,5.625,2020-02-18 14-35-21
10.71,13.59,15.35,12.49,51.95679380000001,15.25,5.625,2020-02-18 14-36-21
10.93,13.27,15.93,12.84,50.560743232,15.187,5.562,2020-02-18 14-37-21
10.27,12.23,14.65,11.9,51.57666540800001,15.187,5.437,2020-02-18 14-38-21
10.85,13.85,16.83,12.72,51.766787042000004,15.062,5.375,2020-02-18 14-39-21
11.23,13.99,17.63,13.58,49.987851058000004,15.062,5.562,2020-02-18 14-40-21
11.55,14.61,18.17,13.95,49.286245472000004,15.062,5.687,2020-02-18 14-41-21
11.23,14.89,18.85,14.42,48.198908098000004,15.187,5.75,2020-02-18 14-42-21
11.21,14.89,18.65,14.38,47.30068400200001,15.25,5.875,2020-02-18 14-43-21
11.41,14.65,17.93,14.47,46.979283392000006,15.312,5.937,2020-02-18 14-44-21
12.09,15.35,19.63,14.57,46.914964978,15.312,5.937,2020-02-18 14-45-21
11.51,15.21,19.39,14.95,45.7227720125,15.375,6,2020-02-18 14-46-21
12.19,16.43,20.21,15.1,46.528786450000005,15.5,6.125,2020-02-18 14-47-21
12.19,16.21,20.21,15.68,45.14120670050001,15.625,6.312,2020-02-18 14-48-21
12.73,16.49,20.51,15.76,44.7529221125,15.812,6.625,2020-02-18 14-49-21
13.11,16.13,19.79,15.69,43.682770178000006,16.062,6.625,2020-02-18 14-50-21
13.79,17.37,21.61,16.16,44.0398736005,16.187,6.562,2020-02-18 14-51-21
13.95,17.15,21.97,16.44,43.227716488000006,16.437,6.5,2020-02-18 14-52-21
13.89,17.21,22.77,16.48,42.087345980500004,16.562,6.5,2020-02-18 14-53-20
13.89,17.85,22.31,16.86,42.64172845,16.812,6.5,2020-02-18 14-54-21
13.99,17.41,22.53,16.95,42.739464920500005,16.937,6.625,2020-02-18 14-55-21
13.31,16.47,20.45,16.4,41.891461400500006,17.187,6.75,2020-02-18 14-56-21
12.95,16.33,19.71,15.5,43.065045740500004,17.312,6.5,2020-02-18 14-57-21
13.69,15.25,19.35,15.25,44.07231840200001,17.312,6.375,2020-02-18 14-58-20
12.87,13.81,16.99,13.68,45.6582047005,17.125,5.937,2020-02-18 14-59-21
12.95,14.69,18.75,13.64,48.711055778,16.937,5.562,2020-02-18 15-00-20
12.87,15.21,17.37,13.64,49.158514888000006,16.75,5.625,2020-02-18 15-01-21
13.27,14.25,17.15,13.3,47.942527922000004,16.5,5.625,2020-02-18 15-02-21
13.07,13.75,16.29,12.72,49.92413255200001,16.375,5.75,2020-02-18 15-03-21
12.71,13.17,15.11,12.02,51.70342592800001,16.187,5.562,2020-02-18 15-04-21
13.15,14.15,16.39,12.22,53.15750225800001,15.937,5.375,2020-02-18 15-05-21
12.83,13.41,15.65,12.1,52.115045012500005,15.812,5.187,2020-02-18 15-06-21
12.77,13.61,15.19,11.7,52.020103858000006,15.625,5.062,2020-02-18 15-07-21
13.31,14.21,16.85,12.28,53.47271232800001,15.375,5.125,2020-02-18 15-08-21
13.25,14.21,17.25,12.96,51.322991200000004,15.312,5.25,2020-02-18 15-09-21
12.37,13.21,15.77,12.35,51.322991200000004,15.25,5.437,2020-02-18 15-10-21
12.81,13.99,16.53,12.32,51.6717405845,15.187,5.437,2020-02-18 15-11-20
13.05,13.07,15.47,12.31,50.878569922000004,15.062,5.125,2020-02-18 15-12-21
12.05,11.95,14.09,11.63,51.51326600200001,14.937,5.125,2020-02-18 15-13-21
11.47,10.69,12.53,10.64,52.93666534450001,14.75,4.937,2020-02-18 15-14-21
11.93,11.75,13.39,10.46,55.95165392050001,14.562,4.75,2020-02-18 15-15-21
11.85,11.55,13.71,10.43,57.32369540450001,14.312,4.625,2020-02-18 15-16-21
11.37,11.31,12.77,10.34,56.17034648200001,14,4.562,2020-02-18 15-18-21
11.21,10.99,12.63,10.06,56.54488424200001,13.75,4.375,2020-02-18 15-19-21
10.75,10.79,11.89,9.9,57.29258125000001,13.562,4.375,2020-02-18 15-20-21
10.93,11.45,13.45,9.8,58.53465845000001,13.375,4.375,2020-02-18 15-21-21
10.99,11.65,13.61,9.94,58.6276084205,13.25,4.375,2020-02-18 15-22-21
10.37,10.43,11.85,9.55,57.5724937645,13.125,4.375,2020-02-18 15-23-20
10.79,10.95,12.63,9.86,58.937234240500004,12.875,4.312,2020-02-18 15-24-20
10.75,10.95,12.77,9.79,58.038440242,12.75,4.312,2020-02-18 15-25-21
11.33,12.05,13.91,10.44,58.286651458,12.625,4.437,2020-02-18 15-26-21
11.99,12.47,14.91,11.6,55.32595646050001,12.625,4.562,2020-02-18 15-27-21
11.67,11.81,14.19,11.55,52.52612481800001,12.625,4.75,2020-02-18 15-28-21
11.27,10.57,12.71,10.78,53.850543200000004,12.687,4.812,2020-02-18 15-29-21
10.95,10.95,12.97,10.72,55.26331651250001,12.75,4.812,2020-02-18 15-31-21
10.55,10.37,12.47,10.09,56.388882684500004,12.687,4.687,2020-02-18 15-32-21
9.99,8.97,10.65,9.36,56.48249319200001,12.562,4.437,2020-02-18 15-33-21
9.95,9.47,10.75,8.76,59.77163005,12.437,4.187,2020-02-18 15-34-21
9.29,8.79,10.23,8.34,60.110902164500004,12.125,3.937,2020-02-18 15-35-21
10.03,9.39,10.93,8.15,61.9546805045,11.875,3.875,2020-02-18 15-36-18
9.71,9.33,10.41,8.2,61.801471072000005,11.625,3.875,2020-02-18 15-37-21
9.85,8.97,10.51,8.35,62.199649664500015,11.5,3.875,2020-02-18 15-38-21
9.89,9.57,10.83,8.14,61.98531281800001,11.25,3.687,2020-02-18 15-39-21
10.41,9.95,11.45,8.46,62.383242512500004,11.125,3.687,2020-02-18 15-40-21
10.51,10.13,11.75,8.98,61.7095071205,11.062,3.812,2020-02-18 15-41-21
10.33,10.05,11.45,8.98,59.61728781250001,11,3.875,2020-02-18 15-42-21
9.89,8.87,9.85,8.36,59.67903428050001,11,3.75,2020-02-18 15-43-20
8.75,7.97,8.87,7.55,62.56672048450001,10.937,3.625,2020-02-18 15-44-21
9.43,8.37,8.71,7.18,64.547035282,10.875,3.562,2020-02-18 15-45-21
9.29,8.41,9.29,7.15,65.97055650050001,10.75,3.562,2020-02-18 15-46-21
9.43,8.71,9.81,7.29,65.7287528125,10.625,3.562,2020-02-18 15-47-21
9.35,8.97,10.41,7.46,65.335386248,10.5,3.562,2020-02-18 15-48-20
9.19,8.45,9.71,7.32,66.2121559645,10.25,3.5,2020-02-18 15-50-21
9.25,8.55,9.91,7.2,66.54402176800001,10.125,3.562,2020-02-18 15-51-21
9.19,8.83,9.89,7.4,66.724876738,10.062,3.625,2020-02-18 15-52-21
9.35,8.75,9.39,7.38,66.33287911250001,10,3.625,2020-02-18 15-53-21
9.21,8.27,8.89,7.02,66.242341538,9.937,3.437,2020-02-18 15-54-20
8.75,8.19,9.39,6.86,67.3569644845,9.875,3.375,2020-02-18 15-55-20
9.11,8.27,9.07,6.8,67.0561458245,9.687,3.312,2020-02-18 15-56-21
9.15,8.41,8.29,6.68,67.567347682,9.562,3.312,2020-02-18 15-57-21
8.87,8.47,9.67,6.92,67.6574640445,9.375,3.312,2020-02-18 15-58-21
9.35,8.13,9.49,6.94,66.7550080645,9.312,3.312,2020-02-18 15-59-21
9.03,8.55,9.53,6.77,67.5973896605,9.187,3.25,2020-02-18 16-00-21
8.51,8.05,9.03,6.49,68.1975591205,9.062,3.187,2020-02-18 16-01-21
8.87,8.13,8.93,6.42,69.27464762050002,8.937,3.187,2020-02-18 16-02-21
