time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:41:00.0,4.57,4.41,4.05,,-2.0462,5.875,4
2020-03-06T05:42:00.0,4.63,4.59,4.11,,-2.0462,5.875,4
2020-03-06T05:43:00.0,4.41,3.85,4.59,,-2.0462,5.937,4
2020-03-06T05:44:00.0,4.45,4.53,4.19,,-2.0462,5.937,4
2020-03-06T05:45:00.0,4.53,4.57,4.49,,-2.0462,5.875,4
2020-03-06T05:46:00.0,4.27,4.19,4.07,,-2.0462,5.875,4
2020-03-06T05:47:00.0,4.41,4.45,4.07,,-2.0462,5.875,4
2020-03-06T05:48:00.0,4.41,4.57,4.27,,-2.0462,5.875,4
2020-03-06T05:49:00.0,5.01,4.41,4.05,,-2.0462,5.875,4.062
2020-03-06T05:50:00.0,4.63,4.57,4.27,,-2.0462,5.875,4
2020-03-06T05:51:00.0,4.41,4.79,4.05,,-2.0462,5.812,4
2020-03-06T05:52:00.0,4.75,4.63,4.19,,-2.0462,5.812,4
2020-03-06T05:53:00.0,4.57,4.23,4.19,,-2.0462,5.75,3.937
2020-03-06T05:54:00.0,4.63,4.63,4.11,,-2.0462,5.812,3.937
2020-03-06T05:55:00.0,4.49,4.45,4.15,,-2.0462,5.812,3.937
2020-03-06T05:56:00.0,4.23,4.45,4.27,,-2.0462,5.812,3.937
2020-03-06T05:57:00.0,4.41,4.45,3.93,,-2.0462,5.812,3.937
2020-03-06T05:58:00.0,4.31,4.53,4.05,,-2.0462,5.812,3.937
2020-03-06T05:59:00.0,4.33,4.67,4.07,,-2.0462,5.875,3.937
2020-03-06T06:00:00.0,4.57,4.71,3.97,,-2.0462,5.812,3.937
2020-03-06T06:01:00.0,4.45,4.57,3.63,,-2.0462,5.875,3.937
2020-03-06T06:02:00.0,4.31,4.37,4.19,,-2.0462,5.875,3.937
2020-03-06T06:03:00.0,4.41,4.93,4.41,,-2.0462,5.875,4
2020-03-06T06:04:00.0,4.45,4.49,4.07,,-2.0462,5.875,4
2020-03-06T06:05:00.0,4.63,4.23,4.27,,-2.0462,5.937,4
2020-03-06T06:06:00.0,4.53,4.45,4.05,,-2.0462,5.937,4.062
2020-03-06T06:07:00.0,4.63,4.41,4.19,,-2.0462,5.875,4.062
2020-03-06T06:08:00.0,4.33,4.71,4.31,,-2.0462,5.937,4.062
2020-03-06T06:09:00.0,4.57,3.97,4.27,,-2.0462,5.937,4
2020-03-06T06:10:00.0,4.49,4.37,3.93,,-2.0462,5.937,4.062
2020-03-06T06:11:00.0,,,,,,,
2020-03-06T06:12:00.0,4.45,5.33,4.23,,-2.0462,6,4.062
2020-03-06T06:13:00.0,4.57,3.97,3.93,,-2.0462,6,4.062
2020-03-06T06:14:00.0,4.79,4.37,4.31,,-2.0462,6,4.062
2020-03-06T06:15:00.0,4.63,5.29,4.05,,-2.0462,6.062,4.125
2020-03-06T06:16:00.0,4.67,4.57,4.01,,-2.0462,6,4.125
2020-03-06T06:17:00.0,4.75,4.23,4.27,,-2.0462,6.062,4.125
2020-03-06T06:18:00.0,4.75,4.79,4.27,,-2.0462,6,4.125
2020-03-06T06:19:00.0,4.37,4.53,3.81,,-2.0462,6,4.125
2020-03-06T06:20:00.0,4.63,4.71,4.33,,-2.0462,5.937,4.125
2020-03-06T06:21:00.0,4.57,4.89,4.15,,-2.0462,5.937,4.125
2020-03-06T06:22:00.0,4.81,4.79,4.23,,-2.0462,5.937,4.062
2020-03-06T06:23:00.0,4.63,4.85,4.37,,-2.0462,5.937,4.062
2020-03-06T06:24:00.0,4.37,4.31,4.59,,-2.0462,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,4.57,4.49,4.11,,-2.0462,6,4.062
2020-03-06T06:28:00.0,4.79,4.57,4.23,,-2.0462,5.937,4
2020-03-06T06:29:00.0,4.31,4.19,4.07,,-2.0462,5.937,4
2020-03-06T06:30:00.0,4.59,4.75,4.23,,-2.0462,5.937,4
2020-03-06T06:31:00.0,4.45,4.15,4.23,,-2.0462,5.937,4
2020-03-06T06:32:00.0,4.41,4.53,4.19,,-2.0462,5.937,4
2020-03-06T06:33:00.0,4.67,4.37,4.23,,-2.0462,6,4
2020-03-06T06:34:00.0,4.27,4.75,4.27,,-2.0462,6,4
2020-03-06T06:35:00.0,4.37,4.31,3.97,,-2.0462,6,3.937
2020-03-06T06:36:00.0,4.41,4.71,4.45,,-2.0462,6,4
2020-03-06T06:37:00.0,4.37,4.41,4.01,,-2.0462,6,4
2020-03-06T06:38:00.0,4.67,4.53,4.23,,-2.0462,6,4
2020-03-06T06:39:00.0,4.31,4.53,4.57,,-2.0462,6,4
2020-03-06T06:40:00.0,4.67,4.71,3.85,,-2.0462,6,4
2020-03-06T06:41:00.0,4.79,4.57,4.19,,-2.0462,6.062,4.062
2020-03-06T06:42:00.0,4.31,4.71,4.53,,-2.0462,6,4.062
2020-03-06T06:43:00.0,4.63,5.07,4.11,,-2.0462,6,4.062
2020-03-06T06:44:00.0,4.45,4.59,4.33,,-2.0462,6,4.062
2020-03-06T06:45:00.0,4.53,5.27,4.45,,-2.0462,6,4.062
2020-03-06T06:46:00.0,4.89,4.59,4.59,,-2.0462,6,4
2020-03-06T06:47:00.0,4.63,4.23,4.31,,-2.0462,6,4
2020-03-06T06:48:00.0,4.57,4.97,3.63,,-2.0462,6.062,4
2020-03-06T06:49:00.0,4.57,4.23,4.37,,-2.0462,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,4.57,4.93,4.27,,-2.0462,6.062,4
2020-03-06T06:52:00.0,4.45,4.75,4.15,,-2.0462,6.062,4
2020-03-06T06:53:00.0,4.53,4.31,4.37,,-2.0462,6,4
2020-03-06T06:54:00.0,4.49,4.71,4.23,,-2.0462,5.937,4
2020-03-06T06:55:00.0,4.67,4.53,3.93,,-2.0462,5.937,3.937
2020-03-06T06:56:00.0,4.85,4.81,4.11,,-2.0462,5.937,3.937
2020-03-06T06:57:00.0,4.67,4.45,4.05,,-2.0462,5.937,3.937
2020-03-06T06:58:00.0,4.31,4.53,4.59,,-2.0462,5.937,4
2020-03-06T06:59:00.0,4.75,4.41,4.27,,-2.0462,5.937,4
2020-03-06T07:00:00.0,4.67,4.89,3.89,,-2.0462,5.875,4
2020-03-06T07:01:00.0,4.75,4.37,4.41,,-2.0462,5.875,4
2020-03-06T07:02:00.0,4.41,5.11,3.97,,-2.0462,5.875,4.062
2020-03-06T07:03:00.0,4.57,4.27,4.15,,-2.0462,5.875,4.062
2020-03-06T07:04:00.0,4.49,3.89,4.27,,-2.0462,5.875,4.062
2020-03-06T07:05:00.0,4.67,3.93,4.23,,-2.0462,5.875,4.062
2020-03-06T07:06:00.0,4.67,4.45,4.57,,-2.0462,5.812,4.125
2020-03-06T07:07:00.0,4.63,4.63,4.45,,-2.0462,5.75,4.125
2020-03-06T07:08:00.0,4.45,4.75,4.19,,-2.0462,5.75,4.125
2020-03-06T07:09:00.0,4.41,5.15,4.27,,-2.0462,5.687,4.125
2020-03-06T07:10:00.0,4.45,4.05,4.37,,-2.0462,5.625,4.125
2020-03-06T07:11:00.0,4.67,3.93,4.05,,-2.0462,5.625,4.125
2020-03-06T07:12:00.0,4.59,4.71,4.23,,-2.0462,5.562,4.062
2020-03-06T07:13:00.0,4.67,4.63,4.41,,-2.0462,5.562,4.125
2020-03-06T07:14:00.0,4.63,4.49,4.37,,-2.0462,5.5,4.125
2020-03-06T07:15:00.0,4.49,4.53,4.37,,-2.0462,5.5,4.125
2020-03-06T07:16:00.0,4.67,4.71,4.33,,-2.0462,5.5,4.125
2020-03-06T07:17:00.0,4.45,4.37,4.27,,-2.0462,5.5,4.125
2020-03-06T07:18:00.0,4.59,4.81,4.27,,-2.0462,5.437,4.125
2020-03-06T07:19:00.0,4.57,4.81,4.23,,-2.0462,5.437,4.062
2020-03-06T07:20:00.0,4.57,4.71,4.27,,-2.0462,5.437,4.062
2020-03-06T07:21:00.0,4.57,4.63,4.27,,-2.0462,5.375,4.062
2020-03-06T07:22:00.0,4.41,4.79,4.23,,-2.0462,5.375,4.062
2020-03-06T07:23:00.0,4.41,3.71,4.01,,-2.0462,5.312,4
2020-03-06T07:24:00.0,4.41,4.49,4.11,,-2.0462,5.312,4
2020-03-06T07:25:00.0,4.49,4.33,4.27,,-2.0462,5.312,3.937
2020-03-06T07:26:00.0,4.57,5.11,4.01,,-2.0462,5.312,3.937
2020-03-06T07:27:00.0,4.19,4.41,4.15,,-2.0462,5.312,3.937
2020-03-06T07:28:00.0,4.01,5.01,4.33,,-2.0462,5.312,3.937
2020-03-06T07:29:00.0,4.19,4.81,3.97,,-2.0462,5.312,3.875
2020-03-06T07:30:00.0,4.41,4.79,4.15,,-2.0462,5.312,3.937
2020-03-06T07:31:00.0,4.23,4.31,4.07,,-2.0462,5.25,3.875
2020-03-06T07:32:00.0,4.19,3.97,4.15,,-2.0462,5.25,3.812
2020-03-06T07:33:00.0,4.19,4.23,4.07,,-2.0462,5.187,3.875
2020-03-06T07:34:00.0,4.37,4.23,3.97,,-2.0462,5.187,3.812
2020-03-06T07:35:00.0,4.53,4.45,3.79,,-2.0462,5.125,3.812
2020-03-06T07:36:00.0,4.33,4.67,3.75,,-2.0462,5.062,3.75
2020-03-06T07:37:00.0,4.01,4.19,3.85,,-2.0462,5.125,3.75
2020-03-06T07:38:00.0,4.27,4.45,3.97,,-2.0462,5.125,3.687
2020-03-06T07:39:00.0,4.27,4.15,4.07,,-2.0462,5.062,3.687
2020-03-06T07:40:00.0,4.01,4.31,3.97,,-2.0462,5.125,3.687
2020-03-06T07:41:00.0,4.27,4.41,4.11,,-2.0462,5.125,3.687
2020-03-06T07:42:00.0,4.19,4.59,4.33,,-2.0462,5.187,3.687
2020-03-06T07:43:00.0,4.01,4.53,3.25,,-2.0462,5.187,3.625
2020-03-06T07:44:00.0,4.23,3.71,3.93,,-2.0462,5.187,3.625
2020-03-06T07:45:00.0,4.27,4.31,4.05,,-2.0462,5.187,3.687
2020-03-06T07:46:00.0,4.53,4.15,3.81,,-2.0462,5.187,3.687
2020-03-06T07:47:00.0,3.97,4.59,4.31,,-2.0462,5.25,3.625
2020-03-06T07:48:00.0,4.19,4.23,3.93,,-2.0462,5.25,3.625
2020-03-06T07:49:00.0,4.37,4.27,4.05,,-2.0462,5.187,3.625
2020-03-06T07:50:00.0,4.23,4.27,3.79,,-2.0462,5.187,3.687
2020-03-06T07:51:00.0,4.33,4.71,4.01,,-2.0462,5.187,3.687
2020-03-06T07:52:00.0,4.37,4.75,4.05,,-2.0462,5.125,3.687
2020-03-06T07:53:00.0,4.05,3.67,3.67,,-2.0462,5.187,3.687
2020-03-06T07:54:00.0,4.05,3.89,3.89,,-2.0462,5.187,3.687
2020-03-06T07:55:00.0,4.05,4.49,4.05,,-2.0462,5.187,3.687
2020-03-06T07:56:00.0,4.05,4.67,4.01,,-2.0462,5.187,3.687
2020-03-06T07:57:00.0,4.23,4.23,3.89,,-2.0462,5.25,3.687
2020-03-06T07:58:00.0,4.41,4.49,4.05,,-2.0462,5.25,3.75
2020-03-06T07:59:00.0,4.19,4.57,3.67,,-2.0462,5.25,3.75
2020-03-06T08:00:00.0,4.33,4.23,4.23,,-2.0462,5.25,3.75
2020-03-06T08:01:00.0,4.23,4.23,4.01,,-2.0462,5.25,3.75
2020-03-06T08:02:00.0,4.53,3.97,4.11,,-2.0462,5.25,3.75
2020-03-06T08:03:00.0,,,,,,,
2020-03-06T08:04:00.0,4.15,4.85,3.97,,-2.0462,5.25,3.687
2020-03-06T08:05:00.0,4.19,3.75,3.29,,-2.0462,5.25,3.75
2020-03-06T08:06:00.0,4.71,3.85,4.01,,-2.0462,5.25,3.75
2020-03-06T08:07:00.0,4.19,4.19,3.81,,-2.0462,5.25,3.75
2020-03-06T08:08:00.0,3.93,3.67,4.07,,-2.0462,5.187,3.75
2020-03-06T08:09:00.0,4.45,3.93,4.15,,-2.0462,5.187,3.75
2020-03-06T08:10:00.0,4.41,4.33,3.93,,-2.0462,5.187,3.75
2020-03-06T08:11:00.0,4.41,4.75,3.89,,-2.0462,5.187,3.75
2020-03-06T08:12:00.0,4.33,4.63,3.81,,-2.0462,5.125,3.75
2020-03-06T08:13:00.0,4.11,3.37,3.93,,-2.0462,5.125,3.75
2020-03-06T08:14:00.0,4.31,4.07,4.01,,-2.0462,5.125,3.75
2020-03-06T08:15:00.0,4.15,4.19,4.01,,-2.0462,5.062,3.75
2020-03-06T08:16:00.0,4.37,3.85,3.89,,-2.0462,5.062,3.75
2020-03-06T08:17:00.0,4.27,4.19,4.01,,-2.0462,5.062,3.812
2020-03-06T08:18:00.0,4.23,3.75,3.81,,-2.0462,5.062,3.812
2020-03-06T08:19:00.0,4.27,4.89,4.19,,-2.0462,5.062,3.812
2020-03-06T08:20:00.0,4.41,4.19,3.93,,-2.0462,5.062,3.875
2020-03-06T08:21:00.0,3.89,4.59,4.19,,-2.0462,5,3.875
2020-03-06T08:22:00.0,,,,,,,
2020-03-06T08:23:00.0,4.19,3.71,3.93,,-2.0462,5.062,3.875
2020-03-06T08:24:00.0,4.19,4.31,3.85,,-2.0462,5.125,3.875
2020-03-06T08:25:00.0,4.23,4.15,4.05,,-2.0462,5.125,3.875
2020-03-06T08:26:00.0,4.23,4.67,4.07,,-2.0462,5.062,3.875
2020-03-06T08:27:00.0,4.33,4.27,3.97,,-2.0462,5.125,3.875
2020-03-06T08:28:00.0,4.07,4.41,4.23,,-2.0462,5.125,3.875
2020-03-06T08:29:00.0,4.11,3.97,3.93,,-2.0462,5.125,3.875
2020-03-06T08:30:00.0,4.49,4.59,3.85,,-2.0462,5.125,3.812
2020-03-06T08:31:00.0,4.23,3.97,3.89,,-2.0462,5.062,3.812
2020-03-06T08:32:00.0,4.23,4.33,4.05,,-2.0462,5.062,3.812
2020-03-06T08:33:00.0,4.33,4.11,4.19,,-2.0462,5.062,3.812
2020-03-06T08:34:00.0,4.11,4.53,3.93,,-2.0462,5,3.75
2020-03-06T08:35:00.0,4.11,3.93,3.75,,-2.0462,5,3.75
2020-03-06T08:36:00.0,4.27,4.15,3.97,,-2.0462,5,3.75
2020-03-06T08:37:00.0,4.45,4.79,4.19,,-2.0462,5,3.75
2020-03-06T08:38:00.0,4.31,4.27,4.05,,-2.0462,5,3.687
2020-03-06T08:39:00.0,4.63,4.23,3.97,,-2.0462,5.062,3.75
2020-03-06T08:40:00.0,4.41,3.67,3.85,,-2.0462,5.062,3.75
2020-03-06T08:41:00.0,4.41,4.33,4.15,,-2.0462,5.062,3.75
2020-03-06T08:42:00.0,4.31,4.37,4.23,,-2.0462,5,3.75
2020-03-06T08:43:00.0,4.37,4.19,4.07,,-2.0462,5,3.687
2020-03-06T08:44:00.0,4.41,4.27,3.89,,-2.0462,5,3.687
2020-03-06T08:45:00.0,4.11,4.71,4.23,,-2.0462,4.937,3.687
2020-03-06T08:46:00.0,,,,,,,
2020-03-06T08:47:00.0,4.31,3.97,3.89,,-2.0462,4.937,3.687
2020-03-06T08:48:00.0,4.75,4.15,3.79,,-2.0462,4.875,3.625
2020-03-06T08:49:00.0,4.07,4.07,4.01,,-2.0462,4.875,3.625
2020-03-06T08:50:00.0,4.37,4.11,3.59,,-2.0462,4.875,3.625
2020-03-06T08:51:00.0,4.07,3.71,3.79,,-2.0462,4.875,3.625
2020-03-06T08:52:00.0,4.15,3.85,3.71,,-2.0462,4.875,3.562
2020-03-06T08:53:00.0,4.11,4.31,3.81,,-2.0462,4.812,3.562
2020-03-06T08:54:00.0,3.89,4.05,3.67,,-2.0462,4.812,3.562
2020-03-06T08:55:00.0,4.05,4.45,3.93,,-2.0462,4.75,3.5
2020-03-06T08:56:00.0,3.93,4.15,3.71,,-2.0462,4.75,3.562
2020-03-06T08:57:00.0,4.33,4.23,3.93,,-2.0462,4.75,3.5
2020-03-06T08:58:00.0,4.05,3.89,3.67,,-2.0462,4.687,3.5
2020-03-06T08:59:00.0,3.93,3.55,3.81,,-2.0462,4.687,3.5
2020-03-06T09:00:00.0,4.15,4.05,3.71,,-2.0462,4.687,3.5
2020-03-06T09:01:00.0,4.05,4.67,3.63,,-2.0462,4.687,3.5
2020-03-06T09:02:00.0,4.33,3.53,3.67,,-2.0462,4.687,3.5
2020-03-06T09:03:00.0,4.19,3.67,3.59,,-2.0462,4.687,3.437
2020-03-06T09:04:00.0,4.19,4.37,2.99,,-2.0462,4.75,3.437
2020-03-06T09:05:00.0,4.27,4.33,3.59,,-2.0462,4.75,3.5
2020-03-06T09:06:00.0,3.81,4.05,3.79,,-2.0462,4.75,3.5
2020-03-06T09:07:00.0,4.33,3.63,3.81,,-2.0462,4.75,3.562
2020-03-06T09:08:00.0,4.19,3.93,3.81,,-2.0462,4.75,3.562
2020-03-06T09:09:00.0,4.01,4.11,3.63,,-2.0462,4.75,3.562
2020-03-06T09:10:00.0,4.41,4.27,3.79,,-2.0462,4.75,3.562
2020-03-06T09:11:00.0,4.11,3.67,3.67,,-2.0462,4.75,3.562
2020-03-06T09:12:00.0,4.15,3.89,4.07,,-2.0462,4.75,3.562
2020-03-06T09:13:00.0,4.23,3.49,3.81,,-2.0462,4.75,3.5
2020-03-06T09:14:00.0,4.23,4.49,3.79,,-2.0462,4.75,3.5
2020-03-06T09:15:00.0,3.89,3.75,3.79,,-2.0462,4.75,3.5
2020-03-06T09:16:00.0,4.01,4.01,3.79,,-2.0462,4.812,3.5
2020-03-06T09:17:00.0,4.19,4.23,3.75,,-2.0462,4.812,3.5
2020-03-06T09:18:00.0,4.11,4.11,3.93,,-2.0462,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,4.15,4.27,3.59,,-2.0462,4.812,3.562
2020-03-06T09:21:00.0,4.23,3.75,4.01,,-2.0462,4.812,3.562
2020-03-06T09:22:00.0,4.07,3.63,3.89,,-2.0462,4.812,3.562
2020-03-06T09:23:00.0,4.01,4.19,3.75,,-2.0462,4.812,3.562
2020-03-06T09:24:00.0,4.23,4.59,3.85,,-2.0462,4.875,3.562
2020-03-06T09:25:00.0,4.31,3.93,3.93,,-2.0462,4.875,3.562
2020-03-06T09:26:00.0,3.97,3.97,3.97,,-2.0462,4.812,3.562
2020-03-06T09:27:00.0,4.23,4.31,3.93,,-2.0462,4.875,3.625
2020-03-06T09:28:00.0,4.31,4.27,3.97,,-2.0462,4.875,3.625
2020-03-06T09:29:00.0,4.45,4.41,4.23,,-2.0462,4.875,3.625
2020-03-06T09:30:00.0,4.49,4.19,4.27,,-2.0462,4.937,3.687
2020-03-06T09:31:00.0,4.05,4.23,3.93,,-2.0462,4.937,3.687
2020-03-06T09:32:00.0,4.57,4.53,4.01,,-2.0462,5,3.687
2020-03-06T09:33:00.0,4.27,4.23,4.07,,-2.0462,5,3.75
2020-03-06T09:34:00.0,4.41,4.49,4.05,,-2.0462,5,3.75
2020-03-06T09:35:00.0,4.31,4.19,4.01,,-2.0462,5,3.75
2020-03-06T09:36:00.0,4.31,4.31,3.97,,-2.0462,4.937,3.75
2020-03-06T09:37:00.0,4.19,4.41,3.63,,-2.0462,4.937,3.687
2020-03-06T09:38:00.0,4.27,4.11,3.75,,-2.0462,4.937,3.687
2020-03-06T09:39:00.0,4.37,3.97,4.07,,-2.0462,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,4.15,3.71,3.97,,-2.0462,4.875,3.625
2020-03-06T09:42:00.0,4.41,3.81,3.85,,-2.0462,4.875,3.562
2020-03-06T09:43:00.0,4.37,4.57,4.11,,-2.0462,4.875,3.562
2020-03-06T09:44:00.0,4.11,3.63,4.11,,-2.0462,4.875,3.562
2020-03-06T09:45:00.0,4.07,4.57,3.81,,-2.0462,4.875,3.562
2020-03-06T09:46:00.0,3.97,3.41,3.89,,-2.0462,4.875,3.562
2020-03-06T09:47:00.0,4.15,4.41,3.89,,-2.0462,4.875,3.562
2020-03-06T09:48:00.0,4.23,4.37,4.23,,-2.0462,4.937,3.562
2020-03-06T09:49:00.0,4.19,3.93,3.97,,-2.0462,4.875,3.562
2020-03-06T09:50:00.0,4.05,3.81,3.79,,-2.0462,4.875,3.562
2020-03-06T09:51:00.0,4.19,4.11,3.89,,-2.0462,4.937,3.562
2020-03-06T09:52:00.0,4.45,4.37,4.05,,-2.0462,4.937,3.562
2020-03-06T09:53:00.0,4.15,4.05,4.01,,-2.0462,4.875,3.562
2020-03-06T09:54:00.0,4.41,3.63,4.11,,-2.0462,4.937,3.562
2020-03-06T09:55:00.0,4.37,4.33,3.55,,-2.0462,4.937,3.562
2020-03-06T09:56:00.0,4.23,3.33,4.11,,-2.0462,4.875,3.5
2020-03-06T09:57:00.0,4.33,4.37,3.89,,-2.0462,4.875,3.5
2020-03-06T09:58:00.0,4.07,4.23,3.41,,-2.0462,4.875,3.5
2020-03-06T09:59:00.0,4.37,4.11,3.97,,-2.0462,4.875,3.562
2020-03-06T10:00:00.0,4.15,3.81,3.81,,-2.0462,4.937,3.562
2020-03-06T10:01:00.0,4.49,4.11,3.75,,-2.0462,4.937,3.562
2020-03-06T10:02:00.0,4.11,4.19,3.93,,-2.0462,4.937,3.5
2020-03-06T10:03:00.0,,,,,,,
2020-03-06T10:04:00.0,4.23,4.59,4.33,,-2.0462,4.937,3.625
2020-03-06T10:05:00.0,4.45,4.89,4.23,,-2.0462,5.062,3.625
2020-03-06T10:06:00.0,4.31,4.57,3.81,,-2.0462,5.062,3.687
2020-03-06T10:07:00.0,4.57,4.33,4.19,,-2.0462,5.062,3.687
2020-03-06T10:08:00.0,4.49,3.75,4.11,,-2.0462,5.125,3.687
2020-03-06T10:09:00.0,4.49,4.41,4.05,,-2.0462,5.187,3.687
2020-03-06T10:10:00.0,4.31,4.33,4.23,,-2.0462,5.187,3.687
2020-03-06T10:11:00.0,4.57,4.75,4.15,,-2.0462,5.187,3.687
2020-03-06T10:12:00.0,4.71,4.97,4.33,,-2.0462,5.187,3.687
2020-03-06T10:13:00.0,4.59,4.45,4.15,,-2.0462,5.187,3.75
2020-03-06T10:14:00.0,4.53,4.19,4.19,,-2.0462,5.25,3.75
2020-03-06T10:15:00.0,4.41,4.37,3.97,,-2.0462,5.25,3.75
2020-03-06T10:16:00.0,4.41,4.11,4.49,,-2.0462,5.25,3.75
2020-03-06T10:17:00.0,4.67,4.33,3.97,,-2.0462,5.187,3.75
2020-03-06T10:18:00.0,4.59,4.93,4.11,,-2.0462,5.187,3.75
2020-03-06T10:19:00.0,4.53,4.31,3.81,,-2.0462,5.125,3.75
2020-03-06T10:20:00.0,4.53,4.07,4.11,,-2.0462,5.125,3.75
2020-03-06T10:21:00.0,4.41,4.71,4.19,,-2.0462,5.125,3.75
2020-03-06T10:22:00.0,,,,,,,
2020-03-06T10:23:00.0,,,,,,,
2020-03-06T10:24:00.0,4.45,4.33,3.41,,-2.0462,5.062,3.812
2020-03-06T10:25:00.0,4.41,5.23,4.53,,-2.0462,5.062,3.875
2020-03-06T10:26:00.0,4.31,3.97,4.31,,-2.0462,5.062,3.875
2020-03-06T10:27:00.0,4.53,4.33,4.23,,-2.0462,5.062,3.875
2020-03-06T10:28:00.0,4.41,4.33,4.27,,-2.0462,5.062,3.875
2020-03-06T10:29:00.0,4.67,5.37,4.37,,-2.0462,5,3.875
2020-03-06T10:30:00.0,4.71,4.45,4.33,,-2.0462,5.062,3.812
2020-03-06T10:31:00.0,4.79,5.19,4.53,,-2.0462,5.062,3.875
2020-03-06T10:32:00.0,4.59,4.15,4.45,,-2.0462,5.062,3.875
2020-03-06T10:33:00.0,4.49,4.11,4.07,,-2.0462,5.062,3.875
2020-03-06T10:34:00.0,4.75,4.49,4.23,,-2.0462,5.125,3.875
2020-03-06T10:35:00.0,4.63,4.79,4.41,,-2.0462,5.062,3.875
2020-03-06T10:36:00.0,5.05,4.97,4.49,,-2.0462,5.062,3.875
2020-03-06T10:37:00.0,4.89,4.93,4.33,,-2.0462,5.062,3.875
2020-03-06T10:38:00.0,4.71,4.45,4.31,,-2.0462,5.062,3.875
2020-03-06T10:39:00.0,4.27,4.01,4.33,,-2.0462,5.062,3.875
2020-03-06T10:40:00.0,4.49,5.11,4.19,,-2.0462,5.125,3.875
2020-03-06T10:41:00.0,4.53,3.97,4.11,,-2.0462,5.125,3.875
2020-03-06T10:42:00.0,4.33,4.19,3.81,,-2.0462,5.062,3.812
2020-03-06T10:43:00.0,4.63,4.33,3.97,,-2.0462,5.062,3.812
2020-03-06T10:44:00.0,4.57,4.45,4.05,,-2.0462,5,3.812
2020-03-06T10:45:00.0,4.37,4.31,4.11,,-2.0462,5.062,3.812
2020-03-06T10:46:00.0,4.63,4.37,4.37,,-2.0462,5,3.875
2020-03-06T10:47:00.0,4.57,3.81,4.41,,-2.0462,5.062,3.875
2020-03-06T10:48:00.0,4.71,4.67,4.33,,-2.0462,5.062,3.937
2020-03-06T10:49:00.0,4.67,4.75,4.57,,-2.0462,5.062,3.937
2020-03-06T10:50:00.0,4.67,4.81,4.53,,-2.0462,5.062,4
2020-03-06T10:51:00.0,5.07,5.01,4.67,,-2.0462,5.125,4
2020-03-06T10:52:00.0,4.63,4.53,4.67,,-2.0462,5.125,4.062
2020-03-06T10:53:00.0,4.85,4.53,4.31,,-2.0462,5.125,4.062
2020-03-06T10:54:00.0,4.75,4.37,4.33,,-2.0462,5.187,4.062
2020-03-06T10:55:00.0,4.89,4.81,4.49,,-2.0462,5.187,4
2020-03-06T10:56:00.0,4.45,4.67,4.41,,-2.0462,5.187,4
2020-03-06T10:57:00.0,4.97,4.71,4.33,,-2.0462,5.187,4.062
2020-03-06T10:58:00.0,4.97,4.79,4.59,,-2.0462,5.25,4
2020-03-06T10:59:00.0,5.01,4.81,4.27,,-2.0462,5.312,4.062
2020-03-06T11:00:00.0,4.67,5.01,4.75,,-2.0462,5.312,4.062
2020-03-06T11:01:00.0,5.45,4.97,5.07,,-2.0462,5.312,4.125
2020-03-06T11:02:00.0,5.41,5.29,4.81,,-2.0462,5.375,4.187
2020-03-06T11:03:00.0,5.01,5.41,4.81,,-2.0462,5.437,4.187
2020-03-06T11:04:00.0,5.27,5.01,4.97,,-2.0462,5.5,4.187
2020-03-06T11:05:00.0,4.81,4.85,4.71,,-2.0462,5.5,4.187
2020-03-06T11:06:00.0,4.97,4.53,4.41,,-2.0462,5.562,4.187
2020-03-06T11:07:00.0,,,,,,,
2020-03-06T11:08:00.0,5.19,4.85,4.67,,-2.0462,5.562,4.187
2020-03-06T11:09:00.0,5.05,5.19,4.59,,-2.0462,5.562,4.25
2020-03-06T11:10:00.0,5.19,5.23,4.75,,-2.0462,5.5,4.25
2020-03-06T11:11:00.0,5.37,5.67,4.67,,-2.0462,5.562,4.25
2020-03-06T11:12:00.0,5.23,4.67,4.71,,-2.0462,5.562,4.312
2020-03-06T11:13:00.0,5.19,5.29,4.93,,-2.0462,5.625,4.312
2020-03-06T11:14:00.0,5.05,5.19,4.49,,-2.0462,5.625,4.312
2020-03-06T11:15:00.0,5.37,5.37,5.15,,-2.0462,5.625,4.375
2020-03-06T11:16:00.0,5.33,5.33,4.93,,-2.0462,5.687,4.375
2020-03-06T11:17:00.0,5.51,5.41,5.19,,-2.0462,5.75,4.437
2020-03-06T11:18:00.0,5.37,5.41,5.05,,-2.0462,5.812,4.437
2020-03-06T11:19:00.0,5.63,5.29,4.71,,-2.0462,5.812,4.5
2020-03-06T11:20:00.0,5.45,5.19,4.85,,-2.0462,5.875,4.562
2020-03-06T11:21:00.0,5.29,5.27,5.27,,-2.0462,5.937,4.5
2020-03-06T11:22:00.0,5.27,5.19,5.11,,-2.0462,5.875,4.5
