TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
26.79,23.85,24.23,,-2.0462,14.187,6.437,2020-01-30 11-55-15
26.79,22.69,24.65,,-2.0462,14.312,6.5,2020-01-30 11-56-15
27.47,24.29,25.49,,-2.0462,14.437,6.625,2020-01-30 11-57-15
26.87,24.87,24.99,,-2.0462,14.5,6.687,2020-01-30 11-58-15
27.43,25.07,26.05,,-2.0462,14.687,6.75,2020-01-30 11-59-15
26.77,26.17,26.85,,-2.0462,14.937,7,2020-01-30 12-00-15
27.23,24.77,26.59,,-2.0462,15.187,7.375,2020-01-30 12-01-15
25.59,23.97,24.87,,-2.0462,15.437,7.437,2020-01-30 12-02-15
25.93,24.21,24.71,,-2.0462,15.562,7.125,2020-01-30 12-03-15
22.59,22.17,24.59,,-2.0462,15.5,6.875,2020-01-30 12-04-15
25.93,22.59,24.03,,-2.0462,15.312,6.625,2020-01-30 12-05-13
26.43,21.17,24.05,,-2.0462,15.062,6.312,2020-01-30 12-06-15
24.93,23.39,24.51,,-2.0462,14.687,6.312,2020-01-30 12-08-15
24.45,23.79,24.53,,-2.0462,14.625,6.312,2020-01-30 12-09-15
21.77,21.55,23.93,,-2.0462,14.5,6.187,2020-01-30 12-10-15
19.73,18.79,21.89,,-2.0462,14.312,6.375,2020-01-30 12-11-15
20.43,17.83,22.01,,-2.0462,14.062,6.187,2020-01-30 12-12-14
20.89,18.05,22.71,,-2.0462,13.812,6.187,2020-01-30 12-13-14
23.85,19.79,24.35,,-2.0462,13.437,6.062,2020-01-30 12-15-15
25.91,19.29,23.05,,-2.0462,13.375,6,2020-01-30 12-16-15
24.53,19.61,23.45,,-2.0462,13.25,6,2020-01-30 12-17-15
21.95,19.33,24.23,,-2.0462,13.187,5.937,2020-01-30 12-18-15
22.37,19.01,23.53,,-2.0462,13.187,5.937,2020-01-30 12-19-14
24.09,19.17,23.75,,-2.0462,12.937,5.812,2020-01-30 12-20-15
23.53,17.27,21.97,,-2.0462,12.812,5.687,2020-01-30 12-21-15
24.65,18.09,22.47,,-2.0462,12.687,5.687,2020-01-30 12-22-15
24.15,18.41,23.21,,-2.0462,12.562,5.875,2020-01-30 12-23-13
24.45,19.39,22.95,,-2.0462,12.437,5.875,2020-01-30 12-24-15
24.27,19.71,22.99,,-2.0462,12.375,5.937,2020-01-30 12-25-15
23.91,18.47,22.05,,-2.0462,12.312,5.937,2020-01-30 12-26-14
24.57,18.43,22.59,,-2.0462,12.312,5.937,2020-01-30 12-27-15
23.05,18.25,23.11,,-2.0462,12.25,5.875,2020-01-30 12-28-15
21.39,16.91,23.91,,-2.0462,12.25,5.937,2020-01-30 12-29-15
22.05,16.53,23.99,,-2.0462,12.125,6,2020-01-30 12-30-15
21.21,18.01,22.93,,-2.0462,12.062,5.937,2020-01-30 12-31-15
21.73,17.73,23.63,,-2.0462,12,5.937,2020-01-30 12-32-14
23.59,18.27,24.35,,-2.0462,12,5.875,2020-01-30 12-33-15
24.29,18.53,24.39,,-2.0462,11.937,5.875,2020-01-30 12-34-15
23.69,19.07,23.75,,-2.0462,11.875,5.875,2020-01-30 12-35-15
25.25,18.81,23.99,,-2.0462,11.875,5.875,2020-01-30 12-36-15
23.87,19.01,24.05,,-2.0462,11.937,6,2020-01-30 12-37-15
25.07,20.05,24.47,,-2.0462,12,6,2020-01-30 12-38-14
24.29,21.29,24.17,,-2.0462,12.062,6,2020-01-30 12-39-14
22.93,21.01,24.23,,-2.0462,12.062,6,2020-01-30 12-40-15
22.81,20.05,23.17,,-2.0462,12.062,6,2020-01-30 12-41-15
25.07,21.21,24.39,,-2.0462,12.125,5.937,2020-01-30 12-42-15
24.65,22.75,24.39,,-2.0462,12.125,5.875,2020-01-30 12-43-13
22.83,21.39,23.35,,-2.0462,12.187,5.937,2020-01-30 12-44-14
24.59,22.13,24.69,,-2.0462,12.25,5.937,2020-01-30 12-45-15
26.73,22.17,25.23,,-2.0462,12.25,6,2020-01-30 12-46-15
24.75,21.77,24.15,,-2.0462,12.25,6.062,2020-01-30 12-47-15
24.65,22.43,24.57,,-2.0462,12.25,6.062,2020-01-30 12-48-15
24.33,23.47,24.69,,-2.0462,12.312,6.062,2020-01-30 12-49-15
25.17,24.23,24.77,,-2.0462,12.312,6.062,2020-01-30 12-50-14
25.49,22.83,23.09,,-2.0462,12.312,6.062,2020-01-30 12-51-15
24.99,23.93,24.53,,-2.0462,12.25,6.062,2020-01-30 12-52-15
23.87,24.05,23.79,,-2.0462,12.312,6,2020-01-30 12-53-15
25.05,24.45,24.59,,-2.0462,12.312,5.937,2020-01-30 12-54-15
24.63,24.57,24.93,,-2.0462,12.375,6,2020-01-30 12-55-15
22.65,22.37,23.71,,-2.0462,12.437,6.125,2020-01-30 12-56-14
22.75,23.03,24.69,,-2.0462,12.562,6.25,2020-01-30 12-57-15
26.93,24.29,24.33,,-2.0462,12.625,6.312,2020-01-30 12-58-15
26.27,24.47,24.69,,-2.0462,12.687,6.312,2020-01-30 12-59-15
24.59,24.33,24.75,,-2.0462,12.75,6.375,2020-01-30 13-00-15
23.51,23.15,24.45,,-2.0462,12.875,6.562,2020-01-30 13-01-15
23.93,23.27,24.45,,-2.0462,12.875,6.562,2020-01-30 13-02-14
24.17,23.45,24.89,,-2.0462,12.875,6.437,2020-01-30 13-03-14
23.91,22.95,24.35,,-2.0462,12.812,6.437,2020-01-30 13-04-15
26.43,24.45,25.37,,-2.0462,12.75,6.25,2020-01-30 13-05-15
27.31,22.43,23.65,,-2.0462,12.687,6.25,2020-01-30 13-06-15
25.29,23.05,24.39,,-2.0462,12.562,6.187,2020-01-30 13-07-15
24.83,24.03,24.83,,-2.0462,12.562,6.125,2020-01-30 13-08-15
24.41,24.51,24.27,,-2.0462,12.437,6,2020-01-30 13-09-14
24.09,24.39,23.63,,-2.0462,12.437,6.062,2020-01-30 13-10-15
22.57,23.81,23.15,,-2.0462,12.375,5.875,2020-01-30 13-11-15
24.17,24.93,24.95,,-2.0462,12.375,5.812,2020-01-30 13-12-15
25.93,24.11,24.17,,-2.0462,12.437,5.75,2020-01-30 13-13-15
24.87,24.41,23.93,,-2.0462,12.5,5.812,2020-01-30 13-14-15
24.71,23.97,23.69,,-2.0462,12.562,5.875,2020-01-30 13-15-15
24.17,23.15,23.05,,-2.0462,12.625,5.937,2020-01-30 13-16-15
25.35,24.05,24.17,,-2.0462,12.75,5.937,2020-01-30 13-17-15
24.65,24.33,24.65,,-2.0462,12.812,5.937,2020-01-30 13-18-15
22.93,24.59,24.21,,-2.0462,12.875,6.062,2020-01-30 13-19-15
25.59,24.05,24.33,,-2.0462,13,6.187,2020-01-30 13-20-15
27.53,23.09,23.79,,-2.0462,13.187,6.312,2020-01-30 13-21-14
25.75,24.63,25.25,,-2.0462,13.25,6.437,2020-01-30 13-22-14
24.47,24.69,24.77,,-2.0462,13.437,6.5,2020-01-30 13-23-11
21.71,23.65,23.35,,-2.0462,13.562,6.5,2020-01-30 13-24-15
20.49,24.03,23.69,,-2.0462,13.625,6.562,2020-01-30 13-25-14
18.15,23.69,23.69,,-2.0462,13.75,6.437,2020-01-30 13-26-15
19.17,24.75,24.95,,-2.0462,13.75,6.25,2020-01-30 13-27-15
19.99,24.77,25.01,,-2.0462,13.812,6.25,2020-01-30 13-28-15
25.61,24.65,25.49,,-2.0462,13.812,6.25,2020-01-30 13-29-15
24.09,24.75,25.11,,-2.0462,13.812,6.375,2020-01-30 13-30-15
24.51,24.57,24.45,,-2.0462,14,6.5,2020-01-30 13-31-14
24.03,24.77,25.25,,-2.0462,14.125,6.5,2020-01-30 13-32-15
26.31,24.51,24.95,,-2.0462,14.187,6.437,2020-01-30 13-33-15
28.13,24.23,25.49,,-2.0462,14.312,6.5,2020-01-30 13-34-15
29.83,25.43,25.99,,-2.0462,14.5,6.687,2020-01-30 13-35-15
28.85,25.05,25.93,,-2.0462,14.687,6.812,2020-01-30 13-36-15
29.39,25.25,25.47,,-2.0462,14.875,6.812,2020-01-30 13-37-14
24.83,25.31,25.11,,-2.0462,14.875,6.812,2020-01-30 13-38-14
26.15,24.77,25.67,,-2.0462,15.187,6.875,2020-01-30 13-39-15
26.93,24.89,25.07,,-2.0462,15.312,6.875,2020-01-30 13-40-15
27.49,25.17,24.95,,-2.0462,15.312,6.812,2020-01-30 13-41-15
26.83,24.95,25.43,,-2.0462,15.375,6.687,2020-01-30 13-42-14
26.37,25.01,24.89,,-2.0462,15.375,6.562,2020-01-30 13-43-15
25.05,24.99,25.05,,-2.0462,15.437,6.562,2020-01-30 13-44-14
24.95,25.17,24.87,,-2.0462,15.437,6.562,2020-01-30 13-45-14
26.47,24.95,24.63,,-2.0462,15.437,6.625,2020-01-30 13-46-15
24.41,24.89,24.81,,-2.0462,15.437,6.5,2020-01-30 13-47-15
25.31,26.09,25.93,,-2.0462,15.375,6.437,2020-01-30 13-48-15
24.71,24.21,25.05,,-2.0462,15.375,6.5,2020-01-30 13-50-14
29.31,24.93,25.37,,-2.0462,15.437,6.625,2020-01-30 13-51-15
28.31,24.21,25.13,,-2.0462,15.562,6.625,2020-01-30 13-52-14
29.15,25.05,24.81,,-2.0462,15.625,6.625,2020-01-30 13-53-15
29.83,25.19,25.59,,-2.0462,15.75,6.75,2020-01-30 13-54-15
28.79,25.19,25.31,,-2.0462,15.937,6.937,2020-01-30 13-55-15
28.57,24.81,25.17,,-2.0462,16.062,7.062,2020-01-30 13-56-15
28.91,25.73,25.81,,-2.0462,16.187,7.062,2020-01-30 13-57-11
30.85,25.55,25.29,,-2.0462,16.312,7,2020-01-30 13-58-14
28.75,25.37,25.29,,-2.0462,16.437,6.937,2020-01-30 13-59-14
27.49,25.11,25.31,,-2.0462,16.5,6.75,2020-01-30 14-00-14
28.57,26.31,26.15,,-2.0462,16.5,6.687,2020-01-30 14-01-15
27.85,24.77,25.59,,-2.0462,16.5,6.687,2020-01-30 14-02-15
26.35,25.23,24.99,,-2.0462,16.5,6.625,2020-01-30 14-03-14
25.85,24.71,24.95,,-2.0462,16.312,6.562,2020-01-30 14-05-14
26.29,24.15,25.35,,-2.0462,16.125,6.437,2020-01-30 14-06-15
26.15,25.11,24.53,,-2.0462,15.875,6.5,2020-01-30 14-07-15
23.45,24.83,24.59,,-2.0462,15.687,6.625,2020-01-30 14-08-15
24.89,25.01,25.11,,-2.0462,15.625,6.687,2020-01-30 14-09-15
25.73,25.19,25.13,,-2.0462,15.562,6.687,2020-01-30 14-10-14
27.95,24.87,25.59,,-2.0462,15.5,6.875,2020-01-30 14-11-14
27.31,25.81,25.25,,-2.0462,15.437,7,2020-01-30 14-12-14
25.73,25.07,25.35,,-2.0462,15.437,7.062,2020-01-30 14-13-14
25.37,24.59,25.25,,-2.0462,15.437,7.187,2020-01-30 14-14-14
25.69,25.61,25.79,,-2.0462,15.437,7.187,2020-01-30 14-15-12
25.55,24.33,25.19,,-2.0462,15.375,7.062,2020-01-30 14-16-14
24.75,24.51,26.05,,-2.0462,15.25,7.125,2020-01-30 14-18-14
26.27,25.47,25.37,,-2.0462,15.125,7.125,2020-01-30 14-19-15
26.97,25.37,,,-2.0462,15.062,7.125,2020-01-30 14-20-12
24.89,23.05,23.87,,-2.0462,14.937,7.125,2020-01-30 14-21-11
24.95,23.05,23.59,,-2.0462,14.937,7.125,2020-01-30 14-21-14
23.85,21.63,22.63,,-2.0462,14.812,6.937,2020-01-30 14-22-14
25.23,22.31,23.53,,-2.0462,14.812,6.875,2020-01-30 14-23-14
25.25,22.99,24.53,,-2.0462,14.562,6.875,2020-01-30 14-24-11
25.37,22.95,25.01,,-2.0462,14.437,6.937,2020-01-30 14-25-11
27.35,22.43,24.71,,-2.0462,14.375,6.937,2020-01-30 14-26-14
26.47,23.97,25.63,,-2.0462,14.437,6.937,2020-01-30 14-27-14
25.49,24.17,25.19,,-2.0462,14.437,6.937,2020-01-30 14-28-15
24.89,24.93,25.63,,-2.0462,14.5,7.062,2020-01-30 14-30-11
24.93,24.53,25.19,,-2.0462,14.5,7.187,2020-01-30 14-31-11
24.75,23.17,25.05,,-2.0462,14.562,7.125,2020-01-30 14-32-14
25.63,24.39,25.73,,-2.0462,14.625,7.187,2020-01-30 14-33-15
26.59,25.75,26.11,,-2.0462,14.687,7.25,2020-01-30 14-34-14
27.05,25.25,25.25,,-2.0462,14.687,7.25,2020-01-30 14-35-11
27.67,25.05,26.59,,-2.0462,14.687,7.375,2020-01-30 14-36-11
27.49,24.95,25.49,,-2.0462,14.812,7.437,2020-01-30 14-37-14
28.11,25.99,26.29,,-2.0462,14.875,7.437,2020-01-30 14-38-14
26.35,25.59,25.67,,-2.0462,15,7.25,2020-01-30 14-39-15
26.31,25.67,26.17,,-2.0462,15,7.25,2020-01-30 14-40-11
26.03,25.31,25.25,,-2.0462,15.062,7.125,2020-01-30 14-41-15
26.15,25.53,25.99,,-2.0462,15.187,7.125,2020-01-30 14-42-14
26.35,26.03,25.99,,-2.0462,15.187,7.062,2020-01-30 14-43-14
25.43,24.53,25.01,,-2.0462,15.25,7.062,2020-01-30 14-44-15
25.63,25.29,25.81,,-2.0462,15.25,7.062,2020-01-30 14-45-11
25.91,24.93,25.63,,-2.0462,15.312,6.937,2020-01-30 14-46-14
24.75,25.11,24.89,,-2.0462,15.312,6.937,2020-01-30 14-47-14
25.55,25.05,25.19,,-2.0462,15.312,7,2020-01-30 14-48-11
22.75,22.69,23.85,,-2.0462,15.312,7.187,2020-01-30 14-49-14
23.93,22.83,24.17,,-2.0462,15.187,7.187,2020-01-30 14-50-15
24.75,22.89,23.45,,-2.0462,15.062,7,2020-01-30 14-51-14
24.71,22.99,24.89,,-2.0462,15,7,2020-01-30 14-52-14
22.93,22.35,24.63,,-2.0462,14.812,6.875,2020-01-30 14-53-14
25.93,24.95,25.35,,-2.0462,14.687,6.75,2020-01-30 14-54-14
24.95,25.05,25.05,,-2.0462,14.562,6.75,2020-01-30 14-55-11
22.59,22.65,23.71,,-2.0462,14.437,6.687,2020-01-30 14-56-15
25.17,23.51,25.11,,-2.0462,14.312,6.625,2020-01-30 14-57-14
24.53,24.21,25.01,,-2.0462,14.25,6.625,2020-01-30 14-58-15
26.21,25.01,25.17,,-2.0462,14.187,6.75,2020-01-30 14-59-15
25.25,25.17,24.89,,-2.0462,14.125,6.937,2020-01-30 15-00-12
27.03,24.29,24.17,,-2.0462,14.062,7,2020-01-30 15-01-15
26.65,25.75,26.17,,-2.0462,14,6.875,2020-01-30 15-03-14
24.65,24.99,24.27,,-2.0462,14,6.812,2020-01-30 15-04-14
25.17,25.11,25.41,,-2.0462,14,6.812,2020-01-30 15-05-12
24.45,23.79,23.79,,-2.0462,14,6.812,2020-01-30 15-06-12
23.71,22.77,22.93,,-2.0462,14,6.812,2020-01-30 15-07-14
24.41,24.11,24.11,,-2.0462,14.062,6.687,2020-01-30 15-08-15
26.05,25.05,25.43,,-2.0462,14.062,6.687,2020-01-30 15-09-15
23.97,24.27,23.75,,-2.0462,14.062,6.687,2020-01-30 15-10-12
23.23,24.23,23.79,,-2.0462,14.062,6.687,2020-01-30 15-11-14
25.35,24.83,24.81,,-2.0462,14.062,6.687,2020-01-30 15-12-15
25.29,24.39,24.93,,-2.0462,14.062,6.937,2020-01-30 15-13-15
27.49,25.25,26.15,,-2.0462,14.125,6.937,2020-01-30 15-14-15
28.37,25.41,26.03,,-2.0462,14.25,6.937,2020-01-30 15-15-12
29.25,24.75,25.05,,-2.0462,14.437,6.937,2020-01-30 15-16-15
28.69,25.23,25.25,,-2.0462,14.625,7.187,2020-01-30 15-17-12
28.99,24.65,24.95,,-2.0462,14.75,7.125,2020-01-30 15-18-12
31.15,23.81,24.63,,-2.0462,14.812,7.125,2020-01-30 15-19-12
32.59,22.89,24.35,,-2.0462,14.937,7.062,2020-01-30 15-20-12
32.69,22.59,24.33,,-2.0462,15.062,7,2020-01-30 15-21-12
31.99,21.77,23.53,,-2.0462,15.187,7.062,2020-01-30 15-22-15
31.83,23.09,24.59,,-2.0462,15.25,7.062,2020-01-30 15-23-12
32.31,22.75,24.47,,-2.0462,15.375,7.062,2020-01-30 15-24-12
32.13,21.97,24.11,,-2.0462,15.437,7.062,2020-01-30 15-25-12
30.73,21.23,22.71,,-2.0462,15.5,7.062,2020-01-30 15-26-12
33.25,19.95,22.13,,-2.0462,15.5,7.062,2020-01-30 15-27-12
30.79,19.55,21.23,,-2.0462,15.437,6.937,2020-01-30 15-28-12
33.07,19.67,21.01,,-2.0462,15.5,6.937,2020-01-30 15-29-12
32.53,19.25,20.31,,-2.0462,15.437,6.875,2020-01-30 15-30-12
31.27,19.23,19.73,,-2.0462,15.375,6.875,2020-01-30 15-31-12
32.41,19.39,19.89,,-2.0462,15.375,6.875,2020-01-30 15-32-12
32.77,19.35,19.87,,-2.0462,15.437,6.875,2020-01-30 15-33-12
32.63,19.03,19.51,,-2.0462,15.437,6.812,2020-01-30 15-34-12
32.81,19.25,18.97,,-2.0462,15.5,6.812,2020-01-30 15-35-12
31.41,19.41,19.09,,-2.0462,15.562,6.812,2020-01-30 15-36-12
30.31,19.71,19.19,,-2.0462,15.562,6.812,2020-01-30 15-37-12
32.31,19.55,19.57,,-2.0462,15.625,6.812,2020-01-30 15-38-12
33.17,19.33,19.83,,-2.0462,15.687,6.812,2020-01-30 15-39-12
31.19,19.35,19.19,,-2.0462,15.75,7.187,2020-01-30 15-40-12
33.07,19.13,19.51,,-2.0462,15.75,7.187,2020-01-30 15-41-12
32.41,19.47,19.89,,-2.0462,15.75,7.25,2020-01-30 15-42-12
32.71,19.23,20.39,,-2.0462,15.875,7.25,2020-01-30 15-43-12
32.69,19.19,19.33,,-2.0462,16,7.25,2020-01-30 15-44-12
31.27,19.63,,,-2.0462,16.062,7.375,2020-01-30 15-45-12
30.31,18.87,19.09,,-2.0462,16.062,7.375,2020-01-30 15-46-19
30.85,19.25,19.47,,-2.0462,16.125,7.375,2020-01-30 15-47-18
33.39,19.73,20.27,,-2.0462,16.187,7.375,2020-01-30 15-48-18
32.35,19.35,19.41,,-2.0462,16.187,7.375,2020-01-30 15-49-18
30.71,19.93,19.13,,-2.0462,16.312,7.625,2020-01-30 15-51-19
23.35,19.55,18.91,,-2.0462,16.312,7.625,2020-01-30 15-52-18
18.43,19.23,18.91,,-2.0462,16.25,7.625,2020-01-30 15-53-19
17.95,19.03,18.91,,-2.0462,16.062,7,2020-01-30 15-54-18
19.61,19.35,19.01,,-2.0462,16.062,7,2020-01-30 15-55-19
20.67,19.95,20.27,,-2.0462,15.687,7,2020-01-30 15-56-19
20.11,19.55,20.05,,-2.0462,15.562,7,2020-01-30 15-57-18
19.01,19.45,19.29,,-2.0462,15.5,7,2020-01-30 15-58-18
19.41,19.45,19.23,,-2.0462,15.5,7,2020-01-30 15-59-18
19.19,19.57,19.51,,-2.0462,15.437,6.75,2020-01-30 16-00-19
20.21,19.77,19.51,,-2.0462,15.437,6.75,2020-01-30 16-01-19
22.81,19.63,19.95,,-2.0462,15.375,6.75,2020-01-30 16-02-19
24.11,19.63,20.05,,-2.0462,15.437,6.75,2020-01-30 16-03-19
20.89,18.95,19.13,,-2.0462,15.437,6.75,2020-01-30 16-04-19
17.99,19.09,18.69,,-2.0462,15.5,7.187,2020-01-30 16-05-19
18.11,19.23,19.55,,-2.0462,15.437,7.187,2020-01-30 16-06-19
17.85,19.45,19.33,,-2.0462,15.375,7.187,2020-01-30 16-07-19
18.55,19.17,19.19,,-2.0462,15.25,7.187,2020-01-30 16-08-19
18.53,19.19,18.75,,-2.0462,15.062,6.562,2020-01-30 16-09-19
18.01,19.29,19.47,,-2.0462,14.937,6.562,2020-01-30 16-10-20
19.09,19.09,19.25,,-2.0462,14.75,6.25,2020-01-30 16-11-19
18.95,19.77,19.13,,-2.0462,14.562,6.25,2020-01-30 16-12-19
19.35,18.97,19.09,,-2.0462,14.437,6.25,2020-01-30 16-13-19
18.65,19.07,19.13,,-2.0462,14.25,6.25,2020-01-30 16-14-19
18.81,19.35,19.35,,-2.0462,14.125,6.25,2020-01-30 16-15-19
19.95,19.17,19.41,,-2.0462,14,6.25,2020-01-30 16-16-19
18.81,19.17,19.03,,-2.0462,13.937,6.062,2020-01-30 16-17-19
18.69,19.55,19.35,,-2.0462,13.875,6,2020-01-30 16-18-19
19.45,19.03,19.33,,-2.0462,13.75,6,2020-01-30 16-19-19
19.19,19.09,19.19,,-2.0462,13.562,6,2020-01-30 16-21-22
19.41,19.39,19.41,,-2.0462,13.562,6,2020-01-30 16-22-19
18.69,19.01,19.35,,-2.0462,13.5,6,2020-01-30 16-23-19
18.95,19.03,18.91,,-2.0462,13.5,6.187,2020-01-30 16-24-19
18.27,19.33,18.75,,-2.0462,13.5,6.187,2020-01-30 16-25-24
18.37,19.19,19.33,,-2.0462,13.5,6.312,2020-01-30 16-26-20
19.23,19.33,19.39,,-2.0462,13.5,6.312,2020-01-30 16-27-19
18.01,19.01,19.13,,-2.0462,13.437,6.312,2020-01-30 16-28-19
20.21,19.25,19.29,,-2.0462,13.437,6.312,2020-01-30 16-29-19
19.67,18.97,19.41,,-2.0462,13.375,6.312,2020-01-30 16-30-20
18.69,19.01,19.61,,-2.0462,13.375,6.187,2020-01-30 16-31-19
19.17,19.29,19.41,,-2.0462,13.375,6.187,2020-01-30 16-32-19
18.01,19.33,19.41,,-2.0462,13.375,6.187,2020-01-30 16-33-19
18.41,19.23,19.29,,-2.0462,13.312,6.187,2020-01-30 16-34-19
17.43,19.13,18.97,,-2.0462,13.25,6.187,2020-01-30 16-35-20
18.75,19.47,19.33,,-2.0462,13.125,6.125,2020-01-30 16-36-19
19.25,19.25,19.41,,-2.0462,13.062,6,2020-01-30 16-37-19
18.33,18.91,18.71,,-2.0462,13,6,2020-01-30 16-38-19
19.95,18.95,19.51,,-2.0462,12.937,6,2020-01-30 16-39-19
18.37,19.01,18.95,,-2.0462,12.812,5.937,2020-01-30 16-40-32
18.37,19.29,19.23,,-2.0462,12.812,5.937,2020-01-30 16-41-19
18.41,19.13,19.09,,-2.0462,12.75,5.937,2020-01-30 16-42-19
18.63,19.03,19.19,,-2.0462,12.75,5.937,2020-01-30 16-43-19
18.95,18.97,19.01,,-2.0462,12.687,5.937,2020-01-30 16-44-19
19.17,18.95,19.25,,-2.0462,12.625,5.937,2020-01-30 16-45-23
20.51,19.29,19.67,,-2.0462,12.625,5.937,2020-01-30 16-46-19
17.59,19.35,19.01,,-2.0462,12.562,6.062,2020-01-30 16-47-19
17.67,19.33,18.53,,-2.0462,12.562,6.125,2020-01-30 16-48-19
18.53,18.27,19.51,,-2.0462,12.5,6.125,2020-01-30 16-49-19
18.71,18.81,19.01,,-2.0462,12.437,5.812,2020-01-30 16-50-24
19.33,19.33,19.39,,-2.0462,12.437,5.812,2020-01-30 16-51-19
18.11,19.35,19.29,,-2.0462,12.437,5.812,2020-01-30 16-52-19
18.85,19.41,19.33,,-2.0462,12.312,5.812,2020-01-30 16-53-19
18.27,18.85,19.23,,-2.0462,12.312,5.812,2020-01-30 16-54-19
18.69,19.09,19.09,,-2.0462,12.25,5.812,2020-01-30 16-55-19
17.83,19.07,19.01,,-2.0462,12.25,5.812,2020-01-30 16-56-19
18.27,18.91,18.71,,-2.0462,12.125,5.875,2020-01-30 16-57-19
18.97,19.19,19.19,,-2.0462,12.125,5.875,2020-01-30 16-58-19
19.23,18.95,19.01,,-2.0462,12,5.875,2020-01-30 16-59-19
18.01,19.01,19.23,,-2.0462,11.687,5.875,2020-01-30 17-08-08
18.43,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.43,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.09,18.95,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.49,19.29,18.97,,-2.0462,11.687,5.875,2020-01-30 17-08-09
18.21,18.81,18.91,,-2.0462,11.687,5.875,2020-01-30 17-08-10
18.33,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
