TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-1.9400000000000546,-1.4600000000000364,-2.3799999999999955,,-2.0462,1.875,-1.75,2020-03-08 04-14-21
-1.6599999999999682,-1.2799999999999727,-2.1800000000000637,,-2.0462,1.875,-1.75,2020-03-08 04-15-22
-1.740000000000009,-1.32000000000005,-2.1000000000000227,,-2.0462,1.937,-1.75,2020-03-08 04-16-22
-2.060000000000059,-1.3799999999999955,-2.7000000000000455,,-2.0462,1.937,-1.75,2020-03-08 04-17-22
-1.6599999999999682,-1.7000000000000455,-2.1000000000000227,,-2.0462,1.937,-1.75,2020-03-08 04-18-22
-2.060000000000059,-1.7799999999999727,-2.3799999999999955,,-2.0462,1.937,-1.687,2020-03-08 04-19-22
-2.1000000000000227,-1.6599999999999682,-2.1800000000000637,,-2.0462,1.937,-1.75,2020-03-08 04-20-22
-2.2200000000000273,-1.7799999999999727,-2.5400000000000773,,-2.0462,2,-1.75,2020-03-08 04-21-22
-2.2200000000000273,-1.6200000000000045,-2.740000000000009,,-2.0462,1.937,-1.75,2020-03-08 04-22-22
-2.1800000000000637,-2.019999999999982,-2.5,,-2.0462,1.937,-1.75,2020-03-08 04-23-22
-2.1800000000000637,-2.060000000000059,-2.82000000000005,,-2.0462,2,-1.812,2020-03-08 04-24-22
-1.9800000000000182,-2.1800000000000637,-2.9400000000000546,,-2.0462,2,-1.812,2020-03-08 04-25-22
-2.340000000000032,-2.060000000000059,-2.9400000000000546,,-2.0462,2,-1.875,2020-03-08 04-26-22
-2.740000000000009,-1.9400000000000546,-2.7799999999999727,,-2.0462,1.937,-1.875,2020-03-08 04-27-22
-2.8999999999999773,-2.060000000000059,-3.019999999999982,,-2.0462,1.937,-1.937,2020-03-08 04-29-22
-2.740000000000009,-2.340000000000032,-3.4600000000000364,,-2.0462,1.937,-1.937,2020-03-08 04-30-22
-2.7799999999999727,-2.3799999999999955,-3.3799999999999955,,-2.0462,1.937,-1.937,2020-03-08 04-31-22
-3.060000000000059,-2.019999999999982,-2.980000000000018,,-2.0462,1.937,-2,2020-03-08 04-32-22
-2.7000000000000455,-2.300000000000068,-3.060000000000059,,-2.0462,1.875,-1.937,2020-03-08 04-33-21
-2.4600000000000364,-1.4600000000000364,-3.019999999999982,,-2.0462,1.875,-2,2020-03-08 04-34-22
-2.659999999999968,-1.82000000000005,-3.060000000000059,,-2.0462,1.875,-1.937,2020-03-08 04-35-22
-2.8999999999999773,-2.5,-3.1399999999999864,,-2.0462,1.875,-1.937,2020-03-08 04-36-22
-2.82000000000005,-1.82000000000005,-3.060000000000059,,-2.0462,1.875,-1.875,2020-03-08 04-37-22
-2.6200000000000045,-1.6599999999999682,-3.300000000000068,,-2.0462,1.875,-1.875,2020-03-08 04-38-22
-2.6200000000000045,-2.1800000000000637,-2.8600000000000136,,-2.0462,1.875,-1.875,2020-03-08 04-39-22
-2.4600000000000364,-1.9400000000000546,-2.980000000000018,,-2.0462,1.812,-1.875,2020-03-08 04-40-21
-2.340000000000032,-1.9800000000000182,-3.060000000000059,,-2.0462,1.812,-1.875,2020-03-08 04-41-22
-2.7799999999999727,-1.580000000000041,-3.060000000000059,,-2.0462,1.812,-1.875,2020-03-08 04-42-22
-2.5,-2.019999999999982,-3.060000000000059,,-2.0462,1.812,-1.875,2020-03-08 04-43-22
-1.9800000000000182,-1.6200000000000045,-2.659999999999968,,-2.0462,1.75,-1.937,2020-03-08 04-44-22
-2.1000000000000227,-1.8600000000000136,-2.5400000000000773,,-2.0462,1.75,-1.875,2020-03-08 04-45-22
-2.019999999999982,-2.2200000000000273,-2.659999999999968,,-2.0462,1.75,-1.875,2020-03-08 04-47-22
-2.3799999999999955,-1.82000000000005,-2.4600000000000364,,-2.0462,1.75,-1.875,2020-03-08 04-48-22
-2.300000000000068,-1.82000000000005,-2.4600000000000364,,-2.0462,1.75,-1.875,2020-03-08 04-49-22
-1.82000000000005,-1.32000000000005,-2.3799999999999955,,-2.0462,1.75,-1.875,2020-03-08 04-50-23
-1.9400000000000546,-1.7799999999999727,-2.4200000000000728,,-2.0462,1.75,-1.875,2020-03-08 04-51-22
-2.1399999999999864,-1.580000000000041,-2.2200000000000273,,-2.0462,1.75,-1.875,2020-03-08 04-52-22
-1.9400000000000546,-1.4600000000000364,-2.6200000000000045,,-2.0462,1.75,-1.875,2020-03-08 04-53-22
-1.9800000000000182,-1.740000000000009,-2.659999999999968,,-2.0462,1.812,-1.875,2020-03-08 04-54-22
-2.5,-1.740000000000009,-3.019999999999982,,-2.0462,1.812,-1.875,2020-03-08 04-55-22
-2.3799999999999955,-2.1000000000000227,-3.1399999999999864,,-2.0462,1.75,-1.875,2020-03-08 04-56-22
-2.7000000000000455,-2.060000000000059,-3.019999999999982,,-2.0462,1.75,-1.875,2020-03-08 04-57-21
-2.4200000000000728,-2.3799999999999955,-3.300000000000068,,-2.0462,1.75,-1.875,2020-03-08 04-58-22
-2.6200000000000045,-2.659999999999968,-3.740000000000009,,-2.0462,1.75,-1.937,2020-03-08 04-59-22
-3.1000000000000227,-2.6200000000000045,-3.82000000000005,,-2.0462,1.75,-1.937,2020-03-08 05-00-22
-3.1399999999999864,-3.259999999999991,-3.82000000000005,,-2.0462,1.75,-2,2020-03-08 05-01-22
-3.8600000000000136,-3.4600000000000364,-4,,-2.0462,1.75,-2.062,2020-03-08 05-03-22
-3.4200000000000728,-3.2200000000000273,-3.9400000000000546,,-2.0462,1.687,-2.125,2020-03-08 05-04-22
-3.659999999999968,-3.019999999999982,-3.8999999999999773,,-2.0462,1.687,-2.187,2020-03-08 05-05-22
-3.300000000000068,-2.4200000000000728,-3.82000000000005,,-2.0462,1.687,-2.187,2020-03-08 05-06-22
-2.580000000000041,-2.5400000000000773,-3.1399999999999864,,-2.0462,1.625,-2.187,2020-03-08 05-07-22
-2.82000000000005,-2.259999999999991,-3.259999999999991,,-2.0462,1.625,-2.125,2020-03-08 05-08-21
-2.8600000000000136,-1.9800000000000182,-3.1800000000000637,,-2.0462,1.562,-2.125,2020-03-08 05-09-22
-2.82000000000005,-2.259999999999991,-3.060000000000059,,-2.0462,1.562,-2.125,2020-03-08 05-10-22
-2.8600000000000136,-2.1800000000000637,-3.060000000000059,,-2.0462,1.5,-2.125,2020-03-08 05-11-22
-2.6200000000000045,-2.4600000000000364,-3.060000000000059,,-2.0462,1.562,-2.125,2020-03-08 05-12-22
-2.82000000000005,-2.7799999999999727,-3.3799999999999955,,-2.0462,1.5,-2.125,2020-03-08 05-13-22
-2.659999999999968,-2.5400000000000773,-3.1800000000000637,,-2.0462,1.5,-2.062,2020-03-08 05-14-22
-2.82000000000005,-2.019999999999982,-3.4200000000000728,,-2.0462,1.5,-2.062,2020-03-08 05-15-22
-2.4600000000000364,-1.9400000000000546,-3.4200000000000728,,-2.0462,1.5,-2.062,2020-03-08 05-16-22
-2.340000000000032,-1.9800000000000182,-2.580000000000041,,-2.0462,1.5,-2.125,2020-03-08 05-17-22
-2.580000000000041,-1.740000000000009,-2.9400000000000546,,-2.0462,1.5,-2.125,2020-03-08 05-18-22
-2.2200000000000273,-1.7799999999999727,-2.5,,-2.0462,1.437,-2.062,2020-03-08 05-19-22
-2.5,-1.9400000000000546,-2.5,,-2.0462,1.5,-2.062,2020-03-08 05-20-21
-2.3799999999999955,-1.580000000000041,-2.980000000000018,,-2.0462,1.437,-2.062,2020-03-08 05-21-22
-1.8999999999999773,-1.580000000000041,-2.5,,-2.0462,1.5,-2.062,2020-03-08 05-22-22
-1.9800000000000182,-1.7799999999999727,-2.3799999999999955,,-2.0462,1.5,-2,2020-03-08 05-23-22
-1.7000000000000455,-1.5400000000000773,-2.019999999999982,,-2.0462,1.5,-2,2020-03-08 05-24-22
-1.580000000000041,-1.4600000000000364,-2.2200000000000273,,-2.0462,1.5,-1.937,2020-03-08 05-25-22
-2.3799999999999955,-1.5,-2.2200000000000273,,-2.0462,1.5,-1.937,2020-03-08 05-26-22
-2.1800000000000637,-1.9800000000000182,-2.1000000000000227,,-2.0462,1.5,-1.937,2020-03-08 05-27-21
-2.1399999999999864,-1.580000000000041,-2.5,,-2.0462,1.5,-1.937,2020-03-08 05-28-22
-1.82000000000005,-1.4600000000000364,-2.259999999999991,,-2.0462,1.562,-1.937,2020-03-08 05-29-22
-1.8600000000000136,-1.5,-2.1800000000000637,,-2.0462,1.5,-1.937,2020-03-08 05-30-22
-2.060000000000059,-1.8600000000000136,-2.6200000000000045,,-2.0462,1.5,-1.937,2020-03-08 05-31-22
-1.8999999999999773,-1.740000000000009,-1.9800000000000182,,-2.0462,1.5,-1.937,2020-03-08 05-32-22
-2.1399999999999864,-1.2799999999999727,-2.3799999999999955,,-2.0462,1.5,-1.937,2020-03-08 05-33-22
-1.740000000000009,-1.1200000000000045,-2.1800000000000637,,-2.0462,1.5,-1.875,2020-03-08 05-34-21
-1.580000000000041,-2.1000000000000227,-2.060000000000059,,-2.0462,1.5,-1.875,2020-03-08 05-35-22
-1.6200000000000045,-1.6599999999999682,-1.8600000000000136,,-2.0462,1.5,-1.875,2020-03-08 05-36-22
-1.740000000000009,-1.4600000000000364,-2.019999999999982,,-2.0462,1.5,-1.812,2020-03-08 05-37-22
-1.6200000000000045,-1.3799999999999955,-1.82000000000005,,-2.0462,1.5,-1.812,2020-03-08 05-38-22
-1.4600000000000364,-1.3799999999999955,-2.1399999999999864,,-2.0462,1.437,-1.812,2020-03-08 05-39-22
-1.4600000000000364,-1.2000000000000455,-2.019999999999982,,-2.0462,1.437,-1.812,2020-03-08 05-40-22
-1.2799999999999727,-0.9600000000000364,-1.8999999999999773,,-2.0462,1.375,-1.812,2020-03-08 05-41-22
-1.3799999999999955,-1.2000000000000455,-1.8999999999999773,,-2.0462,1.375,-1.812,2020-03-08 05-42-22
-1.580000000000041,-1.6599999999999682,-1.5,,-2.0462,1.312,-1.812,2020-03-08 05-43-22
-1.2799999999999727,-1.5400000000000773,-1.7000000000000455,,-2.0462,1.312,-1.812,2020-03-08 05-44-22
-1.2799999999999727,-1.32000000000005,-1.7000000000000455,,-2.0462,1.312,-1.75,2020-03-08 05-45-20
-1,-1.2799999999999727,-1.7799999999999727,,-2.0462,1.25,-1.75,2020-03-08 05-46-22
-1.32000000000005,-1.3799999999999955,-1.7000000000000455,,-2.0462,1.187,-1.75,2020-03-08 05-47-22
-1.4200000000000728,-1.8600000000000136,-1.9800000000000182,,-2.0462,1.25,-1.812,2020-03-08 05-48-22
-1.240000000000009,-1.6599999999999682,-2.1399999999999864,,-2.0462,1.25,-1.812,2020-03-08 05-49-22
-1.7799999999999727,-1.4600000000000364,-1.82000000000005,,-2.0462,1.187,-1.875,2020-03-08 05-50-22
-1.580000000000041,-1.580000000000041,-2.1000000000000227,,-2.0462,1.187,-1.875,2020-03-08 05-51-22
-1.6200000000000045,-1.9400000000000546,-1.7000000000000455,,-2.0462,1.187,-1.875,2020-03-08 05-52-22
-1.9400000000000546,-1.8600000000000136,-2.340000000000032,,-2.0462,1.187,-1.875,2020-03-08 05-53-21
-1.7000000000000455,-1.580000000000041,-2.7000000000000455,,-2.0462,1.187,-1.937,2020-03-08 05-54-22
-2.2200000000000273,-2.1800000000000637,-2.5400000000000773,,-2.0462,1.187,-1.937,2020-03-08 05-55-22
-2.6200000000000045,-2.060000000000059,-2.8999999999999773,,-2.0462,1.187,-1.937,2020-03-08 05-56-22
-2.7000000000000455,-2.5,-3.340000000000032,,-2.0462,1.187,-2,2020-03-08 05-57-22
-2.340000000000032,-2.659999999999968,-2.740000000000009,,-2.0462,1.187,-2,2020-03-08 05-58-22
-2.5,-1.8999999999999773,-3.1000000000000227,,-2.0462,1.125,-2.062,2020-03-08 05-59-22
-2.4200000000000728,-1.9800000000000182,-2.7799999999999727,,-2.0462,1.187,-2.062,2020-03-08 06-00-21
-2.259999999999991,-2.259999999999991,-2.7799999999999727,,-2.0462,1.125,-2.125,2020-03-08 06-01-21
-2.340000000000032,-2.060000000000059,-2.8600000000000136,,-2.0462,1.125,-2.125,2020-03-08 06-02-22
-2.259999999999991,-2.1000000000000227,-2.5,,-2.0462,1.125,-2.062,2020-03-08 06-03-22
-1.82000000000005,-1.9400000000000546,-2.580000000000041,,-2.0462,1.062,-2.062,2020-03-08 06-04-22
-1.8999999999999773,-1.82000000000005,-2.7000000000000455,,-2.0462,1.062,-2,2020-03-08 06-05-22
-1.7799999999999727,-1.6599999999999682,-2.340000000000032,,-2.0462,1.062,-2,2020-03-08 06-06-22
-2.060000000000059,-2.1800000000000637,-2.2200000000000273,,-2.0462,1,-2,2020-03-08 06-07-22
-1.7000000000000455,-2.1399999999999864,-2.7000000000000455,,-2.0462,1,-2,2020-03-08 06-08-22
-1.9800000000000182,-1.9400000000000546,-2.259999999999991,,-2.0462,1,-2,2020-03-08 06-09-22
-2.060000000000059,-1.740000000000009,-2.5400000000000773,,-2.0462,1,-2,2020-03-08 06-10-21
-1.82000000000005,-1.8600000000000136,-2.5400000000000773,,-2.0462,1,-2,2020-03-08 06-11-22
-1.8999999999999773,-2.340000000000032,-2.300000000000068,,-2.0462,1,-2,2020-03-08 06-12-22
-1.5400000000000773,-1.6599999999999682,-3.060000000000059,,-2.0462,1,-2,2020-03-08 06-13-21
-1.7799999999999727,-1.740000000000009,-2.1399999999999864,,-2.0462,1,-2,2020-03-08 06-14-22
-1.6200000000000045,-1.4600000000000364,-1.9400000000000546,,-2.0462,1,-2.062,2020-03-08 06-15-22
-1.5400000000000773,-1.5,-2.1399999999999864,,-2.0462,1,-2,2020-03-08 06-18-21
-1.8600000000000136,-1.6200000000000045,-2.5,,-2.0462,1,-2,2020-03-08 06-20-22
-1.9400000000000546,-1.6200000000000045,-2.6200000000000045,,-2.0462,1,-2,2020-03-08 06-21-22
-2.300000000000068,-1.82000000000005,-2.300000000000068,,-2.0462,1,-2,2020-03-08 06-22-22
-2.019999999999982,-2.1800000000000637,-2.4600000000000364,,-2.0462,1,-2.062,2020-03-08 06-23-22
-2.1399999999999864,-2.1399999999999864,-2.8600000000000136,,-2.0462,1,-2.062,2020-03-08 06-24-22
-1.9400000000000546,-1.8999999999999773,-2.580000000000041,,-2.0462,1.062,-2.062,2020-03-08 06-25-20
-2.060000000000059,-2.300000000000068,-2.5,,-2.0462,1,-2.125,2020-03-08 06-26-20
-1.7799999999999727,-2.1399999999999864,-2.4600000000000364,,-2.0462,1,-2.125,2020-03-08 06-27-24
-2.2200000000000273,-2.1000000000000227,-2.4600000000000364,,-2.0462,1,-2.125,2020-03-08 06-28-22
-2.1000000000000227,-1.9800000000000182,-1.8999999999999773,,-2.0462,1,-2.062,2020-03-08 06-29-22
-1.6599999999999682,-1.82000000000005,-2.4200000000000728,,-2.0462,1,-2.062,2020-03-08 06-30-21
-1.8999999999999773,-1.82000000000005,-2.7000000000000455,,-2.0462,1,-2.062,2020-03-08 06-31-22
-1.6599999999999682,-1.9800000000000182,-2.82000000000005,,-2.0462,1,-2.062,2020-03-08 06-32-22
-1.9800000000000182,-1.6599999999999682,-2.580000000000041,,-2.0462,1.062,-2.062,2020-03-08 06-33-22
-1.82000000000005,-1.9400000000000546,-2.4200000000000728,,-2.0462,1,-2.062,2020-03-08 06-34-22
-1.5,-1.740000000000009,-2.6200000000000045,,-2.0462,1.062,-2.125,2020-03-08 06-35-22
-2.060000000000059,-1.7799999999999727,-2.1800000000000637,,-2.0462,1,-2.062,2020-03-08 06-36-22
-1.8600000000000136,-2.019999999999982,-2.580000000000041,,-2.0462,1,-2.062,2020-03-08 06-38-21
-2.060000000000059,-2.1800000000000637,-2.4600000000000364,,-2.0462,1,-2.062,2020-03-08 06-39-22
-1.8600000000000136,-2.259999999999991,-2.580000000000041,,-2.0462,0.937,-2.125,2020-03-08 06-40-22
-2.1000000000000227,-1.9400000000000546,-2.740000000000009,,-2.0462,0.937,-2.125,2020-03-08 06-41-22
-2.019999999999982,-2.300000000000068,-2.5400000000000773,,-2.0462,0.937,-2.125,2020-03-08 06-42-22
-2.019999999999982,-2.2200000000000273,-2.82000000000005,,-2.0462,0.937,-2.187,2020-03-08 06-43-20
-2.259999999999991,-2.300000000000068,-2.9400000000000546,,-2.0462,0.937,-2.187,2020-03-08 06-44-22
-2.4600000000000364,-2.4200000000000728,-2.9400000000000546,,-2.0462,0.875,-2.187,2020-03-08 06-45-22
-2.5400000000000773,-2.019999999999982,-3.2200000000000273,,-2.0462,0.875,-2.187,2020-03-08 06-46-22
-2.5400000000000773,-2.2200000000000273,-3.259999999999991,,-2.0462,0.875,-2.187,2020-03-08 06-47-22
-2.580000000000041,-2.300000000000068,-3.4600000000000364,,-2.0462,0.937,-2.187,2020-03-08 06-48-22
-2.4600000000000364,-2.7000000000000455,-3.1800000000000637,,-2.0462,0.875,-2.25,2020-03-08 06-49-22
-2.580000000000041,-2.4600000000000364,-3.340000000000032,,-2.0462,0.875,-2.25,2020-03-08 06-50-22
-2.659999999999968,-2.2200000000000273,-2.7000000000000455,,-2.0462,0.937,-2.25,2020-03-08 06-51-22
-2.259999999999991,-2.4600000000000364,-2.8600000000000136,,-2.0462,0.937,-2.25,2020-03-08 06-52-22
-2.4200000000000728,-1.6599999999999682,-2.82000000000005,,-2.0462,0.937,-2.187,2020-03-08 06-53-22
-2.580000000000041,-2.1800000000000637,-2.82000000000005,,-2.0462,0.937,-2.187,2020-03-08 06-54-22
-2.340000000000032,-2.4600000000000364,-2.7799999999999727,,-2.0462,1,-2.187,2020-03-08 06-55-22
-2.4600000000000364,-2.4600000000000364,-2.8999999999999773,,-2.0462,1.062,-2.25,2020-03-08 06-56-22
-2.2200000000000273,-2.340000000000032,-2.8999999999999773,,-2.0462,1,-2.25,2020-03-08 06-57-21
-2.4600000000000364,-2.1000000000000227,-2.82000000000005,,-2.0462,1.062,-2.25,2020-03-08 06-58-22
-2.1800000000000637,-2.060000000000059,-2.4600000000000364,,-2.0462,1.062,-2.187,2020-03-08 06-59-20
-2.019999999999982,-1.4600000000000364,-2.5,,-2.0462,1.125,-2.187,2020-03-08 07-00-22
-1.9400000000000546,-2.4200000000000728,-2.5,,-2.0462,1.25,-2.125,2020-03-08 07-01-22
-2.5,-1.9400000000000546,-2.7000000000000455,,-2.0462,1.25,-2.125,2020-03-08 07-02-22
-2.259999999999991,-2.019999999999982,-2.7799999999999727,,-2.0462,1.312,-2.125,2020-03-08 07-03-22
-2.1000000000000227,-2.82000000000005,-2.8600000000000136,,-2.0462,1.375,-2.187,2020-03-08 07-04-21
-2.5,-2.1000000000000227,-2.580000000000041,,-2.0462,1.375,-2.125,2020-03-08 07-05-22
-2.060000000000059,-1.82000000000005,-2.3799999999999955,,-2.0462,1.375,-2.187,2020-03-08 07-06-22
-2.4200000000000728,-2.1800000000000637,-2.6200000000000045,,-2.0462,1.375,-2.125,2020-03-08 07-07-22
-1.9400000000000546,-2.2200000000000273,-2.580000000000041,,-2.0462,1.437,-2.187,2020-03-08 07-08-21
-2.1000000000000227,-2.1800000000000637,-2.6200000000000045,,-2.0462,1.437,-2.187,2020-03-08 07-09-22
-2.060000000000059,-1.9400000000000546,-2.340000000000032,,-2.0462,1.437,-2.125,2020-03-08 07-10-22
-1.9400000000000546,-1.8600000000000136,-1.6200000000000045,,-2.0462,1.562,-2.062,2020-03-08 07-11-22
-1.1200000000000045,-1.080000000000041,-1.240000000000009,,-2.0462,1.75,-1.875,2020-03-08 07-12-21
-1.240000000000009,-1.3400000000000318,-1.3400000000000318,,-2.0462,2,-1.812,2020-03-08 07-13-22
-1.080000000000041,-1.1599999999999682,-1.32000000000005,,-2.0462,2.25,-1.687,2020-03-08 07-14-22
-1.3799999999999955,-1.4600000000000364,-1.3400000000000318,,-2.0462,2.5,-1.687,2020-03-08 07-15-22
-0.9200000000000728,-1.3400000000000318,-1,,-2.0462,2.75,-1.437,2020-03-08 07-16-22
-1.080000000000041,-1.3799999999999955,-0.4800000000000182,,-2.0462,3.062,-1.375,2020-03-08 07-17-22
-1.240000000000009,-1.3400000000000318,-0.6399999999999864,,-2.0462,3.312,-1.25,2020-03-08 07-18-22
-0.9200000000000728,-1.1200000000000045,-0.7599999999999909,,-2.0462,3.562,-1.125,2020-03-08 07-19-22
-1.1200000000000045,-1.1200000000000045,-1.1200000000000045,,-2.0462,3.875,-1.062,2020-03-08 07-20-22
-1.3400000000000318,-1.2000000000000455,-1.4200000000000728,,-2.0462,4.062,-1.062,2020-03-08 07-21-22
-1.240000000000009,-1.1200000000000045,-1.080000000000041,,-2.0462,4.125,-1.125,2020-03-08 07-22-22
-0.6800000000000637,-1.080000000000041,-0.5199999999999818,,-2.0462,4.25,-1.125,2020-03-08 07-23-22
-0.5600000000000591,-0.06000000000005912,0.01,,-2.0462,4.437,-1.062,2020-03-08 07-24-22
-0.13999999999998636,-0.44000000000005457,0.33,,-2.0462,4.625,-1,2020-03-08 07-25-22
0.01,-0.4800000000000182,-0.13999999999998636,,-2.0462,4.875,-0.937,2020-03-08 07-26-21
-0.22000000000002728,-0.2799999999999727,-0.2599999999999909,,-2.0462,5,-0.937,2020-03-08 07-27-22
0.41,-0.22000000000002728,-0.10000000000002274,,-2.0462,5.125,-0.937,2020-03-08 07-29-22
-0.2799999999999727,-0.44000000000005457,-0.22000000000002728,,-2.0462,5.125,-0.875,2020-03-08 07-30-22
-0.5199999999999818,-0.8000000000000682,-0.2599999999999909,,-2.0462,5.125,-0.875,2020-03-08 07-31-22
0.09,0.13,-0.10000000000002274,,-2.0462,5.062,-0.875,2020-03-08 07-32-21
-0.2799999999999727,-0.2799999999999727,-0.36000000000001364,,-2.0462,5.062,-0.937,2020-03-08 07-33-22
-0.06000000000005912,-0.7200000000000273,-0.06000000000005912,,-2.0462,4.937,-1,2020-03-08 07-34-22
-0.44000000000005457,0.33,-0.32000000000005,,-2.0462,4.875,-1,2020-03-08 07-35-22
-0.18000000000006366,-0.13999999999998636,-0.44000000000005457,,-2.0462,4.812,-1,2020-03-08 07-36-22
-0.44000000000005457,-0.13999999999998636,-0.36000000000001364,,-2.0462,4.75,-1,2020-03-08 07-37-22
0.01,-0.22000000000002728,-0.2599999999999909,,-2.0462,4.75,-1.125,2020-03-08 07-38-22
-0.01999999999998181,-0.44000000000005457,-0.10000000000002274,,-2.0462,4.562,-1.125,2020-03-08 07-39-22
0.09,-0.32000000000005,0.37,,-2.0462,4.625,-1.125,2020-03-08 07-40-22
0.43,-0.01999999999998181,0.33,,-2.0462,4.625,-1.125,2020-03-08 07-41-22
0.55,0.29,0.55,,-2.0462,4.687,-1.062,2020-03-08 07-42-22
0.59,0.05,0.37,,-2.0462,4.75,-1,2020-03-08 07-43-22
0.91,0.01,0.01,,-2.0462,4.812,-1,2020-03-08 07-44-21
0.83,0.33,0.95,,-2.0462,4.875,-1.062,2020-03-08 07-45-22
0.95,0.37,0.75,,-2.0462,4.875,-1,2020-03-08 07-46-22
1.05,0.75,1.29,,-2.0462,4.937,-1,2020-03-08 07-47-22
0.97,0.43,1.09,,-2.0462,4.937,-1,2020-03-08 07-48-22
0.79,0.63,1.21,,-2.0462,5.062,-0.937,2020-03-08 07-49-22
1.01,0.71,1.13,,-2.0462,5.187,-0.875,2020-03-08 07-51-22
0.95,0.91,0.95,,-2.0462,5.25,-0.812,2020-03-08 07-52-22
1.25,0.63,1.21,,-2.0462,5.312,-0.875,2020-03-08 07-53-22
1.17,1.17,1.41,,-2.0462,5.312,-0.875,2020-03-08 07-54-22
1.29,0.55,1.51,,-2.0462,5.375,-0.875,2020-03-08 07-55-22
1.09,0.95,0.43,,-2.0462,5.437,-0.875,2020-03-08 07-56-21
1.05,0.25,0.91,,-2.0462,5.437,-0.937,2020-03-08 07-57-22
1.09,0.75,0.79,,-2.0462,5.437,-0.937,2020-03-08 07-58-22
1.05,0.83,1.17,,-2.0462,5.5,-1,2020-03-08 07-59-22
1.13,1.33,1.37,,-2.0462,5.5,-0.937,2020-03-08 08-00-22
0.91,0.47,1.17,,-2.0462,5.562,-0.937,2020-03-08 08-01-22
1.13,1.01,1.71,,-2.0462,5.625,-0.937,2020-03-08 08-02-22
1.51,0.95,1.13,,-2.0462,5.812,-0.937,2020-03-08 08-04-22
1.63,0.95,1.51,,-2.0462,5.875,-0.937,2020-03-08 08-05-22
1.13,1.25,1.41,,-2.0462,6.062,-0.812,2020-03-08 08-06-22
0.71,0.71,1.17,,-2.0462,6.062,-0.812,2020-03-08 08-07-21
0.83,0.33,0.59,,-2.0462,6.125,-0.875,2020-03-08 08-08-22
0.67,0.41,0.37,,-2.0462,6.062,-0.937,2020-03-08 08-09-22
0.67,0.29,0.71,,-2.0462,6.062,-0.937,2020-03-08 08-10-22
0.71,0.43,1.05,,-2.0462,6.062,-1,2020-03-08 08-11-22
1.21,0.83,1.17,,-2.0462,6.062,-1,2020-03-08 08-12-22
1.33,0.71,1.13,,-2.0462,6.062,-0.937,2020-03-08 08-13-22
1.05,0.87,0.97,,-2.0462,6.062,-0.937,2020-03-08 08-14-21
1.01,0.67,1.25,,-2.0462,6.062,-0.937,2020-03-08 08-15-22
0.91,0.05,0.87,,-2.0462,6.062,-0.937,2020-03-08 08-16-22
1.25,0.71,1.25,,-2.0462,6,-0.937,2020-03-08 08-17-22
1.25,1.09,1.79,,-2.0462,6,-0.937,2020-03-08 08-18-22
1.79,0.91,1.67,,-2.0462,6.062,-0.875,2020-03-08 08-19-22
1.47,1.41,1.85,,-2.0462,6.187,-0.75,2020-03-08 08-20-22
1.41,0.97,1.55,,-2.0462,6.25,-0.75,2020-03-08 08-21-22
1.97,1.59,2.27,,-2.0462,6.312,-0.75,2020-03-08 08-22-22
3.19,2.77,3.71,,-2.0462,6.5,-0.687,2020-03-08 08-23-22
3.33,2.35,4.15,,-2.0462,6.75,-0.437,2020-03-08 08-24-22
3.97,2.91,5.01,,-2.0462,7.187,-0.25,2020-03-08 08-25-22
3.93,3.41,5.05,,-2.0462,7.625,-0.062,2020-03-08 08-26-21
4.27,3.41,5.15,,-2.0462,8.125,0.062,2020-03-08 08-27-22
4.71,3.55,5.63,,-2.0462,8.687,0.187,2020-03-08 08-28-22
4.71,3.81,5.71,,-2.0462,9.187,0.375,2020-03-08 08-29-22
4.37,3.49,5.99,,-2.0462,9.687,0.375,2020-03-08 08-30-22
4.63,4.15,6.17,,-2.0462,10.125,0.5,2020-03-08 08-31-22
4.31,3.63,5.33,,-2.0462,10.562,0.5,2020-03-08 08-32-22
4.05,3.23,5.29,,-2.0462,10.875,0.5,2020-03-08 08-33-21
4.27,3.55,6.21,,-2.0462,11,0.562,2020-03-08 08-34-22
4.45,2.99,5.85,,-2.0462,11.25,0.562,2020-03-08 08-35-22
4.31,3.67,5.59,,-2.0462,11.437,0.562,2020-03-08 08-36-22
5.07,4.05,6.65,,-2.0462,11.562,0.562,2020-03-08 08-37-22
4.41,3.79,6.29,,-2.0462,11.812,0.625,2020-03-08 08-38-22
3.89,2.69,5.67,,-2.0462,11.875,0.562,2020-03-08 08-39-22
4.23,2.95,6.39,,-2.0462,11.937,0.562,2020-03-08 08-40-22
4.57,4.59,6.25,,-2.0462,12.062,0.562,2020-03-08 08-41-22
4.49,3.71,6.25,,-2.0462,12.25,0.562,2020-03-08 08-42-22
3.45,2.85,5.15,,-2.0462,12.375,0.625,2020-03-08 08-43-22
2.69,2.17,3.85,,-2.0462,12.375,0.5,2020-03-08 08-44-22
3.07,2.59,4.05,,-2.0462,12.25,0.375,2020-03-08 08-45-22
2.27,1.59,3.19,,-2.0462,11.875,0.25,2020-03-08 08-47-22
2.21,1.79,3.23,,-2.0462,11.687,0.125,2020-03-08 08-48-22
2.59,2.27,3.45,,-2.0462,11.437,0.062,2020-03-08 08-49-20
2.59,1.89,3.89,,-2.0462,11.187,0.062,2020-03-08 08-50-22
