TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.09,0.55,0.41,0.84,100.61316526450001,6.187,1.375,2020-02-25 19-21-20
1.05,0.29,0.75,0.83,100.61316526450001,6.187,1.312,2020-02-25 19-22-20
1.09,0.09,0.63,0.85,100.61316526450001,6.187,1.312,2020-02-25 19-23-20
1.01,0.41,0.43,0.84,100.6657599445,6.125,1.25,2020-02-25 19-24-19
1.09,0.43,0.97,0.82,100.6657599445,6.125,1.25,2020-02-25 19-25-20
1.13,0.47,0.59,0.82,100.6394642,6.062,1.187,2020-02-25 19-26-20
0.95,0.29,0.13,0.75,100.6657599445,6.062,1.25,2020-02-25 19-27-20
1.13,0.33,0.83,0.78,100.6657599445,6,1.187,2020-02-25 19-28-20
1.09,0.59,-0.36000000000001364,0.73,100.6657599445,6,1.187,2020-02-25 19-29-20
1.41,0.33,0.47,0.78,100.6657599445,6,1.125,2020-02-25 19-30-20
0.83,0.71,0.41,0.76,100.6657599445,5.937,1.062,2020-02-25 19-31-20
0.71,0.79,0.71,0.78,100.69205249800001,5.875,1.062,2020-02-25 19-32-20
0.95,0.51,0.55,0.78,100.7183418605,5.875,1.062,2020-02-25 19-33-20
1.01,0.67,0.71,0.76,100.7183418605,5.812,1.062,2020-02-25 19-34-20
0.63,0.37,0.51,0.76,100.7183418605,5.812,1.062,2020-02-25 19-35-20
1.09,0.41,0.75,0.76,100.7183418605,5.75,1,2020-02-25 19-36-25
1.09,0.79,0.51,0.81,100.7709110125,5.687,1,2020-02-25 19-37-20
1.01,0.91,0.83,0.74,100.7183418605,5.625,1,2020-02-25 19-38-20
1.21,0.55,0.91,0.75,100.7183418605,5.625,0.937,2020-02-25 19-39-20
1.17,0.55,0.21,0.74,100.79719080200002,5.562,0.937,2020-02-25 19-40-20
0.83,0.29,0.71,0.72,100.7709110125,5.5,0.937,2020-02-25 19-41-20
1.13,0.51,0.51,0.75,100.7709110125,5.5,0.875,2020-02-25 19-42-20
1.09,0.59,0.41,0.72,100.79719080200002,5.437,0.812,2020-02-25 19-43-19
1.25,0.83,0.71,0.74,100.79719080200002,5.375,0.812,2020-02-25 19-44-20
1.01,0.79,0.97,0.71,100.82346740050001,5.312,0.812,2020-02-25 19-45-20
1.09,0.33,0.43,0.7,100.82346740050001,5.312,0.812,2020-02-25 19-46-20
1.09,0.83,0.41,0.72,100.849740808,5.187,0.75,2020-02-25 19-47-20
1.05,0.75,0.41,0.68,100.82346740050001,5.25,0.75,2020-02-25 19-48-20
0.95,0.79,0.75,0.7,100.87601102450002,5.125,0.75,2020-02-25 19-49-20
1.05,0.55,0.51,0.66,100.82346740050001,5.125,0.75,2020-02-25 19-50-20
1.41,0.67,0.83,0.73,100.87601102450002,5.062,0.687,2020-02-25 19-51-20
1.17,0.71,0.75,0.72,100.87601102450002,5.062,0.687,2020-02-25 19-52-20
1.01,0.37,0.63,0.7,100.87601102450002,5,0.687,2020-02-25 19-53-20
0.87,0.51,0.63,0.69,100.87601102450002,4.937,0.687,2020-02-25 19-54-20
0.87,0.75,0.55,0.72,100.87601102450002,4.937,0.687,2020-02-25 19-55-20
0.97,1.01,0.67,0.68,100.87601102450002,4.937,0.687,2020-02-25 19-57-20
1.05,0.55,0.33,0.73,100.87601102450002,4.875,0.687,2020-02-25 19-58-20
1.37,0.17,-0.22000000000002728,0.68,100.87601102450002,4.875,0.625,2020-02-25 19-59-20
0.91,0.63,0.41,0.68,100.9285418845,4.812,0.625,2020-02-25 20-00-20
0.91,0.41,0.51,0.64,100.9285418845,4.75,0.625,2020-02-25 20-01-20
1.05,0.51,0.51,0.62,100.9285418845,4.75,0.625,2020-02-25 20-02-19
1.01,0.47,0.51,0.64,100.87601102450002,4.687,0.625,2020-02-25 20-03-20
1.17,0.63,0.87,0.65,100.9285418845,4.687,0.625,2020-02-25 20-04-20
1.05,0.71,1.09,0.64,100.9285418845,4.687,0.625,2020-02-25 20-05-20
0.79,0.55,0.95,0.68,100.9285418845,4.625,0.562,2020-02-25 20-06-20
1.21,0.41,0.43,0.64,100.98105998050002,4.625,0.625,2020-02-25 20-07-20
1.09,0.59,0.43,0.65,100.98105998050002,4.562,0.625,2020-02-25 20-08-19
1.33,0.25,0.43,0.64,100.9285418845,4.625,0.625,2020-02-25 20-09-19
1.13,0.63,0.51,0.66,100.98105998050002,4.562,0.625,2020-02-25 20-10-20
1.21,0.41,0.83,0.65,100.9285418845,4.562,0.625,2020-02-25 20-11-20
1.01,1.17,1.01,0.64,100.98105998050002,4.562,0.625,2020-02-25 20-12-20
0.97,0.67,0.33,0.64,100.98105998050002,4.562,0.625,2020-02-25 20-13-20
1.09,0.55,0.75,0.67,100.98105998050002,4.5,0.625,2020-02-25 20-14-20
1.13,0.33,0.63,0.66,101.007314242,4.5,0.562,2020-02-25 20-16-20
0.95,0.41,0.67,0.66,100.98105998050002,4.5,0.562,2020-02-25 20-17-20
1.05,0.97,0.79,0.65,101.007314242,4.5,0.562,2020-02-25 20-18-20
1.09,0.51,0.63,0.66,101.0335653125,4.5,0.562,2020-02-25 20-19-20
1.47,0.01,0.75,0.62,101.0335653125,4.437,0.562,2020-02-25 20-20-20
1.01,0.95,0.79,0.66,101.0335653125,4.437,0.5,2020-02-25 20-21-19
1.17,0.63,0.55,0.64,101.0335653125,4.375,0.5,2020-02-25 20-22-20
1.01,1.13,0.55,0.65,101.0335653125,4.375,0.5,2020-02-25 20-23-20
0.97,0.55,0.29,0.64,101.0335653125,4.312,0.437,2020-02-25 20-24-20
1.05,0.67,0.51,0.67,101.05981319200001,4.312,0.437,2020-02-25 20-25-20
1.17,0.95,0.71,0.62,101.08605788050001,4.312,0.437,2020-02-25 20-26-20
1.43,0.25,0.79,0.6,101.13853768450001,4.25,0.437,2020-02-25 20-27-19
1.25,0.55,0.67,0.64,101.05981319200001,4.25,0.375,2020-02-25 20-28-19
1.17,0.83,0.63,0.64,101.08605788050001,4.187,0.375,2020-02-25 20-29-20
1.05,0.51,0.51,0.66,101.11229937800002,4.125,0.375,2020-02-25 20-30-20
1.05,0.75,0.67,0.66,101.08605788050001,4.125,0.375,2020-02-25 20-31-20
1.01,0.51,0.59,0.65,101.08605788050001,4.125,0.312,2020-02-25 20-32-20
0.97,1.09,0.55,0.68,101.11229937800002,4.062,0.312,2020-02-25 20-33-20
1.21,0.51,0.21,0.66,101.08605788050001,4.062,0.312,2020-02-25 20-34-19
1.29,0.67,0.59,0.66,101.08605788050001,4.062,0.25,2020-02-25 20-35-20
0.91,0.59,0.79,0.64,101.08605788050001,4,0.187,2020-02-25 20-36-20
0.97,0.47,0.83,0.62,101.08605788050001,4.062,0.187,2020-02-25 20-37-20
1.13,0.71,0.33,0.62,101.11229937800002,4.062,0.187,2020-02-25 20-38-20
0.87,0.21,0.41,0.64,101.11229937800002,4.062,0.187,2020-02-25 20-39-20
1.33,0.83,1.01,0.66,101.13853768450001,4,0.125,2020-02-25 20-40-20
1.21,0.67,0.63,0.64,101.13853768450001,4,0.125,2020-02-25 20-42-20
1.01,0.67,0.51,0.66,101.11229937800002,3.937,0.062,2020-02-25 20-43-20
1.25,0.71,0.75,0.64,101.08605788050001,3.937,0.062,2020-02-25 20-44-20
1.21,0.67,0.25,0.63,101.13853768450001,3.875,0,2020-02-25 20-45-20
0.97,0.75,0.55,0.64,101.13853768450001,3.562,-0.125,2020-02-25 20-55-25
1.37,0.29,0.43,0.63,101.1910047245,3.5,-0.125,2020-02-25 20-56-25
1.17,0.67,0.63,0.66,101.1910047245,3.5,-0.125,2020-02-25 20-57-25
1.13,0.79,0.91,0.63,101.16477280000001,3.5,-0.125,2020-02-25 20-58-25
1.09,0.75,0.87,0.62,101.1910047245,3.5,-0.125,2020-02-25 20-59-25
1.17,0.63,0.87,0.62,101.1910047245,3.437,-0.125,2020-02-25 21-00-25
0.91,0.67,0.87,0.64,101.1910047245,3.437,-0.125,2020-02-25 21-01-25
1.05,0.79,0.47,0.64,101.1910047245,3.437,-0.125,2020-02-25 21-02-25
1.37,0.79,0.71,0.65,101.1910047245,3.437,-0.125,2020-02-25 21-03-25
1.29,0.55,0.43,0.7,101.1910047245,3.375,-0.187,2020-02-25 21-04-25
0.79,0.83,0.83,0.64,101.1910047245,3.375,-0.125,2020-02-25 21-05-25
0.71,0.63,0.79,0.66,101.1910047245,3.375,-0.125,2020-02-25 21-06-25
1.25,0.75,0.47,0.65,101.1910047245,3.375,-0.062,2020-02-25 21-07-25
1.33,0.47,0.59,0.66,101.1910047245,3.312,-0.062,2020-02-25 21-08-25
1.17,0.59,0.79,0.67,101.21723345800001,3.312,-0.062,2020-02-25 21-09-25
1.41,0.59,0.87,0.65,101.21723345800001,3.312,-0.062,2020-02-25 21-10-25
1.05,0.71,0.63,0.66,101.2434590005,3.25,-0.062,2020-02-25 21-11-25
0.79,0.79,0.41,0.64,101.2434590005,3.25,-0.062,2020-02-25 21-12-25
0.83,0.55,0.67,0.65,101.1910047245,3.187,-0.062,2020-02-25 21-13-25
1.01,0.83,0.51,0.64,101.21723345800001,3.187,-0.125,2020-02-25 21-14-25
1.09,0.37,0.55,0.63,101.2434590005,3.187,-0.125,2020-02-25 21-15-25
1.17,0.79,0.59,0.66,101.2434590005,3.125,-0.187,2020-02-25 21-16-25
1.21,0.47,0.63,0.64,101.1910047245,3.125,-0.25,2020-02-25 21-17-25
1.09,0.67,0.67,0.66,101.2434590005,3.125,-0.25,2020-02-25 21-18-25
0.91,0.37,0.55,0.64,101.2434590005,3.125,-0.25,2020-02-25 21-19-25
0.97,0.67,0.47,0.66,101.2434590005,3.062,-0.25,2020-02-25 21-20-25
0.97,0.79,0.37,0.64,101.1910047245,3.062,-0.312,2020-02-25 21-21-25
1.29,0.71,0.71,0.66,101.29590051250001,3.062,-0.312,2020-02-25 21-22-25
1.05,0.55,0.79,0.65,101.2434590005,3.062,-0.312,2020-02-25 21-23-25
1.09,0.87,0.63,0.66,101.2434590005,3.062,-0.312,2020-02-25 21-24-25
1.51,0.51,0.63,0.64,101.2434590005,3.062,-0.312,2020-02-25 21-25-25
1.05,0.71,0.67,0.65,101.2434590005,3,-0.312,2020-02-25 21-26-25
1.01,0.09,0.63,0.63,101.2434590005,3,-0.25,2020-02-25 21-27-25
0.97,0.79,0.83,0.64,101.29590051250001,2.937,-0.25,2020-02-25 21-28-25
1.33,0.41,0.43,0.66,101.29590051250001,2.937,-0.25,2020-02-25 21-29-25
1.05,0.83,0.67,0.65,101.29590051250001,2.875,-0.25,2020-02-25 21-30-25
1.33,0.51,0.79,0.64,101.2434590005,2.875,-0.25,2020-02-25 21-31-25
1.13,0.37,0.59,0.64,101.2434590005,2.812,-0.25,2020-02-25 21-32-25
1.17,0.83,0.25,0.64,101.2434590005,2.812,-0.187,2020-02-25 21-33-25
1.29,0.47,0.37,0.66,101.29590051250001,2.812,-0.187,2020-02-25 21-34-25
0.91,0.67,0.63,0.64,101.2434590005,2.875,-0.187,2020-02-25 21-35-25
0.95,0.55,0.87,0.64,101.2434590005,2.875,-0.187,2020-02-25 21-36-25
1.29,0.95,0.41,0.66,101.2434590005,2.875,-0.187,2020-02-25 21-37-25
1.05,0.33,0.51,0.66,101.29590051250001,2.937,-0.187,2020-02-25 21-38-25
1.05,0.51,0.43,0.64,101.29590051250001,2.937,-0.187,2020-02-25 21-39-25
0.97,0.51,0.63,0.63,101.26968135200002,2.937,-0.187,2020-02-25 21-40-25
1.13,0.71,0.41,0.63,101.29590051250001,2.937,-0.187,2020-02-25 21-41-25
1.09,0.47,0.51,0.64,101.29590051250001,3,-0.125,2020-02-25 21-42-25
0.97,0.55,0.63,0.64,101.29590051250001,3,-0.062,2020-02-25 21-43-25
1.01,0.79,0.05,0.62,101.29590051250001,3,-0.062,2020-02-25 21-44-25
1.43,0.55,0.55,0.62,101.29590051250001,3,-0.062,2020-02-25 21-45-25
0.71,0.41,0.63,0.62,101.29590051250001,3,-0.062,2020-02-25 21-46-25
1.25,0.25,0.71,0.62,101.34832926050001,3,-0.062,2020-02-25 21-47-25
1.01,0.83,0.67,0.64,101.32211648200001,3,-0.062,2020-02-25 21-48-25
1.09,0.95,0.83,0.61,101.29590051250001,3,0,2020-02-25 21-49-25
1.41,0.71,0.55,0.62,101.29590051250001,3,0,2020-02-25 21-50-25
1.05,1.01,0.33,0.66,101.32211648200001,3.062,0,2020-02-25 21-51-25
0.63,0.63,0.59,0.6,101.29590051250001,3,0,2020-02-25 21-52-25
0.87,0.25,0.51,0.64,101.29590051250001,3,0.062,2020-02-25 21-53-25
1.01,0.37,0.63,0.63,101.29590051250001,3,0.062,2020-02-25 21-54-25
1.05,0.71,0.37,0.65,101.34832926050001,3,0.062,2020-02-25 21-55-25
1.05,0.51,0.91,0.64,101.29590051250001,3,0.062,2020-02-25 21-56-25
1.25,1.01,0.47,0.63,101.29590051250001,3,0.062,2020-02-25 21-57-25
1.25,0.87,0.83,0.64,101.32211648200001,3,0.125,2020-02-25 21-58-25
1.01,0.51,0.47,0.64,101.29590051250001,3,0.125,2020-02-25 21-59-25
1.43,0.37,0.79,0.63,101.34832926050001,3,0.125,2020-02-25 22-00-25
1.09,0.41,0.63,0.61,101.29590051250001,3,0.125,2020-02-25 22-01-25
1.13,0.37,0.79,0.62,101.34832926050001,3.062,0.062,2020-02-25 22-02-25
1.29,0.47,0.41,0.61,101.34832926050001,3.062,0.062,2020-02-25 22-03-25
0.71,0.91,0.47,0.62,101.32211648200001,3.062,0.062,2020-02-25 22-04-25
1.25,0.05,0.75,0.65,101.32211648200001,3.062,0.062,2020-02-25 22-05-25
1.09,0.47,0.37,0.62,101.34832926050001,3.062,0.062,2020-02-25 22-06-25
1.09,0.83,0.59,0.62,101.32211648200001,3.062,0.062,2020-02-25 22-07-25
1.43,0.55,0.37,0.64,101.34832926050001,3.062,0.062,2020-02-25 22-08-25
1.01,0.43,0.75,0.63,101.34832926050001,3.062,0.062,2020-02-25 22-09-25
1.09,0.43,0.55,0.62,101.34832926050001,3.062,0.062,2020-02-25 22-10-25
0.83,0.97,0.67,0.66,101.32211648200001,3.062,0.125,2020-02-25 22-11-25
1.09,0.67,0.17,0.62,101.34832926050001,3.062,0.062,2020-02-25 22-12-25
0.97,0.47,-0.13999999999998636,0.64,101.34832926050001,3.062,0.062,2020-02-25 22-13-25
0.97,0.59,0.71,0.64,101.32211648200001,3.062,0.062,2020-02-25 22-14-25
1.13,0.37,0.59,0.63,101.34832926050001,3.062,0,2020-02-25 22-15-25
1.21,0.43,0.09,0.63,101.32211648200001,3.062,0,2020-02-25 22-16-25
0.79,0.95,0.55,0.64,101.32211648200001,3,0,2020-02-25 22-17-25
1.21,0.63,0.41,0.61,101.37453884800001,2.937,0,2020-02-25 22-18-25
0.97,0.87,0.63,0.65,101.34832926050001,2.937,0,2020-02-25 22-19-25
1.17,0.67,0.37,0.64,101.37453884800001,2.937,0,2020-02-25 22-20-25
0.87,0.59,0.47,0.64,101.4007452445,2.937,0,2020-02-25 22-21-25
1.21,0.95,0.51,0.6,101.34832926050001,3,0,2020-02-25 22-22-25
1.17,0.17,0.21,0.63,101.37453884800001,3,0,2020-02-25 22-23-25
1.25,0.41,0.59,0.63,101.4007452445,3,0,2020-02-25 22-24-25
1.13,0.37,0.43,0.63,101.34832926050001,3,0,2020-02-25 22-25-25
1.25,0.63,0.33,0.64,101.34832926050001,3.062,0,2020-02-25 22-26-25
1.17,0.33,0.59,0.62,101.37453884800001,3.062,0,2020-02-25 22-27-25
1.21,0.51,0.75,0.6,101.4007452445,3.125,0,2020-02-25 22-28-25
1.51,0.43,0.29,0.62,101.34832926050001,3.062,0,2020-02-25 22-29-25
0.95,0.37,0.63,0.65,101.4007452445,3.062,0,2020-02-25 22-30-25
1.21,0.33,0.71,0.62,101.34832926050001,3.062,0,2020-02-25 22-31-25
1.05,0.79,0.75,0.61,101.4007452445,3,0,2020-02-25 22-32-25
0.95,0.29,0.25,0.61,101.4007452445,3,0.062,2020-02-25 22-33-25
1.21,0.43,0.67,0.64,101.4007452445,2.937,0,2020-02-25 22-34-25
1.01,0.47,0.51,0.63,101.4007452445,2.937,0,2020-02-25 22-35-25
1.21,0.17,1.05,0.64,101.4007452445,2.937,0,2020-02-25 22-36-25
1.33,0.75,0.43,0.64,101.37453884800001,2.937,0,2020-02-25 22-37-25
1.17,0.43,0.83,0.62,101.4007452445,2.875,0,2020-02-25 22-38-25
1.05,0.55,0.09,0.64,101.4007452445,2.937,-0.062,2020-02-25 22-39-25
1.59,0.29,0.17,0.63,101.4007452445,2.875,-0.062,2020-02-25 22-40-25
1.41,0.25,0.01,0.65,101.4007452445,2.875,-0.062,2020-02-25 22-41-25
0.83,0.29,0.63,0.62,101.4007452445,2.875,-0.062,2020-02-25 22-42-25
1.21,0.63,0.43,0.62,101.4007452445,2.875,-0.125,2020-02-25 22-43-25
1.21,0.59,0.29,0.64,101.4007452445,2.875,-0.125,2020-02-25 22-44-25
1.01,0.29,0.63,0.63,101.4531484645,2.875,-0.125,2020-02-25 22-45-25
1.17,0.25,0.29,0.63,101.42694845,2.812,-0.125,2020-02-25 22-46-25
1.21,0.51,0.63,0.64,101.4007452445,2.812,-0.125,2020-02-25 22-47-25
1.13,0.09,0.37,0.66,101.42694845,2.812,-0.125,2020-02-25 22-48-25
1.21,0.17,0.25,0.62,101.4007452445,2.812,-0.125,2020-02-25 22-49-25
1.17,0.71,0.51,0.64,101.4007452445,2.75,-0.062,2020-02-25 22-50-25
0.87,0.59,0.09,0.64,101.4007452445,2.75,-0.062,2020-02-25 22-51-25
1.21,0.67,0.51,0.65,101.4007452445,2.75,-0.062,2020-02-25 22-52-25
0.75,0.41,0.37,0.64,101.4007452445,2.75,-0.062,2020-02-25 22-53-25
1.33,0.55,0.29,0.64,101.4531484645,2.75,0,2020-02-25 22-54-25
1.01,0.63,0.51,0.65,101.4531484645,2.75,0,2020-02-25 22-55-25
0.91,0.55,0.05,0.63,101.4007452445,2.687,0,2020-02-25 22-56-25
1.05,0.55,0.63,0.64,101.37453884800001,2.75,0.062,2020-02-25 22-57-25
1.29,0.59,0.75,0.63,101.4531484645,2.687,0,2020-02-25 22-58-25
1.09,0.29,0.55,0.64,101.42694845,2.75,0,2020-02-25 22-59-25
0.87,0.55,0.25,0.64,101.4531484645,2.75,0.062,2020-02-25 23-00-25
1.09,0.43,0.33,0.64,101.4531484645,2.75,0.062,2020-02-25 23-01-25
1.09,0.37,0.09,0.64,101.4531484645,2.812,0.062,2020-02-25 23-02-25
1.05,0.67,0.59,0.64,101.4531484645,2.812,0.062,2020-02-25 23-03-25
1.21,0.13,0.37,0.63,101.4531484645,2.812,0.062,2020-02-25 23-04-25
1.13,0.43,0.95,0.62,101.42694845,2.812,0.125,2020-02-25 23-05-25
1.33,0.17,0.41,0.65,101.4531484645,2.812,0.125,2020-02-25 23-06-25
0.79,0.37,0.59,0.66,101.4531484645,2.812,0.125,2020-02-25 23-07-25
1.25,0.51,0.43,0.63,101.4531484645,2.875,0.125,2020-02-25 23-08-25
1.13,0.79,0.47,0.63,101.4531484645,2.875,0.125,2020-02-25 23-09-25
1.29,0.63,0.67,0.64,101.4531484645,2.937,0.125,2020-02-25 23-10-25
1.37,0.67,0.63,0.65,101.4531484645,2.937,0.125,2020-02-25 23-11-25
1.37,0.59,0.63,0.62,101.4531484645,3,0.125,2020-02-25 23-12-25
1.01,0.59,0.41,0.66,101.4531484645,3.062,0.062,2020-02-25 23-13-25
0.71,0.33,0.41,0.63,101.4531484645,3.062,0.062,2020-02-25 23-14-25
1.05,0.97,0.41,0.64,101.4531484645,3.062,0.062,2020-02-25 23-15-25
0.83,0.55,0.79,0.64,101.42694845,3.125,0.062,2020-02-25 23-16-25
1.01,0.79,0.67,0.64,101.4531484645,3.125,0.062,2020-02-25 23-17-25
1.43,0.33,0.63,0.62,101.4531484645,3.125,0.062,2020-02-25 23-18-25
1.13,0.47,0.87,0.62,101.4531484645,3.187,0.062,2020-02-25 23-19-25
0.91,0.13,0.47,0.66,101.4531484645,3.187,0.125,2020-02-25 23-20-25
1.05,0.55,0.43,0.63,101.4531484645,3.187,0.125,2020-02-25 23-21-25
1.17,0.91,0.43,0.64,101.4531484645,3.187,0.125,2020-02-25 23-22-25
0.71,0.47,0.75,0.64,101.4531484645,3.25,0.125,2020-02-25 23-23-25
0.83,0.41,0.43,0.65,101.4531484645,3.25,0.062,2020-02-25 23-24-25
1.01,0.37,0.25,0.64,101.4531484645,3.25,0.125,2020-02-25 23-25-25
1.13,0.55,0.67,0.62,101.4531484645,3.312,0.062,2020-02-25 23-26-25
1.13,0.33,0.87,0.64,101.4531484645,3.312,0.062,2020-02-25 23-27-25
0.97,0.09,0.33,0.66,101.4531484645,3.375,0.062,2020-02-25 23-28-25
0.95,0.47,0.37,0.66,101.4531484645,3.375,0.062,2020-02-25 23-29-25
1.05,0.87,0.59,0.63,101.4531484645,3.375,0.062,2020-02-25 23-30-25
1.43,0.63,0.91,0.62,101.4531484645,3.375,0.062,2020-02-25 23-31-25
1.09,0.47,0.63,0.65,101.4531484645,3.375,0.062,2020-02-25 23-32-25
1.21,0.21,0.43,0.62,101.4531484645,3.375,0.062,2020-02-25 23-33-25
1.13,0.71,0.67,0.64,101.47934528800002,3.437,0.062,2020-02-25 23-34-25
1.01,0.75,0.33,0.64,101.47934528800002,3.437,0,2020-02-25 23-35-25
1.29,0.63,0.75,0.64,101.47934528800002,3.437,0,2020-02-25 23-36-25
1.29,0.63,0.71,0.65,101.4531484645,3.437,0,2020-02-25 23-37-25
1.29,0.55,0.47,0.62,101.47934528800002,3.437,0,2020-02-25 23-38-25
1.05,0.41,0.63,0.64,101.4531484645,3.437,0,2020-02-25 23-39-25
1.13,0.17,0.67,0.64,101.47934528800002,3.375,0,2020-02-25 23-40-25
1.01,0.43,0.71,0.62,101.4531484645,3.375,-0.062,2020-02-25 23-41-25
1.21,0.83,0.59,0.64,101.47934528800002,3.375,0,2020-02-25 23-42-25
1.21,0.47,0.79,0.64,101.4531484645,3.375,0,2020-02-25 23-43-25
0.75,0.87,0.67,0.64,101.4531484645,3.375,0,2020-02-25 23-44-25
0.79,0.43,0.41,0.64,101.47934528800002,3.375,0,2020-02-25 23-45-25
1.13,0.33,0.87,0.66,101.4531484645,3.312,0,2020-02-25 23-46-25
1.21,0.87,0.37,0.64,101.50553892050002,3.312,0,2020-02-25 23-47-25
1.33,0.63,0.67,0.62,101.50553892050002,3.312,0,2020-02-25 23-48-25
0.95,0.21,0.09,0.64,101.50553892050002,3.312,-0.062,2020-02-25 23-49-25
1.17,0.41,0.41,0.62,101.4531484645,3.312,-0.062,2020-02-25 23-50-25
0.97,0.59,0.37,0.65,101.4531484645,3.25,-0.062,2020-02-25 23-51-25
0.91,0.83,0.59,0.65,101.47934528800002,3.25,-0.125,2020-02-25 23-52-25
1.09,0.33,0.51,0.62,101.47934528800002,3.25,-0.125,2020-02-25 23-53-25
1.09,0.59,0.55,0.64,101.50553892050002,3.25,-0.187,2020-02-25 23-54-25
1.17,0.47,0.43,0.62,101.47934528800002,3.312,-0.187,2020-02-25 23-55-25
1.13,0.41,0.63,0.63,101.47934528800002,3.25,-0.25,2020-02-25 23-56-25
1.33,0.37,0.47,0.62,101.50553892050002,3.25,-0.312,2020-02-25 23-57-25
1.25,0.09,0.83,0.64,101.50553892050002,3.25,-0.312,2020-02-25 23-58-25
1.05,0.37,0.43,0.62,101.50553892050002,3.25,-0.375,2020-02-25 23-59-25
