TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.71,9.39,8.23,7.46,-2.0462,8.812,3.312,2020-01-22 11-18-19
10.09,9.39,8.55,7.5,-2.0462,8.875,3.25,2020-01-22 11-19-18
10.23,9.43,8.51,7.56,-2.0462,8.937,3.187,2020-01-22 11-20-19
10.33,9.47,8.71,7.68,-2.0462,8.937,3.125,2020-01-22 11-21-19
10.27,9.49,8.75,7.9,-2.0462,9,3.125,2020-01-22 11-22-19
10.69,9.77,8.83,8.08,-2.0462,9.062,3.187,2020-01-22 11-23-19
10.41,9.99,8.75,8.24,-2.0462,9.125,3.25,2020-01-22 11-24-19
10.55,10.03,9.19,8.3,-2.0462,9.187,3.25,2020-01-22 11-25-19
10.65,10.23,9.39,8.27,-2.0462,9.25,3.25,2020-01-22 11-26-18
10.93,9.99,9.25,8.28,-2.0462,9.312,3.312,2020-01-22 11-27-19
10.71,10.23,9.33,8.45,-2.0462,9.312,3.437,2020-01-22 11-28-19
10.79,10.19,9.03,8.48,-2.0462,9.437,3.437,2020-01-22 11-29-19
10.95,10.27,9.03,8.56,-2.0462,9.5,3.375,2020-01-22 11-30-19
10.95,10.37,9.47,8.58,-2.0462,9.562,3.437,2020-01-22 11-31-19
11.09,10.41,9.89,8.74,-2.0462,9.562,3.437,2020-01-22 11-32-18
11.03,10.51,9.61,8.8,-2.0462,9.687,3.5,2020-01-22 11-33-19
10.89,10.71,10.19,8.76,-2.0462,9.75,3.562,2020-01-22 11-34-19
11.21,10.95,9.89,8.88,-2.0462,9.812,3.562,2020-01-22 11-35-19
11.33,10.55,9.91,9.05,-2.0462,9.875,3.687,2020-01-22 11-36-19
11.21,10.31,9.75,9,-2.0462,9.937,3.75,2020-01-22 11-37-19
11.23,10.37,9.39,9.07,-2.0462,9.937,3.75,2020-01-22 11-38-18
11.13,10.37,9.57,9.09,-2.0462,9.937,3.75,2020-01-22 11-39-18
11.47,10.03,9.75,9.02,-2.0462,9.937,3.75,2020-01-22 11-40-19
11.21,10.17,10.05,9.08,-2.0462,9.937,3.625,2020-01-22 11-41-19
11.23,10.19,9.85,9.09,-2.0462,9.937,3.687,2020-01-22 11-42-19
11.47,10.27,9.95,9.23,-2.0462,9.937,3.75,2020-01-22 11-43-19
11.79,10.71,10.23,9.52,-2.0462,9.875,3.687,2020-01-22 11-44-19
12.05,10.95,10.03,9.64,-2.0462,9.937,3.75,2020-01-22 11-46-19
11.99,11.21,10.17,9.65,-2.0462,10,3.75,2020-01-22 11-47-19
12.53,10.31,10.33,9.56,-2.0462,10,3.875,2020-01-22 11-48-19
11.81,11.09,10.43,9.73,-2.0462,10.062,3.875,2020-01-22 11-49-19
12.43,10.69,10.09,9.78,-2.0462,10.125,3.937,2020-01-22 11-50-19
12.27,10.99,10.43,10.04,-2.0462,10.125,4.062,2020-01-22 11-51-18
12.43,10.51,10.13,9.95,-2.0462,10.187,4,2020-01-22 11-52-19
12.83,10.95,10.65,10.01,-2.0462,10.25,3.937,2020-01-22 11-53-19
12.63,10.51,10.89,10.1,-2.0462,10.25,4,2020-01-22 11-54-19
12.63,10.47,10.71,10.46,-2.0462,10.312,4,2020-01-22 11-55-19
12.97,11.47,11.47,10.57,-2.0462,10.312,4.125,2020-01-22 11-56-19
12.97,11.37,11.51,10.82,-2.0462,10.375,4.187,2020-01-22 11-57-18
12.73,10.51,10.71,10.45,-2.0462,10.437,4.062,2020-01-22 11-59-19
12.81,11.13,11.27,10.28,-2.0462,10.437,4,2020-01-22 12-00-19
12.97,10.89,10.85,10.37,-2.0462,10.5,4,2020-01-22 12-01-19
12.97,10.55,11.45,10.35,-2.0462,10.5,4,2020-01-22 12-02-19
12.83,11.27,11.79,10.56,-2.0462,10.437,4.125,2020-01-22 12-03-19
13.61,11.45,12.17,10.75,-2.0462,10.562,4.062,2020-01-22 12-04-18
12.81,11.17,11.99,10.83,-2.0462,10.625,4.062,2020-01-22 12-05-19
13.21,11.27,12.29,10.74,-2.0462,10.75,4,2020-01-22 12-06-19
12.53,11.75,12.63,10.98,-2.0462,10.812,4.062,2020-01-22 12-07-19
13.01,12.03,12.83,11.19,-2.0462,10.937,4.062,2020-01-22 12-08-19
13.35,11.79,12.77,11.27,-2.0462,11.062,4.062,2020-01-22 12-09-19
13.31,12.13,13.11,11.36,-2.0462,11.187,4.125,2020-01-22 12-10-19
13.15,12.39,13.15,11.48,-2.0462,11.25,4.187,2020-01-22 12-11-19
13.41,11.99,13.07,11.62,-2.0462,11.375,4.125,2020-01-22 12-12-19
13.31,11.75,12.73,11.58,-2.0462,11.437,4.125,2020-01-22 12-13-19
13.07,11.99,12.83,11.62,-2.0462,11.437,4.062,2020-01-22 12-14-19
12.97,11.81,12.17,11.44,-2.0462,11.437,4.125,2020-01-22 12-15-19
12.91,11.23,11.95,11.17,-2.0462,11.437,4.125,2020-01-22 12-16-18
12.61,10.37,11.23,10.58,-2.0462,11.375,4.187,2020-01-22 12-17-19
12.81,10.47,11.31,10.28,-2.0462,11.187,4.125,2020-01-22 12-18-19
12.27,10.65,10.79,10.08,-2.0462,11.062,4.125,2020-01-22 12-19-19
12.67,10.43,10.85,10.02,-2.0462,10.812,3.937,2020-01-22 12-21-19
12.05,9.75,10.89,9.89,-2.0462,10.687,4.062,2020-01-22 12-22-19
11.89,10.33,10.85,9.79,-2.0462,10.562,4.062,2020-01-22 12-23-18
11.65,9.47,10.13,9.41,-2.0462,10.312,4.062,2020-01-22 12-25-18
12.23,9.71,10.47,9.21,-2.0462,10.187,3.937,2020-01-22 12-26-19
11.37,9.39,9.81,9.12,-2.0462,10,3.937,2020-01-22 12-27-19
11.75,9.61,10.37,9.2,-2.0462,9.875,3.875,2020-01-22 12-28-19
11.93,9.11,9.91,9.1,-2.0462,9.75,3.875,2020-01-22 12-29-19
11.55,9.77,10.09,9.13,-2.0462,9.625,3.812,2020-01-22 12-30-19
11.41,9.57,9.71,9.08,-2.0462,9.5,3.875,2020-01-22 12-31-19
11.85,9.19,10.03,9.14,-2.0462,9.375,3.937,2020-01-22 12-32-19
12.37,9.71,10.51,9.12,-2.0462,9.312,3.75,2020-01-22 12-33-19
11.75,9.63,9.99,9.35,-2.0462,9.25,3.812,2020-01-22 12-34-19
12.09,9.89,9.99,9.17,-2.0462,9.187,3.812,2020-01-22 12-35-19
12.67,10.37,10.83,9.44,-2.0462,9.25,3.812,2020-01-22 12-36-18
12.47,10.61,11.23,10.05,-2.0462,9.25,3.875,2020-01-22 12-37-19
13.17,10.89,11.95,10.58,-2.0462,9.375,3.937,2020-01-22 12-38-19
13.27,11.41,12.27,11.01,-2.0462,9.5,4.062,2020-01-22 12-39-19
13.25,11.95,12.81,11.58,-2.0462,9.625,4.25,2020-01-22 12-40-19
13.69,12.29,12.95,11.94,-2.0462,9.875,4.375,2020-01-22 12-41-18
13.41,12.71,13.35,12.07,-2.0462,10.062,4.375,2020-01-22 12-42-18
13.69,12.17,13.07,12.22,-2.0462,10.25,4.375,2020-01-22 12-43-19
13.61,12.27,12.91,12.06,-2.0462,10.437,4.5,2020-01-22 12-44-19
13.45,11.81,13.31,11.97,-2.0462,10.562,4.5,2020-01-22 12-45-19
13.25,11.75,13.35,11.75,-2.0462,10.75,4.5,2020-01-22 12-46-19
13.81,11.09,13.11,11.56,-2.0462,10.812,4.5,2020-01-22 12-47-19
12.73,11.21,12.53,11.17,-2.0462,10.875,4.625,2020-01-22 12-48-19
12.97,11.13,12.33,10.96,-2.0462,10.875,4.562,2020-01-22 12-49-18
13.07,10.83,11.99,10.84,-2.0462,10.812,4.5,2020-01-22 12-50-19
13.15,11.03,12.33,10.82,-2.0462,10.687,4.5,2020-01-22 12-51-19
12.81,11.03,12.13,10.82,-2.0462,10.625,4.562,2020-01-22 12-52-19
12.61,10.17,11.17,10.71,-2.0462,10.437,4.625,2020-01-22 12-53-19
12.81,10.75,11.21,10.5,-2.0462,10.375,4.5,2020-01-22 12-54-19
12.63,10.23,11.27,10.43,-2.0462,10.25,4.437,2020-01-22 12-55-19
12.97,10.93,12.05,10.52,-2.0462,10.187,4.5,2020-01-22 12-56-19
13.07,11.57,12.63,10.94,-2.0462,10.187,4.562,2020-01-22 12-57-19
13.31,11.57,12.73,11.12,-2.0462,10.25,4.562,2020-01-22 12-58-19
13.35,11.27,12.47,11.26,-2.0462,10.375,4.625,2020-01-22 12-59-19
13.21,11.27,12.09,11.36,-2.0462,10.375,4.687,2020-01-22 13-00-19
13.31,11.03,11.93,11.08,-2.0462,10.375,4.625,2020-01-22 13-01-19
12.63,10.43,11.55,10.76,-2.0462,10.375,4.687,2020-01-22 13-02-19
12.63,10.43,10.79,10.33,-2.0462,10.312,4.562,2020-01-22 13-03-19
12.39,10.43,11.03,10.01,-2.0462,10.187,4.562,2020-01-22 13-04-19
12.43,10.43,11.33,10.18,-2.0462,10.125,4.437,2020-01-22 13-05-19
12.83,11.07,11.89,10.48,-2.0462,10.125,4.312,2020-01-22 13-06-19
13.17,11.27,11.85,10.77,-2.0462,10.062,4.25,2020-01-22 13-07-19
13.15,10.93,11.89,11.18,-2.0462,10.125,4.312,2020-01-22 13-08-18
13.65,11.57,11.65,11.46,-2.0462,10.125,4.375,2020-01-22 13-09-19
13.99,12.39,12.37,11.82,-2.0462,10.187,4.375,2020-01-22 13-10-19
13.99,12.19,12.13,11.87,-2.0462,10.312,4.375,2020-01-22 13-11-19
14.69,12.77,12.29,12.1,-2.0462,10.437,4.375,2020-01-22 13-12-19
14.35,12.57,12.71,12.24,-2.0462,10.562,4.312,2020-01-22 13-13-19
14.65,12.53,12.71,12.26,-2.0462,10.687,4.312,2020-01-22 13-14-19
14.49,12.53,11.99,12.14,-2.0462,10.812,4.375,2020-01-22 13-15-19
14.65,12.81,12.29,12.06,-2.0462,10.875,4.437,2020-01-22 13-16-19
14.29,12.57,12.63,11.86,-2.0462,10.937,4.437,2020-01-22 13-17-19
14.41,12.67,12.63,12.09,-2.0462,11.062,4.5,2020-01-22 13-18-19
14.49,13.35,13.27,12.16,-2.0462,11.187,4.5,2020-01-22 13-19-19
14.39,13.01,13.31,12.39,-2.0462,11.25,4.437,2020-01-22 13-20-19
14.25,12.67,12.51,12.43,-2.0462,11.375,4.437,2020-01-22 13-21-18
14.21,12.61,12.61,12.1,-2.0462,11.437,4.437,2020-01-22 13-22-19
14.01,13.35,12.71,11.65,-2.0462,11.5,4.437,2020-01-22 13-23-19
13.99,13.71,12.81,11.04,-2.0462,11.5,4.625,2020-01-22 13-24-19
13.95,13.49,12.63,10.49,-2.0462,11.5,4.5,2020-01-22 13-25-19
13.81,13.99,12.81,10.68,-2.0462,11.5,4.562,2020-01-22 13-26-19
14.09,14.09,12.77,10.77,-2.0462,11.562,4.562,2020-01-22 13-27-18
14.19,14.35,12.81,11.21,-2.0462,11.562,4.437,2020-01-22 13-28-19
14.61,14.15,12.87,11.58,-2.0462,11.625,4.562,2020-01-22 13-29-19
15.05,13.41,12.39,12,-2.0462,11.75,4.562,2020-01-22 13-30-19
14.95,14.09,12.73,12.58,-2.0462,11.812,4.75,2020-01-22 13-31-19
15.19,14.11,13.05,12.7,-2.0462,11.875,4.937,2020-01-22 13-32-19
15.61,14.29,13.31,12.98,-2.0462,12,4.937,2020-01-22 13-33-19
16.11,15.25,14.15,13.32,-2.0462,12.062,4.812,2020-01-22 13-34-18
17.05,15.91,14.71,14.08,-2.0462,12.437,4.812,2020-01-22 13-36-19
16.69,17.17,14.99,14.17,-2.0462,12.625,4.937,2020-01-22 13-37-19
17.25,17.15,15.45,14.62,-2.0462,12.875,5.062,2020-01-22 13-38-19
16.79,17.15,15.57,14.47,-2.0462,12.875,5.062,2020-01-22 13-39-19
17.21,17.59,16.21,14.02,-2.0462,13.25,5.25,2020-01-22 13-40-19
17.59,18.33,16.75,13.76,-2.0462,13.375,5.25,2020-01-22 13-41-19
17.47,18.31,16.21,13.86,-2.0462,13.5,5.187,2020-01-22 13-42-19
17.31,16.91,15.81,13.87,-2.0462,13.625,5.062,2020-01-22 13-43-19
17.21,17.53,15.91,14.21,-2.0462,13.75,4.937,2020-01-22 13-44-19
17.31,17.15,15.97,14.47,-2.0462,13.812,5,2020-01-22 13-45-19
17.59,17.67,15.91,14.6,-2.0462,13.937,5,2020-01-22 13-46-18
17.57,17.79,16.03,14.64,-2.0462,14,4.875,2020-01-22 13-47-19
17.27,17.93,16.13,14.98,-2.0462,14.062,5.062,2020-01-22 13-48-19
17.27,18.11,16.43,14.54,-2.0462,14.125,5.062,2020-01-22 13-49-19
17.93,18.91,17.43,14.28,-2.0462,14.25,5.187,2020-01-22 13-50-19
17.79,18.75,16.57,14.09,-2.0462,14.375,5.25,2020-01-22 13-51-19
17.99,18.71,16.69,14.02,-2.0462,14.375,5.125,2020-01-22 13-52-18
18.17,19.63,17.73,14.03,-2.0462,14.562,5.375,2020-01-22 13-54-19
17.67,19.17,18.21,13.95,-2.0462,14.625,5.625,2020-01-22 13-55-19
18.17,19.29,17.47,14.04,-2.0462,14.75,5.437,2020-01-22 13-56-19
18.17,19.73,18.53,14.34,-2.0462,14.812,5.375,2020-01-22 13-57-18
18.71,20.39,19.23,15.37,-2.0462,14.937,5.562,2020-01-22 13-59-19
18.95,20.43,19.23,15.42,-2.0462,15.062,5.687,2020-01-22 14-00-18
19.39,20.81,19.77,15.71,-2.0462,15.125,5.75,2020-01-22 14-01-19
19.45,21.15,21.01,16.41,-2.0462,15.125,5.937,2020-01-22 14-02-19
20.59,22.31,21.55,17.87,-2.0462,15.5,6.062,2020-01-22 14-03-19
20.39,22.29,21.63,19.57,-2.0462,15.687,6.062,2020-01-22 14-04-18
20.99,22.29,22.19,20.43,-2.0462,16,6.062,2020-01-22 14-05-19
21.27,22.81,22.87,20.56,-2.0462,16.375,6.312,2020-01-22 14-06-19
21.89,23.27,23.27,20.52,-2.0462,16.687,6.375,2020-01-22 14-07-19
22.71,23.93,24.83,21.52,-2.0462,17.062,6.5,2020-01-22 14-08-19
22.29,24.11,24.23,22.6,-2.0462,17.5,6.625,2020-01-22 14-09-19
22.23,23.39,23.29,22.13,-2.0462,17.875,6.625,2020-01-22 14-10-19
21.95,23.45,23.65,22.15,-2.0462,18.062,6.625,2020-01-22 14-11-19
22.11,23.63,23.63,21.86,-2.0462,18.312,6.562,2020-01-22 14-12-19
20.93,22.69,22.47,20.24,-2.0462,18.562,6.812,2020-01-22 14-13-19
21.61,22.23,22.57,20.37,-2.0462,18.687,6.625,2020-01-22 14-14-19
21.85,22.35,22.69,21.22,-2.0462,18.75,6.562,2020-01-22 14-15-19
21.21,21.97,22.47,21.7,-2.0462,18.875,6.687,2020-01-22 14-16-19
21.51,22.17,22.69,21.9,-2.0462,18.937,6.75,2020-01-22 14-17-19
21.55,22.81,23.05,21.06,-2.0462,19.062,6.75,2020-01-22 14-18-19
22.07,23.15,24.27,22.41,-2.0462,19.187,6.812,2020-01-22 14-19-19
22.51,22.99,23.99,23.42,-2.0462,19.312,7,2020-01-22 14-20-19
22.25,23.71,25.25,24.32,-2.0462,19.562,7.125,2020-01-22 14-21-19
22.47,23.65,25.29,23.79,-2.0462,19.875,7.062,2020-01-22 14-22-19
21.97,23.03,23.75,22.81,-2.0462,20.062,7.312,2020-01-22 14-23-18
21.55,22.57,23.09,21.96,-2.0462,20.125,7.187,2020-01-22 14-24-19
21.63,22.35,23.21,21.34,-2.0462,20.125,7.062,2020-01-22 14-25-19
21.63,21.79,22.65,21.49,-2.0462,20.062,7.062,2020-01-22 14-26-18
20.81,21.77,22.35,21.04,-2.0462,20,7.375,2020-01-22 14-27-19
20.51,21.05,21.95,21.2,-2.0462,19.875,7.062,2020-01-22 14-28-19
20.49,20.33,21.73,20.76,-2.0462,19.75,7.062,2020-01-22 14-29-19
20.49,21.61,21.79,20.63,-2.0462,19.625,6.812,2020-01-22 14-30-19
20.61,20.95,22.35,20.94,-2.0462,19.562,6.812,2020-01-22 14-31-19
20.99,21.17,22.19,21.2,-2.0462,19.562,6.875,2020-01-22 14-32-18
20.67,21.17,21.95,21.22,-2.0462,19.5,6.625,2020-01-22 14-33-19
20.89,21.55,22.47,21.42,-2.0462,19.5,6.562,2020-01-22 14-34-19
20.51,21.07,21.63,20.67,-2.0462,19.625,6.687,2020-01-22 14-35-18
20.71,20.11,21.01,19.9,-2.0462,19.625,6.5,2020-01-22 14-36-18
21.37,21.63,22.69,21.47,-2.0462,19.625,6.187,2020-01-22 14-37-19
21.83,22.81,23.05,22.71,-2.0462,19.687,6.375,2020-01-22 14-38-19
22.77,21.23,23.03,24.22,-2.0462,19.875,6.375,2020-01-22 14-39-19
22.13,21.51,23.51,24.86,-2.0462,20,6.5,2020-01-22 14-40-19
21.11,21.45,22.07,23.28,-2.0462,20.187,6.375,2020-01-22 14-41-19
21.23,20.17,21.07,20.35,-2.0462,20.25,6.312,2020-01-22 14-42-18
21.29,19.71,20.73,20.76,-2.0462,20.25,6.125,2020-01-22 14-43-19
21.73,20.15,21.05,20.97,-2.0462,20.25,6,2020-01-22 14-44-19
21.55,20.15,21.63,22.38,-2.0462,20.187,6,2020-01-22 14-45-19
22.81,20.77,23.47,24.93,-2.0462,20.187,6.125,2020-01-22 14-46-19
23.33,21.43,23.97,26.82,-2.0462,20.312,6.312,2020-01-22 14-47-19
24.15,21.79,25.81,27.44,-2.0462,20.375,6.5,2020-01-22 14-48-19
24.51,22.11,24.95,28.73,-2.0462,20.562,6.75,2020-01-22 14-49-18
22.89,20.55,23.33,26.43,-2.0462,20.812,6.687,2020-01-22 14-50-19
22.63,20.61,22.47,25.1,-2.0462,20.937,6.562,2020-01-22 14-51-19
22.93,20.83,21.91,24.15,-2.0462,20.937,6.5,2020-01-22 14-52-19
22.63,20.55,21.95,24.02,-2.0462,21,6.375,2020-01-22 14-53-19
21.63,19.93,21.17,22.61,-2.0462,21,6.375,2020-01-22 14-54-19
22.13,21.39,21.89,22.02,-2.0462,20.937,6.312,2020-01-22 14-55-19
23.59,23.05,23.87,24.97,-2.0462,20.875,6.437,2020-01-22 14-56-19
23.99,22.81,23.65,26.13,-2.0462,21,6.625,2020-01-22 14-57-19
24.53,22.57,23.87,26.94,-2.0462,21.125,6.875,2020-01-22 14-58-19
24.21,21.61,23.35,26.29,-2.0462,21.25,7.125,2020-01-22 14-59-19
23.71,21.21,22.35,24.7,-2.0462,21.437,7,2020-01-22 15-01-19
22.53,19.87,20.81,23.3,-2.0462,21.437,6.875,2020-01-22 15-02-19
22.05,19.13,20.49,21.63,-2.0462,21.375,6.75,2020-01-22 15-03-19
21.73,19.01,19.35,21.34,-2.0462,21.312,6.812,2020-01-22 15-04-19
21.91,20.09,20.73,21.53,-2.0462,21.125,6.687,2020-01-22 15-05-19
21.39,19.51,19.95,21.13,-2.0462,21,6.625,2020-01-22 15-06-19
20.93,19.95,20.15,20.08,-2.0462,20.812,6.562,2020-01-22 15-07-19
20.67,20.39,20.39,18.64,-2.0462,20.562,6.5,2020-01-22 15-08-18
21.33,19.55,19.45,18.6,-2.0462,20.437,6.437,2020-01-22 15-09-19
21.11,18.33,18.91,18.94,-2.0462,20.312,6.312,2020-01-22 15-10-19
21.17,18.59,18.85,19.24,-2.0462,20.125,6.25,2020-01-22 15-11-19
21.73,19.61,19.93,20.42,-2.0462,20,6.062,2020-01-22 15-12-19
21.63,19.47,19.71,21.19,-2.0462,19.875,6.062,2020-01-22 15-13-19
21.77,19.63,19.61,20.79,-2.0462,19.875,6.125,2020-01-22 15-14-19
21.27,19.51,19.67,21.13,-2.0462,19.812,6.062,2020-01-22 15-15-19
21.51,18.95,19.29,20.7,-2.0462,19.75,6.062,2020-01-22 15-16-19
21.71,20.37,20.11,20.77,-2.0462,19.687,6.125,2020-01-22 15-17-19
21.29,20.65,20.33,20.68,-2.0462,19.625,6.187,2020-01-22 15-18-19
21.61,19.03,19.71,20.69,-2.0462,19.625,6.187,2020-01-22 15-19-18
20.65,20.67,20.09,19.62,-2.0462,19.625,6.187,2020-01-22 15-20-19
20.55,20.11,19.89,18.42,-2.0462,19.562,6.187,2020-01-22 15-21-19
19.51,20.23,19.41,17.72,-2.0462,19.562,6.25,2020-01-22 15-22-19
19.93,18.71,18.71,17.18,-2.0462,19.562,6.062,2020-01-22 15-23-19
19.45,17.33,17.43,17.04,-2.0462,19.437,6.062,2020-01-22 15-24-19
18.97,17.67,17.83,17.11,-2.0462,19.187,5.875,2020-01-22 15-25-19
18.95,17.63,17.63,17.25,-2.0462,19.062,5.75,2020-01-22 15-26-19
19.33,17.27,17.53,16.7,-2.0462,18.875,5.625,2020-01-22 15-27-18
19.79,18.43,18.59,16.94,-2.0462,18.625,5.625,2020-01-22 15-28-19
19.13,17.05,17.41,16.74,-2.0462,18.562,5.625,2020-01-22 15-29-19
18.75,16.63,16.83,16.44,-2.0462,18.375,5.625,2020-01-22 15-30-19
18.05,17.57,17.25,15.22,-2.0462,18.375,5.625,2020-01-22 15-31-19
17.89,17.85,17.37,14.26,-2.0462,18.25,5.562,2020-01-22 15-32-19
18.11,18.43,17.79,14.26,-2.0462,18.187,5.562,2020-01-22 15-33-18
17.37,16.63,17.05,15.08,-2.0462,17.937,5.75,2020-01-22 15-35-19
17.37,17.51,17.75,15,49.92413255200001,17.812,5.875,2020-01-22 15-36-19
17.05,17.31,17.79,14.89,66.1819672,17.625,6,2020-01-22 15-37-19
17.53,16.01,17.05,15.46,70.912214018,17.562,6,2020-01-22 15-38-19
17.33,16.21,17.11,15.55,73.62983845000001,17.375,5.937,2020-01-22 15-39-19
15.81,15.55,16.99,15.22,76.6984721125,17.187,5.937,2020-01-22 15-40-19
15.25,16.21,16.85,14.89,78.2629276045,17,5.937,2020-01-22 15-41-19
13.75,15.55,16.33,14.38,79.70320090450001,16.75,6,2020-01-22 15-42-19
12.39,15.55,16.17,13.93,81.4209985645,16.5,6.125,2020-01-22 15-43-19
12.97,15.57,15.97,13.62,81.99104498450001,16.25,6.187,2020-01-22 15-44-19
12.51,16.11,15.97,13.65,81.8201650805,15.937,6.312,2020-01-22 15-45-19
12.43,16.99,16.39,14.26,80.0476794445,15.687,6.437,2020-01-22 15-46-18
12.53,18.05,17.31,15.44,75.59198112050001,15.437,6.562,2020-01-22 15-47-19
12.81,16.79,16.99,15.43,71.17926042050001,15.375,6.625,2020-01-22 15-48-19
13.85,17.15,18.37,16.5,60.295796940500004,15.312,6.562,2020-01-22 15-49-19
12.97,19.41,18.91,18.12,54.542039698,15.312,6.812,2020-01-22 15-50-19
13.49,20.21,19.67,18.8,52.146685682000005,15.25,7.062,2020-01-22 15-51-19
12.97,20.61,20.23,19.84,49.158514888000006,15.25,7.375,2020-01-22 15-52-18
13.21,19.99,19.93,20.04,47.043589042,15.437,7.562,2020-01-22 15-53-18
13.61,20.95,20.73,20.37,45.496730578000005,15.625,7.75,2020-01-22 15-54-19
13.89,22.25,21.57,21.21,44.979477298000006,15.875,7.937,2020-01-22 15-55-19
13.81,22.25,21.83,21.72,42.706889288000006,16.125,8.187,2020-01-22 15-56-19
14.11,22.19,21.61,21.49,42.64172845,16.437,8.25,2020-01-22 15-57-19
14.11,20.83,21.07,21.02,42.315732800000006,16.562,8.375,2020-01-22 15-58-19
13.65,21.67,21.55,20.79,41.891461400500006,16.687,8.187,2020-01-22 15-59-18
14.45,22.89,22.43,21.5,43.16265776200001,16.687,8.25,2020-01-22 16-00-18
14.55,23.63,22.93,22.37,41.10677432050001,16.75,8.125,2020-01-22 16-01-18
14.51,24.27,23.33,23.15,40.48426019200001,16.937,8.187,2020-01-22 16-02-19
14.85,24.17,23.53,23.39,37.7513488645,17.187,8.312,2020-01-22 16-03-19
14.59,23.97,23.39,23.33,38.31289193800001,17.375,8.312,2020-01-22 16-04-18
14.89,24.41,23.65,23.78,38.04875125000001,17.562,8.562,2020-01-22 16-05-19
14.65,24.27,23.97,23.97,36.12762368800001,17.625,8.687,2020-01-22 16-06-19
14.81,25.05,24.29,24.12,36.39324500000001,17.687,8.75,2020-01-22 16-07-19
14.81,24.15,23.63,23.17,35.861798152000006,17.625,8.687,2020-01-22 16-08-19
14.55,24.77,23.87,22.95,36.857590882000004,17.562,8.75,2020-01-22 16-09-19
14.39,24.71,23.93,22.76,36.39324500000001,17.437,8.875,2020-01-22 16-10-19
14.31,24.65,24.11,22.57,36.592326962,17.312,8.875,2020-01-22 16-11-19
14.71,25.63,24.59,23.13,36.9570122005,17.312,8.875,2020-01-22 16-12-19
15.29,25.75,24.65,23.92,37.32131132800001,17.375,9,2020-01-22 16-13-19
14.71,24.15,24.03,23.08,36.658662088,17.562,9.062,2020-01-22 16-14-19
14.79,24.47,23.87,22.65,36.525979072000005,17.687,8.812,2020-01-22 16-15-19
14.35,23.09,23.47,21.48,37.519857202000004,17.75,8.625,2020-01-22 16-16-19
14.41,23.17,23.05,20.4,39.69628000000001,17.625,8.375,2020-01-22 16-17-19
13.89,22.93,22.75,20.86,40.254622500500005,17.437,8.375,2020-01-22 16-18-19
14.09,22.65,22.13,20.43,39.63053201800001,17.25,8.187,2020-01-22 16-19-19
14.11,23.57,22.51,20.71,39.8605941125,17,8.062,2020-01-22 16-20-19
13.49,22.99,22.23,20.74,39.56477127200001,16.812,8.187,2020-01-22 16-21-19
13.51,23.53,22.65,21.28,38.54384751250001,16.625,8.25,2020-01-22 16-22-19
14.15,24.59,22.53,21.98,38.04875125000001,16.5,8.187,2020-01-22 16-23-18
13.45,22.53,21.95,21.25,37.122650578000005,16.312,8.312,2020-01-22 16-25-19
13.17,22.31,21.77,20.76,38.180847122,16.187,8.187,2020-01-22 16-26-19
12.87,21.21,21.39,19.55,40.02482845,16.125,8.125,2020-01-22 16-27-18
12.43,20.61,20.39,18.7,41.59741913800001,15.937,8,2020-01-22 16-28-19
12.67,19.83,20.23,17.59,43.16265776200001,15.687,7.812,2020-01-22 16-29-18
12.23,20.33,19.93,17.66,45.62591625800001,15.437,7.562,2020-01-22 16-30-19
12.39,20.51,19.87,17.69,44.202065698000006,15.25,7.5,2020-01-22 16-31-19
12.73,20.87,19.83,17.92,45.108867202000006,15,7.562,2020-01-22 16-32-19
12.51,19.89,19.29,17.76,44.07231840200001,14.875,7.625,2020-01-22 16-33-19
11.93,19.47,18.85,17.08,45.302856328000004,14.687,7.375,2020-01-22 16-34-19
11.99,19.39,18.47,16.95,45.69048995200001,14.437,7.25,2020-01-22 16-35-19
12.47,19.09,18.53,16.1,47.043589042,14.25,7.125,2020-01-22 16-36-18
12.05,18.05,17.95,15.88,47.172162050000004,14.062,7.062,2020-01-22 16-37-19
11.81,18.31,17.99,15.64,48.16687174450001,13.875,7,2020-01-22 16-38-19
11.79,18.85,17.95,15.74,48.902900552000006,13.687,7,2020-01-22 16-39-19
11.95,18.75,17.63,16.08,47.878400968,13.562,7.062,2020-01-22 16-40-19
12.27,19.03,17.73,15.75,46.786289858,13.437,7.062,2020-01-22 16-41-19
11.81,18.81,17.43,15.73,48.2949980125,13.312,7.187,2020-01-22 16-42-18
12.09,18.91,17.79,16.1,48.61509031250001,13.187,7.187,2020-01-22 16-43-19
11.75,18.15,17.27,15.78,48.262971232000005,13.062,7.187,2020-01-22 16-45-19
11.71,18.43,17.41,15.55,48.647081992000004,13,6.875,2020-01-22 16-46-19
11.57,18.63,17.11,15.66,48.902900552000006,12.875,6.937,2020-01-22 16-47-19
11.65,18.53,17.27,15.54,48.134832200000005,12.812,7.062,2020-01-22 16-48-19
11.41,19.13,17.43,16.26,47.268558300500004,12.812,6.875,2020-01-22 16-49-18
11.93,19.01,17.15,16.5,47.075737080500005,12.75,6.937,2020-01-22 16-50-19
11.79,18.75,17.27,16.55,45.56132980000001,12.75,7.062,2020-01-22 16-51-19
