time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:07:00.0,6.69,6.29,6.25,2.4,89.06426792450002,2.687,1.687
2020-02-13T05:08:00.0,6.57,6.93,6.83,2.42,89.3131352,2.687,1.687
2020-02-13T05:09:00.0,6.65,6.69,6.73,2.39,89.4512831125,2.687,1.687
2020-02-13T05:10:00.0,5.81,6.69,6.43,2.32,89.4512831125,2.687,1.687
2020-02-13T05:11:00.0,5.23,6.13,5.89,2.39,89.423659912,2.687,1.625
2020-02-13T05:12:00.0,5.45,6.51,6.75,2.28,89.58935125,2.687,1.687
2020-02-13T05:13:00.0,5.95,6.69,6.65,2.36,88.7320428245,2.687,1.625
2020-02-13T05:14:00.0,5.49,5.99,5.99,2.39,88.20508000000001,2.687,1.687
2020-02-13T05:15:00.0,6.03,6.43,6.29,2.47,87.4542564805,2.687,1.75
2020-02-13T05:16:00.0,4.85,5.07,4.75,2.5,86.2257078845,2.687,1.75
2020-02-13T05:17:00.0,4.81,5.55,6.13,2.5,86.5054659445,2.75,1.812
2020-02-13T05:18:00.0,5.55,7.55,7.11,2.46,85.805472482,2.687,1.812
2020-02-13T05:19:00.0,5.33,6.65,6.33,2.59,84.73766279200001,2.75,1.812
2020-02-13T05:20:00.0,5.29,6.61,6.39,2.64,83.6369615605,2.75,1.875
2020-02-13T05:21:00.0,5.15,6.39,6.33,2.71,82.73019711250001,2.75,2
2020-02-13T05:22:00.0,5.41,6.93,6.79,2.72,82.53140681800001,2.75,2
2020-02-13T05:23:00.0,5.71,6.93,5.89,2.64,82.81534508800002,2.75,2
2020-02-13T05:24:00.0,5.55,5.93,6.91,2.76,83.12730862450002,2.812,2
2020-02-13T05:25:00.0,5.81,6.97,6.79,2.78,82.41774216200001,2.812,2
2020-02-13T05:26:00.0,4.45,6.03,6.07,2.7,83.35394868050001,2.812,2
2020-02-13T05:27:00.0,4.59,6.65,6.33,2.72,83.12730862450002,2.812,2
2020-02-13T05:28:00.0,4.53,7.29,7.05,2.72,83.75007736450002,2.812,2
2020-02-13T05:29:00.0,5.49,7.27,7.27,2.79,83.5237947005,2.812,2
2020-02-13T05:30:00.0,5.85,6.79,7.37,2.72,83.947907168,2.875,2
2020-02-13T05:31:00.0,4.71,5.49,5.29,2.72,84.42770001250001,2.875,1.937
2020-02-13T05:32:00.0,4.93,6.21,6.13,2.62,84.9909815125,2.875,1.937
2020-02-13T05:33:00.0,4.67,7.05,6.87,2.78,84.9909815125,2.875,1.937
2020-02-13T05:34:00.0,5.07,6.83,7.01,2.72,85.581053362,2.875,1.937
2020-02-13T05:35:00.0,5.33,6.97,7.05,2.74,85.77743126050001,2.875,2
2020-02-13T05:36:00.0,4.67,6.07,5.49,2.74,86.08570919200001,2.812,1.937
2020-02-13T05:37:00.0,4.89,5.71,5.99,2.76,85.9456307245,2.875,1.937
2020-02-13T05:38:00.0,4.93,7.05,6.91,2.83,85.04723946050001,2.875,2
2020-02-13T05:39:00.0,5.11,6.65,6.47,2.88,85.5529866125,2.875,2
2020-02-13T05:40:00.0,5.07,6.51,6.29,2.98,84.34309769800001,2.937,2
2020-02-13T05:41:00.0,4.75,5.93,5.41,2.94,84.2866802,2.937,2.062
2020-02-13T05:42:00.0,5.11,6.29,5.99,3.08,84.117351122,2.937,2.125
2020-02-13T05:43:00.0,5.29,7.05,6.87,3.39,82.0479794245,3,2.187
2020-02-13T05:44:00.0,5.51,6.87,6.11,3.61,81.50658689800001,3,2.187
2020-02-13T05:45:00.0,5.27,6.21,6.65,3.68,80.90686546450002,3.062,2.187
2020-02-13T05:46:00.0,4.97,5.85,5.41,3.72,79.9329043205,3.062,2.25
2020-02-13T05:47:00.0,5.23,6.17,6.79,3.7,80.10504786050001,3.062,2.25
2020-02-13T05:48:00.0,5.55,6.65,6.13,3.72,80.4489903125,3.125,2.187
2020-02-13T05:49:00.0,5.85,7.09,6.69,3.52,81.50658689800001,3.187,2.25
2020-02-13T05:50:00.0,5.51,7.23,7.01,3.24,82.6734158405,3.187,2.187
2020-02-13T05:51:00.0,5.71,6.69,6.73,3.12,83.41057678450001,3.187,2.125
2020-02-13T05:52:00.0,6.29,7.05,7.61,3.06,84.3148905445,3.125,2.125
2020-02-13T05:53:00.0,6.07,6.75,7.09,3.06,84.3713016605,3.125,2.125
2020-02-13T05:54:00.0,5.67,6.53,6.69,3,84.9909815125,3.125,2.062
2020-02-13T05:55:00.0,5.93,7.11,6.43,3,84.681334642,3.125,2.062
2020-02-13T05:56:00.0,5.51,6.91,6.87,2.94,84.8784273245,3.125,2
2020-02-13T05:57:00.0,4.97,6.33,6.33,2.94,84.70950031250001,3.125,2
2020-02-13T05:58:00.0,5.63,6.83,7.11,2.91,85.019112082,3.125,2
2020-02-13T05:59:00.0,5.93,7.41,6.61,2.92,85.44068770450001,3.062,2
2020-02-13T06:00:00.0,5.29,6.47,6.75,2.9,85.18782848800001,3.062,2
2020-02-13T06:01:00.0,4.97,5.85,5.73,2.9,85.49684354050001,3.062,2
2020-02-13T06:02:00.0,4.79,5.81,6.11,2.85,85.77743126050001,3.062,1.937
2020-02-13T06:03:00.0,5.93,7.33,7.01,2.86,86.1137153125,3.062,1.937
2020-02-13T06:04:00.0,5.93,6.87,7.11,2.82,86.5613792645,3,1.937
2020-02-13T06:05:00.0,6.13,6.65,5.59,2.84,86.5334242,3,1.875
2020-02-13T06:06:00.0,5.23,6.07,5.89,2.85,86.05769988050001,3,1.937
2020-02-13T06:07:00.0,4.67,5.05,4.53,2.85,85.917605458,3,1.937
2020-02-13T06:08:00.0,4.01,4.81,4.19,2.74,86.05769988050001,3,1.937
2020-02-13T06:09:00.0,3.29,3.89,3.63,2.62,86.25369805,3,1.937
2020-02-13T06:10:00.0,3.23,3.71,3.49,2.64,85.97365280000001,3,1.937
2020-02-13T06:11:00.0,3.25,3.11,2.95,2.58,86.2816850245,3,1.937
2020-02-13T06:12:00.0,2.65,3.25,2.99,2.54,85.9456307245,2.875,1.937
2020-02-13T06:13:00.0,2.77,2.55,2.99,2.56,85.6652344645,2.875,1.937
2020-02-13T06:14:00.0,2.69,2.85,2.61,2.54,85.581053362,2.812,1.937
2020-02-13T06:15:00.0,2.59,2.81,2.99,2.58,85.2721436125,2.812,2
2020-02-13T06:16:00.0,2.55,2.85,2.59,2.62,84.82213108450001,2.812,2
2020-02-13T06:17:00.0,2.81,2.73,2.73,2.6,85.44068770450001,2.75,1.937
2020-02-13T06:18:00.0,2.51,2.43,2.65,2.6,85.18782848800001,2.75,2
2020-02-13T06:19:00.0,2.31,2.81,2.61,2.62,85.46876721800001,2.812,2
2020-02-13T06:20:00.0,2.35,2.55,2.31,2.63,85.49684354050001,2.75,2.062
2020-02-13T06:21:00.0,2.73,2.21,2.77,2.7,85.13160245000002,2.75,2.125
2020-02-13T06:22:00.0,2.73,2.25,2.59,2.78,85.300242272,2.75,2.125
2020-02-13T06:23:00.0,2.51,2.55,2.31,2.86,84.9909815125,2.75,2.125
2020-02-13T06:24:00.0,2.69,2.99,2.73,2.82,84.8784273245,2.812,2.125
2020-02-13T06:25:00.0,,,,,,,
2020-02-13T06:26:00.0,,,,,,,
2020-02-13T06:27:00.0,2.13,2.31,2.31,2.72,86.2257078845,2.812,2.062
2020-02-13T06:28:00.0,2.25,2.55,2.69,2.74,86.78490490450001,2.812,2.062
2020-02-13T06:29:00.0,2.43,2.59,2.43,2.76,87.1755833605,2.812,2.062
2020-02-13T06:30:00.0,,,,,,,
2020-02-13T06:31:00.0,2.47,2.61,1.93,2.77,87.62130718450001,2.812,2
2020-02-13T06:32:00.0,2.47,2.05,2.01,2.76,87.7882430125,2.812,1.937
2020-02-13T06:33:00.0,,,,,,,
2020-02-13T06:34:00.0,2.51,2.31,2.59,2.84,87.1755833605,2.75,1.937
2020-02-13T06:35:00.0,2.43,2.59,2.55,2.82,86.868674368,2.812,1.937
2020-02-13T06:36:00.0,2.77,2.99,2.39,2.92,86.8965911405,2.812,1.937
2020-02-13T06:37:00.0,2.59,2.91,2.65,2.96,86.5613792645,2.812,2
2020-02-13T06:38:00.0,2.55,3.03,2.85,3.08,86.3376494005,2.812,2
2020-02-13T06:39:00.0,2.77,3.19,3.49,3.2,85.7213392445,2.875,2
2020-02-13T06:40:00.0,2.95,3.29,3.59,3.39,85.917605458,2.875,2.062
2020-02-13T06:41:00.0,3.49,3.97,3.75,3.46,85.524916672,3,2.125
2020-02-13T06:42:00.0,3.89,3.93,3.93,3.5,85.21593672050001,3.062,2.125
2020-02-13T06:43:00.0,3.93,4.11,3.93,3.62,85.075363648,3.125,2.125
2020-02-13T06:44:00.0,3.85,4.23,3.93,3.76,84.2866802,3.25,2.187
2020-02-13T06:45:00.0,4.01,4.41,4.23,3.86,83.6935258445,3.312,2.25
2020-02-13T06:46:00.0,3.53,4.15,4.11,3.85,83.66524529800002,3.375,2.25
2020-02-13T06:47:00.0,3.89,4.15,3.41,3.71,83.495495008,3.437,2.25
2020-02-13T06:48:00.0,,,,,,,
2020-02-13T06:49:00.0,3.59,3.93,3.71,3.77,83.89140032200001,3.5,2.187
2020-02-13T06:50:00.0,,,,,,,
2020-02-13T06:51:00.0,,,,,,,
2020-02-13T06:52:00.0,3.59,3.75,3.55,3.68,83.9196553405,3.5,2.25
2020-02-13T06:53:00.0,3.97,3.71,3.53,3.78,82.928831048,3.562,2.187
2020-02-13T06:54:00.0,4.19,4.15,3.81,3.89,83.5237947005,3.562,2.25
2020-02-13T06:55:00.0,,,,,,,
2020-02-13T06:56:00.0,4.01,4.33,3.93,4.02,81.620660002,3.687,2.312
2020-02-13T06:57:00.0,3.93,4.23,3.93,4.13,81.67767740800001,3.687,2.375
2020-02-13T06:58:00.0,4.31,4.71,4.19,4.28,80.53490412800001,3.75,2.375
2020-02-13T06:59:00.0,4.53,4.93,4.31,4.36,79.01286531250001,3.812,2.437
2020-02-13T07:00:00.0,4.45,4.75,4.27,4.32,78.2629276045,3.812,2.5
2020-02-13T07:01:00.0,4.37,4.79,4.11,4.32,77.5687628125,3.875,2.562
2020-02-13T07:02:00.0,4.31,4.71,4.19,4.24,78.86881405000001,3.875,2.562
2020-02-13T07:03:00.0,4.53,5.01,4.75,4.31,78.2051507405,3.875,2.562
2020-02-13T07:04:00.0,4.33,4.79,4.41,4.22,78.08955872050001,3.875,2.562
2020-02-13T07:05:00.0,,,,,,,
2020-02-13T07:06:00.0,4.31,4.41,4.59,4.1,78.98406144200001,3.875,2.562
2020-02-13T07:07:00.0,4.81,5.07,4.59,4.14,78.98406144200001,3.875,2.5
2020-02-13T07:08:00.0,4.45,4.45,4.23,4.09,79.30072851250002,3.937,2.5
2020-02-13T07:09:00.0,4.27,4.71,4.31,4.07,80.27707652450002,3.937,2.5
2020-02-13T07:10:00.0,4.31,4.49,3.85,4.04,80.992626112,3.937,2.5
2020-02-13T07:11:00.0,4.53,4.45,4.19,4.1,80.821076098,3.937,2.437
2020-02-13T07:12:00.0,4.33,4.45,4.05,4.1,80.8782722,3.937,2.437
2020-02-13T07:13:00.0,4.33,4.63,4.07,4.05,80.821076098,3.937,2.437
2020-02-13T07:14:00.0,4.23,4.67,4.15,4.08,81.4209985645,3.937,2.437
2020-02-13T07:15:00.0,3.89,4.57,4.11,3.96,81.64917030050002,3.937,2.437
2020-02-13T07:16:00.0,4.01,4.23,4.05,3.93,82.30402645000001,3.875,2.437
2020-02-13T07:17:00.0,3.79,4.07,3.67,3.72,82.0479794245,3.937,2.375
2020-02-13T07:18:00.0,4.05,4.07,3.75,3.7,82.645020418,3.875,2.312
2020-02-13T07:19:00.0,3.63,3.81,3.97,3.7,83.07061670050001,3.812,2.312
2020-02-13T07:20:00.0,4.19,4.15,3.89,3.73,82.27558954450001,3.812,2.312
2020-02-13T07:21:00.0,3.97,4.11,3.97,3.78,82.3324601645,3.75,2.312
2020-02-13T07:22:00.0,4.11,4.63,3.97,3.88,81.620660002,3.75,2.375
2020-02-13T07:23:00.0,,,,,,,
2020-02-13T07:24:00.0,,,,,,,
2020-02-13T07:25:00.0,4.81,4.89,4.49,4.58,79.271956552,3.875,2.5
2020-02-13T07:26:00.0,4.81,5.27,4.71,4.75,78.23404076800001,3.937,2.562
2020-02-13T07:27:00.0,4.89,5.59,5.59,4.92,78.176257522,4.062,2.562
2020-02-13T07:28:00.0,4.85,5.49,4.89,4.72,76.84372000000002,4.125,2.562
2020-02-13T07:29:00.0,5.07,5.29,5.05,4.75,77.71353205000001,4.125,2.625
2020-02-13T07:30:00.0,5.11,5.73,4.79,4.58,76.87276000450001,4.187,2.625
2020-02-13T07:31:00.0,5.33,6.07,5.45,4.88,77.36595185800002,4.187,2.625
2020-02-13T07:32:00.0,5.23,5.41,5.07,4.81,76.0584336805,4.25,2.75
2020-02-13T07:33:00.0,5.01,5.49,5.11,4.74,76.29135362450002,4.312,2.687
2020-02-13T07:34:00.0,5.05,5.55,5.37,4.73,76.64035062050002,4.312,2.687
2020-02-13T07:35:00.0,4.97,5.51,5.11,4.72,77.36595185800002,4.312,2.687
2020-02-13T07:36:00.0,5.27,5.49,5.15,4.69,76.64035062050002,4.375,2.687
2020-02-13T07:37:00.0,,,,,,,
2020-02-13T07:38:00.0,5.01,5.93,5.05,4.47,76.20403257800001,4.375,2.687
2020-02-13T07:39:00.0,5.45,5.45,5.45,4.46,77.39493442450001,4.375,2.687
2020-02-13T07:40:00.0,5.51,5.77,5.27,4.48,76.1166828125,4.375,2.687
2020-02-13T07:41:00.0,5.29,5.93,5.27,4.6,75.504430322,4.375,2.687
2020-02-13T07:42:00.0,4.79,5.19,4.71,4.47,74.94927501250001,4.375,2.75
2020-02-13T07:43:00.0,,,,,,,
2020-02-13T07:44:00.0,,,,,,,
2020-02-13T07:45:00.0,5.41,5.41,4.11,5.74,73.3651757245,4.375,2.687
2020-02-13T07:46:00.0,5.73,5.41,4.75,6.35,72.18576976450001,4.5,2.812
2020-02-13T07:47:00.0,5.51,4.79,4.75,6.5,68.6767756805,4.687,2.875
2020-02-13T07:48:00.0,5.07,5.11,4.53,5.88,70.615192648,4.812,2.812
2020-02-13T07:49:00.0,6.03,5.19,4.97,6.5,70.258345792,4.875,2.812
2020-02-13T07:50:00.0,6.35,6.07,5.07,7.38,66.8152611445,5,2.875
2020-02-13T07:51:00.0,7.11,6.43,5.29,8.54,63.878284232,5.187,3.062
2020-02-13T07:52:00.0,8.59,6.91,5.89,9.92,59.9875751605,5.562,3.25
2020-02-13T07:53:00.0,7.83,6.75,5.81,9.98,57.479218312,5.937,3.312
2020-02-13T07:54:00.0,8.09,6.07,5.51,9.88,55.294638082000006,6.375,3.375
2020-02-13T07:55:00.0,8.55,6.39,6.13,10.19,56.981264200000005,6.625,3.437
2020-02-13T07:56:00.0,,,,,,,
2020-02-13T07:57:00.0,8.27,6.69,6.03,10.02,55.982905288000005,7.062,3.5
2020-02-13T07:58:00.0,9.03,6.47,6.57,11.04,55.5137997205,7.312,3.625
2020-02-13T07:59:00.0,8.05,6.39,6.11,10.32,53.441205680500005,7.5,3.625
2020-02-13T08:00:00.0,8.27,6.25,6.35,10.11,54.447835664500005,7.625,3.625
2020-02-13T08:01:00.0,9.19,6.13,6.17,10.46,55.482500488,7.687,3.625
2020-02-13T08:02:00.0,9.11,6.11,6.35,10.26,54.10217516800001,7.875,3.625
2020-02-13T08:03:00.0,9.91,6.97,7.09,11.12,54.79311005000001,8,3.687
2020-02-13T08:04:00.0,9.57,6.73,6.65,10.85,53.252098784500006,8.125,3.687
2020-02-13T08:05:00.0,9.49,6.43,6.33,10.36,52.87354036450001,8.25,3.812
2020-02-13T08:06:00.0,9.29,6.35,6.57,9.76,55.169332658,8.25,3.75
2020-02-13T08:07:00.0,9.89,7.09,7.01,10.59,55.012629080500005,8.25,3.75
2020-02-13T08:08:00.0,10.27,7.05,6.91,10.65,52.87354036450001,8.375,3.875
2020-02-13T08:09:00.0,9.75,7.11,7.11,10.44,52.841973088,8.5,3.875
2020-02-13T08:10:00.0,11.65,7.79,7.61,11.3,52.74725211250001,8.562,3.937
2020-02-13T08:11:00.0,10.93,7.77,7.29,11.52,51.10085874050001,8.75,4.062
2020-02-13T08:12:00.0,12.57,7.97,7.79,11.64,51.22781072050001,8.875,4.062
2020-02-13T08:13:00.0,11.17,7.79,7.69,11.87,50.17892999200001,9,4.062
2020-02-13T08:14:00.0,10.69,7.27,7.37,11.12,50.75147753800001,9.187,4.062
2020-02-13T08:15:00.0,10.09,7.27,7.15,10.69,53.315147180500006,9.187,4
2020-02-13T08:16:00.0,10.37,7.59,7.37,10.35,53.850543200000004,9.187,3.875
2020-02-13T08:17:00.0,10.57,7.61,7.23,10.46,54.542039698,9.187,3.937
2020-02-13T08:18:00.0,9.91,7.09,7.05,9.76,54.542039698,9.187,4
2020-02-13T08:19:00.0,8.89,6.75,6.53,9.05,56.981264200000005,9.062,3.875
2020-02-13T08:20:00.0,10.19,7.01,6.93,9.6,55.63896474050001,9.062,3.875
2020-02-13T08:21:00.0,10.13,7.33,7.01,9.3,56.95011494450001,8.812,3.875
2020-02-13T08:22:00.0,9.63,7.19,7.11,9.19,56.638446884500006,8.75,3.875
2020-02-13T08:23:00.0,9.75,7.77,7.19,8.9,58.596628288000005,8.625,3.875
2020-02-13T08:24:00.0,9.91,8.09,7.33,8.88,58.286651458,8.437,3.937
2020-02-13T08:25:00.0,9.89,7.77,7.23,9.02,58.596628288000005,8.375,3.937
2020-02-13T08:26:00.0,9.77,8.19,7.29,8.98,58.47267584800001,8.312,3.875
2020-02-13T08:27:00.0,10.19,7.97,7.73,9.41,57.479218312,8.25,4
2020-02-13T08:28:00.0,9.91,8.27,7.73,9.32,57.230343368,8.25,4
2020-02-13T08:29:00.0,10.23,8.51,7.55,9.47,55.85788067200001,8.25,4
2020-02-13T08:30:00.0,10.55,8.47,8.09,9.38,57.29258125000001,8.25,3.937
2020-02-13T08:31:00.0,10.43,8.51,7.91,9.71,56.88780686050001,8.25,4
2020-02-13T08:32:00.0,10.17,9.07,8.13,9.46,57.63466144450001,8.312,4.062
2020-02-13T08:33:00.0,9.71,8.41,7.65,9.14,57.074692820500005,8.312,4.062
2020-02-13T08:34:00.0,9.99,8.83,8.01,8.71,57.75895851250001,8.312,3.937
2020-02-13T08:35:00.0,10.61,9.35,8.33,9.34,58.224617800000004,8.187,3.937
2020-02-13T08:36:00.0,11.09,9.53,8.13,9.6,56.54488424200001,8.25,4.062
2020-02-13T08:37:00.0,10.99,9.71,8.37,10.14,57.26146390450001,8.312,4.062
2020-02-13T08:38:00.0,12.09,10.17,8.69,10.83,55.012629080500005,8.437,4.187
2020-02-13T08:39:00.0,11.45,10.41,8.45,10.92,52.146685682000005,8.562,4.25
2020-02-13T08:40:00.0,11.27,9.57,7.97,10.47,53.409695842000005,8.75,4.312
2020-02-13T08:41:00.0,11.07,9.29,7.97,9.5,55.732805000000006,8.812,4.25
2020-02-13T08:42:00.0,10.47,9.57,8.13,8.86,57.44812011250001,8.687,4.187
2020-02-13T08:43:00.0,9.19,8.13,7.23,7.82,59.833344608000004,8.687,4
2020-02-13T08:44:00.0,9.39,8.55,7.41,7.41,61.92404500000001,8.312,3.812
2020-02-13T08:45:00.0,8.89,8.09,6.53,7.08,63.024912832000005,8.062,3.75
2020-02-13T08:46:00.0,,,,,,,
2020-02-13T08:47:00.0,8.65,7.69,7.15,6.92,63.4214321045,7.5,3.625
2020-02-13T08:48:00.0,8.27,7.95,7.15,7.15,63.9695685005,7.312,3.625
2020-02-13T08:49:00.0,9.07,8.45,7.45,7.4,63.90871551250001,7.25,3.625
2020-02-13T08:50:00.0,8.45,8.15,7.55,7.32,62.963862002,7.187,3.625
2020-02-13T08:51:00.0,8.87,8.37,7.55,7.46,63.817412098000005,7.125,3.625
2020-02-13T08:52:00.0,8.69,7.97,7.15,7.28,63.207988738,7.062,3.625
2020-02-13T08:53:00.0,9.03,8.71,7.87,8.07,61.9546805045,7.062,3.687
2020-02-13T08:54:00.0,9.53,8.61,7.45,8.06,59.95673543200001,7.125,3.75
2020-02-13T08:55:00.0,9.81,9.39,8.23,8.44,61.402753200500015,7.187,3.812
2020-02-13T08:56:00.0,9.57,9.21,7.79,8.8,58.56564496450001,7.312,3.875
2020-02-13T08:57:00.0,10.23,9.21,8.05,8.93,59.15378245000001,7.375,3.937
2020-02-13T08:58:00.0,10.71,9.95,8.27,9.75,57.16809272200001,7.562,4
2020-02-13T08:59:00.0,,,,,,,
2020-02-13T09:00:00.0,10.33,8.75,8.41,9.63,57.63466144450001,7.937,4.062
2020-02-13T09:01:00.0,10.83,8.89,8.13,9.12,58.47267584800001,8.062,4.062
2020-02-13T09:02:00.0,10.27,8.59,7.95,8.29,60.94202400800001,8.125,4.062
2020-02-13T09:03:00.0,9.57,8.29,7.91,8.14,63.11646514450001,8,4
2020-02-13T09:04:00.0,,,,,,,
2020-02-13T09:05:00.0,10.31,8.83,7.91,8.33,63.817412098000005,7.812,3.875
2020-02-13T09:06:00.0,9.85,8.05,7.55,7.94,63.146976200000005,7.75,3.937
2020-02-13T09:07:00.0,9.89,8.59,7.55,7.7,64.9718,7.687,3.875
2020-02-13T09:08:00.0,8.71,7.51,7.11,7.24,65.24453276450001,7.562,3.812
2020-02-13T09:09:00.0,8.65,8.01,7.15,7,66.66460451200001,7.437,3.687
2020-02-13T09:10:00.0,8.47,7.55,7.05,6.88,67.6574640445,7.25,3.562
2020-02-13T09:11:00.0,8.79,7.83,7.27,7.08,67.29682628050001,7.125,3.625
2020-02-13T09:12:00.0,10.19,8.93,7.83,7.78,66.1819672,7,3.625
2020-02-13T09:13:00.0,10.09,9.19,8.15,8.28,63.146976200000005,7.125,3.687
2020-02-13T09:14:00.0,10.65,9.53,7.61,8.78,61.801471072000005,7.25,3.812
2020-02-13T09:15:00.0,11.13,9.95,8.01,9.14,59.833344608000004,7.437,3.937
2020-02-13T09:16:00.0,10.31,9.61,8.19,8.98,60.203363912,7.625,3.937
2020-02-13T09:17:00.0,12.43,11.21,8.79,9.64,60.0800752,7.75,3.937
2020-02-13T09:18:00.0,,,,,,,
2020-02-13T09:19:00.0,11.21,10.09,8.01,8.96,58.596628288000005,8.187,4.187
2020-02-13T09:20:00.0,10.23,9.75,8.01,8.46,60.84979201250001,8.125,4.125
2020-02-13T09:21:00.0,10.17,9.67,7.79,8.28,61.21854768050001,8.062,4.062
2020-02-13T09:22:00.0,10.71,10.57,8.01,8.66,61.09568018050001,8,4.062
2020-02-13T09:23:00.0,10.51,10.71,8.37,8.96,59.80248892450001,8,4.125
2020-02-13T09:24:00.0,11.07,10.51,8.41,9.03,59.37017430050001,8.062,4.187
2020-02-13T09:25:00.0,10.65,10.71,8.47,9.07,58.84438,8.125,4.187
2020-02-13T09:26:00.0,10.23,10.43,8.47,8.87,59.895046402,8.125,4.187
2020-02-13T09:27:00.0,10.37,10.75,8.37,8.82,60.110902164500004,8.187,4.187
2020-02-13T09:28:00.0,10.85,11.09,8.47,8.72,59.3083640125,8.187,4.187
2020-02-13T09:29:00.0,11.31,12.05,8.65,9.36,59.091927487999996,8.25,4.125
2020-02-13T09:30:00.0,12.19,12.87,9.03,10.12,57.6968163605,8.375,4.312
2020-02-13T09:31:00.0,12.23,12.77,9.33,10.9,56.107878848000006,8.562,4.5
2020-02-13T09:32:00.0,12.77,12.97,9.35,10.95,56.66962805000001,8.875,4.5
2020-02-13T09:33:00.0,13.31,13.61,9.33,11.18,53.661685202,9.125,4.562
2020-02-13T09:34:00.0,12.91,13.59,9.19,11.32,53.09442195200001,9.437,4.562
2020-02-13T09:35:00.0,12.81,13.11,9.43,10.68,54.133614804500006,9.625,4.562
2020-02-13T09:36:00.0,12.19,12.63,9.33,10.47,55.294638082000006,9.687,4.5
2020-02-13T09:37:00.0,12.51,13.11,9.21,10.45,55.38858364450001,9.625,4.562
2020-02-13T09:38:00.0,12.33,13.25,9.15,10.74,55.38858364450001,9.625,4.625
2020-02-13T09:39:00.0,13.35,14.41,9.77,11.52,53.15750225800001,9.687,4.75
2020-02-13T09:40:00.0,14.15,15.29,10.23,12.18,52.146685682000005,9.812,4.875
2020-02-13T09:41:00.0,14.61,16.37,10.47,12.57,50.115249778000006,10.125,5.062
2020-02-13T09:42:00.0,15.35,16.83,10.61,12.92,48.583095442,10.375,5.125
2020-02-13T09:43:00.0,15.19,16.53,11.09,13.61,49.158514888000006,10.687,5.125
2020-02-13T09:44:00.0,16.37,17.47,11.37,13.69,48.55109738050001,11.062,5.25
2020-02-13T09:45:00.0,15.77,16.29,10.83,13.54,47.782186604500005,11.375,5.437
2020-02-13T09:46:00.0,14.91,15.67,10.85,12.96,48.07074353800001,11.625,5.375
2020-02-13T09:47:00.0,14.25,14.85,10.55,11.7,50.973855704500004,11.625,5.312
2020-02-13T09:48:00.0,13.59,13.71,9.77,10.98,53.031328882000004,11.437,5.187
2020-02-13T09:49:00.0,13.25,13.71,10.17,10.39,54.604826432,11.187,5.125
2020-02-13T09:50:00.0,13.41,13.59,10.27,10.23,56.04539845000001,10.937,5
2020-02-13T09:51:00.0,12.03,12.71,10.03,9.56,56.42008937800001,10.687,4.937
2020-02-13T09:52:00.0,11.99,12.23,9.81,9.24,57.479218312,10.437,4.812
2020-02-13T09:53:00.0,12.27,12.13,9.35,9.08,58.2556362245,10.187,4.687
2020-02-13T09:54:00.0,11.55,11.67,9.39,8.9,58.65858536200001,9.937,4.625
2020-02-13T09:55:00.0,11.55,11.67,9.85,8.81,59.555528580499995,9.687,4.562
2020-02-13T09:56:00.0,11.55,11.51,9.21,8.7,58.65858536200001,9.562,4.562
2020-02-13T09:57:00.0,11.89,12.13,9.33,8.96,59.70990272800001,9.375,4.5
2020-02-13T09:58:00.0,11.95,12.81,9.71,9.4,58.78246121800001,9.25,4.562
2020-02-13T09:59:00.0,11.89,12.43,9.91,9.56,57.790024802000005,9.187,4.562
2020-02-13T10:00:00.0,12.47,13.65,10.83,9.92,56.42008937800001,9.25,4.687
2020-02-13T10:01:00.0,12.87,13.49,10.51,10.1,56.5760749805,9.25,4.687
2020-02-13T10:02:00.0,12.73,13.95,11.47,10.64,55.982905288000005,9.375,4.812
2020-02-13T10:03:00.0,13.89,15.35,11.45,10.96,53.409695842000005,9.5,4.875
2020-02-13T10:04:00.0,14.99,16.17,12.33,12.03,53.12596370050001,9.75,4.937
2020-02-13T10:05:00.0,15.05,15.87,12.63,11.98,51.51326600200001,10,5.125
2020-02-13T10:06:00.0,14.71,16.01,12.47,11.92,51.418142960500006,10.25,5.187
2020-02-13T10:07:00.0,15.31,16.47,12.71,12.06,51.35471164450001,10.437,5.187
2020-02-13T10:08:00.0,14.35,15.21,12.57,11.34,52.968223048000006,10.562,5.312
2020-02-13T10:09:00.0,13.11,14.35,12.27,10.84,54.667600402000005,10.625,5.25
2020-02-13T10:10:00.0,15.67,16.79,13.85,11.92,53.661685202,10.625,5.312
2020-02-13T10:11:00.0,16.85,18.33,14.51,13.56,50.17892999200001,10.812,5.437
2020-02-13T10:12:00.0,15.01,15.93,13.55,12.52,50.17892999200001,11.062,5.625
2020-02-13T10:13:00.0,15.15,15.91,13.89,12.07,52.051754100500006,11.187,5.625
2020-02-13T10:14:00.0,15.15,16.39,14.11,12.46,52.241588544500004,11.312,5.562
2020-02-13T10:15:00.0,15.05,16.43,13.39,12.33,51.322991200000004,11.437,5.562
2020-02-13T10:16:00.0,15.41,17.01,14.41,12.45,51.132601522,11.5,5.687
2020-02-13T10:17:00.0,15.87,17.79,15.61,13,50.81503011200001,11.562,5.687
2020-02-13T10:18:00.0,16.21,17.53,15.09,13.29,50.94209696800001,11.687,5.75
2020-02-13T10:19:00.0,15.21,16.33,14.45,13.06,49.477745618,11.937,5.687
