TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.05,7.47,8.19,6.6,75.88360970050002,7.25,2.125,2020-03-09 10-21-20
8.55,7.77,8.51,6.7,76.2331427845,7.312,2.125,2020-03-09 10-22-20
8.09,7.37,7.87,6.72,75.67950320000001,7.312,2.187,2020-03-09 10-23-20
8.59,7.45,8.13,6.68,75.12471166450001,7.25,2.125,2020-03-09 10-24-20
8.47,7.97,8.29,6.73,75.446047168,7.25,2.187,2020-03-09 10-25-20
8.19,6.83,7.83,6.62,74.94927501250001,7.25,2.25,2020-03-09 10-26-20
8.69,7.19,8.01,6.6,74.12905172050002,7.25,2.125,2020-03-09 10-27-20
8.47,6.75,7.79,6.62,74.45158065800001,7.187,2.187,2020-03-09 10-28-20
9.07,7.23,8.19,6.64,74.744453728,7.187,2.25,2020-03-09 10-29-20
8.87,7.15,8.33,6.68,74.48088232450002,7.125,2.25,2020-03-09 10-30-20
9.39,7.59,8.33,6.8,74.30502446050001,7.125,2.187,2020-03-09 10-31-19
9.25,7.59,8.05,6.95,72.98242880800001,7.187,2.187,2020-03-09 10-32-20
9.43,7.11,8.37,6.96,72.24486132050001,7.187,2.25,2020-03-09 10-33-20
9.15,6.87,8.23,6.89,72.24486132050001,7.187,2.312,2020-03-09 10-34-20
9.19,7.01,8.15,6.82,71.38678448200001,7.187,2.375,2020-03-09 10-35-20
9.71,7.47,8.45,7,71.53492022450001,7.125,2.375,2020-03-09 10-36-19
10.27,7.79,8.45,7.18,71.1199391125,7.125,2.375,2020-03-09 10-37-20
10.17,7.65,7.97,7.18,69.8116410445,7.062,2.312,2020-03-09 10-38-20
10.17,7.87,8.33,7.23,69.33436461250001,7,2.312,2020-03-09 10-39-20
10.09,7.29,8.19,7.23,69.1551753445,6.937,2.312,2020-03-09 10-40-19
9.75,7.61,8.41,7.24,69.005763202,6.937,2.312,2020-03-09 10-41-20
9.53,7.23,8.33,7.13,68.52710825800001,6.937,2.312,2020-03-09 10-42-19
9.49,7.11,7.87,7,68.5570481245,6.937,2.312,2020-03-09 10-43-19
9.63,7.65,8.51,7.08,68.706699592,7,2.312,2020-03-09 10-44-20
9.95,7.45,8.41,7.16,68.347402048,7,2.312,2020-03-09 10-45-20
10.05,7.83,8.71,7.3,68.0176423045,7.062,2.312,2020-03-09 10-46-20
10.47,7.83,8.83,7.66,67.8976339405,7.125,2.312,2020-03-09 10-47-20
11.17,8.13,8.45,7.79,67.44714785800001,7.125,2.5,2020-03-09 10-48-20
10.93,7.41,8.55,7.62,66.48371125000001,7.062,2.437,2020-03-09 10-49-19
11.09,8.19,8.97,7.74,66.7851362,7.062,2.375,2020-03-09 10-50-20
10.71,8.09,8.75,7.92,67.32689697800001,7,2.312,2020-03-09 10-51-20
10.33,7.79,8.59,7.8,66.39322154050001,7,2.437,2020-03-09 10-52-20
10.71,7.79,8.59,7.72,66.363051922,6.937,2.562,2020-03-09 10-53-20
10.61,7.59,8.79,7.58,66.242341538,6.937,2.5,2020-03-09 10-54-20
10.71,7.91,8.37,7.56,66.03097551250002,6.875,2.5,2020-03-09 10-55-20
10.89,8.23,8.71,7.66,66.242341538,6.875,2.437,2020-03-09 10-56-20
11.21,8.27,8.61,7.59,66.000767602,6.812,2.437,2020-03-09 10-57-20
10.85,8.01,8.61,7.64,65.7287528125,6.812,2.5,2020-03-09 10-58-20
11.33,8.13,8.55,7.82,65.638023778,6.812,2.5,2020-03-09 10-59-20
11.37,8.47,9.01,8.18,65.5472660245,6.875,2.5,2020-03-09 11-00-20
10.99,8.29,8.89,8.12,64.66846045,6.937,2.5,2020-03-09 11-01-20
11.55,8.65,9.25,8.08,64.48630355200001,7,2.5,2020-03-09 11-02-20
11.27,8.05,8.97,8.3,64.789834562,7.062,2.562,2020-03-09 11-03-20
11.65,8.15,8.93,8.13,64.243248992,7.062,2.625,2020-03-09 11-04-20
11.93,8.75,9.03,8.36,64.51667101250001,7.187,2.625,2020-03-09 11-05-20
11.75,8.05,9.15,8.28,63.7565272,7.187,2.625,2020-03-09 11-06-19
12.09,8.93,9.33,8.26,63.57379592200001,7.187,2.687,2020-03-09 11-07-20
11.89,8.59,9.35,8.34,63.6042591125,7.187,2.562,2020-03-09 11-08-20
12.71,9.15,9.33,8.44,63.390949768000006,7.187,2.562,2020-03-09 11-09-20
11.93,8.47,9.21,8.79,63.6042591125,7.25,2.75,2020-03-09 11-10-20
11.85,8.47,9.35,8.59,62.750083580500004,7.312,2.75,2020-03-09 11-11-19
12.37,9.33,9.53,8.78,63.17748406450001,7.437,2.75,2020-03-09 11-12-20
12.09,9.19,9.43,8.59,62.138426520500005,7.5,2.812,2020-03-09 11-13-20
12.09,8.87,9.03,8.59,62.536148800000014,7.562,2.75,2020-03-09 11-14-20
12.51,9.39,9.39,8.92,63.085950898,7.562,2.687,2020-03-09 11-15-20
13.41,10.19,9.43,9.42,62.688975312500006,7.625,2.75,2020-03-09 11-16-20
15.71,11.47,10.65,10.74,61.86276441800001,7.687,2.75,2020-03-09 11-17-20
15.29,11.03,10.71,11.17,58.87533460450001,7.937,2.75,2020-03-09 11-18-20
15.25,10.61,9.99,11.03,59.277454082000006,8.312,2.875,2020-03-09 11-19-20
13.79,10.69,9.49,10.82,59.46286580000001,8.5,2.875,2020-03-09 11-20-20
13.59,9.49,9.03,10.44,59.7407679845,8.687,2.875,2020-03-09 11-21-20
13.17,9.49,8.71,10.01,59.37017430050001,8.687,2.812,2020-03-09 11-22-20
17.15,11.93,10.61,12.18,58.87533460450001,8.812,2.937,2020-03-09 11-23-20
19.71,13.99,11.33,14.74,55.10666080000001,9.312,3.187,2020-03-09 11-24-20
20.87,13.31,12.09,15.8,51.608360324500005,10.187,3.625,2020-03-09 11-25-20
21.73,14.59,13.07,16.98,49.413925000000006,11,3.875,2020-03-09 11-26-20
22.11,13.75,12.77,17.32,47.364925832000004,11.75,4.062,2020-03-09 11-27-19
22.69,13.25,12.91,17.55,46.6253741605,13,4.25,2020-03-09 11-29-20
19.51,10.99,11.79,15.36,46.271078818,13.375,4.312,2020-03-09 11-30-20
18.25,10.47,11.13,13.78,48.743037884500005,13.375,4.25,2020-03-09 11-31-20
21.37,12.27,12.43,15.08,49.286245472000004,13.312,4.062,2020-03-09 11-32-20
20.37,11.31,12.57,14.72,47.55757473800001,13.375,4.062,2020-03-09 11-33-20
20.23,11.79,12.97,14.69,48.198908098000004,13.437,4,2020-03-09 11-34-19
21.01,12.47,13.17,15.28,47.878400968,13.562,3.937,2020-03-09 11-35-20
21.67,12.09,13.79,16.12,46.721933152000005,13.812,4.125,2020-03-09 11-36-20
21.39,12.53,14.19,16.98,46.56098554450001,14.187,4.312,2020-03-09 11-37-20
20.27,11.81,13.51,15.99,44.429000612500005,14.625,4.562,2020-03-09 11-38-20
21.27,12.05,14.31,16.52,44.979477298000006,14.937,4.5,2020-03-09 11-39-20
21.91,12.23,14.01,16.26,44.979477298000006,15.187,4.625,2020-03-09 11-40-20
20.73,10.99,13.65,15.41,45.69048995200001,15.25,4.562,2020-03-09 11-41-20
18.95,11.45,13.01,15,46.4321700205,15.187,4.25,2020-03-09 11-42-20
17.93,9.75,12.03,13.38,47.621765512,15,4.187,2020-03-09 11-43-17
17.93,9.75,12.03,13.38,47.621765512,15,4.187,2020-03-09 11-43-20
18.09,10.47,13.01,13.34,48.838965058,14.687,4.062,2020-03-09 11-44-20
19.39,11.17,13.31,13.66,48.96682328200001,14.687,3.937,2020-03-09 11-45-19
19.35,10.69,12.29,13.76,49.030733248000004,14.312,3.937,2020-03-09 11-46-20
18.71,11.23,13.21,13.67,48.902900552000006,14.062,3.875,2020-03-09 11-47-20
18.41,10.65,12.67,13.71,48.32702160200001,14.062,4.062,2020-03-09 11-48-20
19.57,12.63,13.85,14.25,47.107881928000005,13.875,4.375,2020-03-09 11-49-20
18.79,10.23,13.31,14.9,44.785296712000005,14,4.625,2020-03-09 11-50-20
20.17,11.99,14.15,14.84,46.94712578050001,14.187,4.625,2020-03-09 11-51-20
19.01,10.99,13.39,14.22,46.335524872,14.312,4.437,2020-03-09 11-52-20
20.17,11.89,13.05,14.42,46.46437868800001,14.25,4.187,2020-03-09 11-53-19
20.23,12.27,13.65,15.03,46.335524872,14.125,4.187,2020-03-09 11-54-20
19.19,12.27,13.59,15.5,45.108867202000006,14,4.062,2020-03-09 11-55-20
20.45,13.21,14.21,15.76,44.91476320000001,14.062,4.187,2020-03-09 11-56-20
18.91,12.47,14.21,15.61,43.974974424500004,14.187,4.187,2020-03-09 11-57-20
19.87,12.73,14.49,16.07,44.8176681205,14.375,4.312,2020-03-09 11-58-20
19.87,13.59,14.79,16.52,43.942520050000006,14.562,4.437,2020-03-09 11-59-20
19.89,13.79,14.65,17.16,43.942520050000006,14.687,4.375,2020-03-09 12-00-19
19.87,13.25,14.95,17.34,42.837172672,14.687,4.437,2020-03-09 12-01-20
19.03,13.69,15.45,17.02,42.380957458000005,14.812,4.687,2020-03-09 12-02-20
19.87,15.11,15.21,17.94,44.396590912,14.875,4.687,2020-03-09 12-03-20
17.25,13.15,14.65,16.79,42.152615312500004,14.875,4.687,2020-03-09 12-04-20
16.37,12.39,14.09,15.75,43.617800800000005,14.812,4.687,2020-03-09 12-05-20
16.49,11.61,13.21,14.16,45.044178632000005,14.687,4.625,2020-03-09 12-06-20
15.15,10.75,12.53,12.83,46.56098554450001,14.437,4.562,2020-03-09 12-07-20
16.47,12.33,13.65,13.88,48.359042000500004,14.187,4.312,2020-03-09 12-08-20
17.15,13.27,14.79,15.51,46.39995816200001,14.062,4.312,2020-03-09 12-09-20
16.43,14.11,15.29,15.98,44.429000612500005,14.187,4.812,2020-03-09 12-10-20
16.95,14.15,14.59,16.74,44.72054432200001,14.312,4.937,2020-03-09 12-11-19
17.17,16.03,15.11,17.57,43.065045740500004,14.312,4.937,2020-03-09 12-12-20
16.47,16.21,16.01,18.25,41.335831250000005,14.437,4.812,2020-03-09 12-13-20
16.63,17.01,16.33,18.76,41.466650722000004,14.75,5.062,2020-03-09 12-14-20
15.61,14.59,16.33,18.24,40.221804352,15,5.125,2020-03-09 12-15-20
15.35,15.25,17.09,18.3,40.81204280200001,15.25,5.125,2020-03-09 12-16-20
15.85,16.29,17.09,18.64,40.943066498,15.375,5.5,2020-03-09 12-17-19
15.35,15.77,17.73,18.34,39.498997762,15.437,5.5,2020-03-09 12-18-20
16.07,16.03,17.31,18.77,40.48426019200001,15.437,5.437,2020-03-09 12-19-20
16.13,16.99,17.01,19.16,39.5976532405,15.5,5.562,2020-03-09 12-20-20
17.01,19.67,17.95,20.38,40.41866537800001,15.625,5.625,2020-03-09 12-21-20
16.29,19.93,17.95,19.8,40.221804352,15.875,5.437,2020-03-09 12-22-20
16.79,22.25,18.55,21.18,39.4661062205,16.187,5.187,2020-03-09 12-23-20
17.25,21.71,18.59,22.11,38.180847122,16.625,5.187,2020-03-09 12-24-20
17.41,23.41,19.47,23.18,37.387506050000006,16.812,5.5,2020-03-09 12-25-20
17.51,24.69,20.31,24.06,36.82444406050001,17.062,5.562,2020-03-09 12-26-20
18.43,23.79,20.15,24.2,34.72976125,17.5,5.687,2020-03-09 12-27-20
18.27,22.59,19.99,24.11,34.72976125,17.687,6,2020-03-09 12-28-19
17.75,24.71,20.83,24.22,34.39610720000001,17.812,6.062,2020-03-09 12-29-19
18.17,24.03,20.87,24.61,34.72976125,18,6,2020-03-09 12-30-20
17.41,23.03,20.93,23.01,34.72976125,18.187,6,2020-03-09 12-31-20
17.11,23.97,21.43,22.98,36.1608375205,18.437,5.875,2020-03-09 12-32-20
17.85,24.47,21.77,22.87,36.99014625800001,18.687,5.812,2020-03-09 12-33-20
18.31,24.33,21.37,23.81,34.39610720000001,18.937,5.75,2020-03-09 12-34-20
18.25,25.85,22.35,23.67,34.796453768000006,19.187,5.812,2020-03-09 12-35-20
18.01,22.81,21.21,22.74,35.4293960845,19.312,5.937,2020-03-09 12-36-20
16.95,20.67,20.15,20.94,37.48677420050001,19.375,6,2020-03-09 12-37-20
17.57,20.89,19.71,19.91,38.576828402000004,19.312,5.937,2020-03-09 12-38-20
18.11,21.63,20.33,20.03,39.827737672000005,19.25,5.687,2020-03-09 12-39-21
17.69,21.51,20.27,20.38,39.76201521800001,19.312,5.5,2020-03-09 12-40-20
17.69,21.01,19.61,19.94,38.741684984500004,19.312,5.312,2020-03-09 12-41-19
18.17,20.31,19.41,19.24,40.3858631845,19.25,5.062,2020-03-09 12-42-20
18.59,23.15,20.37,20.7,39.893447362,19.125,5,2020-03-09 12-43-20
18.37,21.45,20.11,20.02,40.05766574450001,19.187,4.937,2020-03-09 12-44-20
18.01,20.39,19.29,19.28,40.74651180800001,19.125,5.062,2020-03-09 12-45-20
18.31,21.29,19.73,19.74,40.84480351250001,19.125,5.25,2020-03-09 12-46-20
19.09,23.27,20.59,20.62,39.959144288000005,19.187,5.312,2020-03-09 12-47-19
17.83,20.45,18.95,19.26,38.510863432,19.25,5.312,2020-03-09 12-49-20
17.75,19.47,18.31,18.48,41.4339506405,19.187,5.187,2020-03-09 12-50-20
17.85,19.17,17.73,17.95,42.315732800000006,19.125,4.812,2020-03-09 12-51-20
17.85,19.67,18.01,17.81,42.446169352000005,19,4.812,2020-03-09 12-52-20
18.49,20.67,18.85,17.96,43.1951887205,18.875,4.75,2020-03-09 12-53-20
19.07,21.23,19.51,18.59,41.728136498000005,18.812,4.812,2020-03-09 12-54-19
18.65,20.11,19.33,18.16,40.549842242000004,18.812,4.75,2020-03-09 12-55-20
18.75,20.21,18.85,18.58,42.837172672,18.812,4.75,2020-03-09 12-56-20
18.59,18.17,19.45,18.5,39.235776082,18.75,4.875,2020-03-09 12-57-20
18.49,17.89,18.31,17.72,40.7137415245,18.562,5.062,2020-03-09 12-58-20
19.01,21.29,20.37,18.96,41.662784200000004,18.375,5,2020-03-09 12-59-19
19.01,18.75,20.23,19.27,39.16993875200001,18.375,5.125,2020-03-09 13-00-20
18.97,20.31,20.21,20.05,41.10677432050001,18.375,5.375,2020-03-09 13-01-20
18.91,19.55,20.15,20.91,38.90646179200001,18.5,5.812,2020-03-09 13-02-20
19.29,18.87,19.57,21.34,37.7182882,18.5,5.937,2020-03-09 13-03-20
18.27,18.63,18.53,19.82,38.180847122,18.375,5.812,2020-03-09 13-04-20
19.01,19.07,19.13,20.04,38.41189204450001,18.25,5.687,2020-03-09 13-05-20
18.01,17.85,18.71,20.06,39.334508144500006,18.125,5.625,2020-03-09 13-06-19
18.15,17.51,17.73,19.65,39.36741245,18,5.5,2020-03-09 13-07-20
17.99,16.89,17.83,19.78,38.576828402000004,17.812,5.437,2020-03-09 13-08-20
17.47,17.05,17.69,19.51,38.4778761605,17.5,5.5,2020-03-09 13-09-20
17.75,16.03,18.21,19.69,38.24687591200001,17.312,5.562,2020-03-09 13-10-20
17.89,17.41,19.95,20.37,38.510863432,17.125,5.687,2020-03-09 13-11-20
17.75,17.67,19.57,21.65,37.916604322000005,17.125,5.875,2020-03-09 13-12-20
17.79,16.79,19.47,22.04,35.895037512500004,17.25,5.875,2020-03-09 13-13-19
17.93,17.33,19.57,22.59,36.094406664500006,17.187,6.062,2020-03-09 13-14-20
18.17,16.49,19.55,22.89,34.596337922000004,17.187,6.187,2020-03-09 13-15-20
18.33,16.01,18.59,22.58,34.96312922050001,17,6.25,2020-03-09 13-16-20
18.87,16.89,20.23,22.76,34.2291605125,16.875,6.25,2020-03-09 13-17-19
18.17,15.15,19.33,22.5,33.660945058,16.875,6.375,2020-03-09 13-18-20
18.49,15.85,19.09,21.84,34.663055968,16.75,6.375,2020-03-09 13-19-19
18.17,15.61,18.53,22.06,34.52960711200001,16.687,6.375,2020-03-09 13-20-20
18.43,15.77,18.75,22.18,34.39610720000001,16.5,6.062,2020-03-09 13-21-20
19.17,14.71,18.31,22.05,33.259296562,16.375,5.937,2020-03-09 13-22-20
19.63,13.95,18.63,21.84,34.39610720000001,16.187,5.812,2020-03-09 13-23-20
19.67,13.41,18.11,21.3,34.39610720000001,16,5.875,2020-03-09 13-24-20
20.11,13.27,18.31,20.74,34.796453768000006,15.812,5.687,2020-03-09 13-25-20
20.27,13.15,18.11,20.75,35.895037512500004,15.687,5.562,2020-03-09 13-26-20
20.33,13.69,17.89,20.87,35.5625003125,15.562,5.562,2020-03-09 13-27-20
20.17,12.37,17.25,20.64,34.89646861250001,15.375,5.687,2020-03-09 13-28-20
20.21,13.45,18.01,20.53,35.994736448,15.25,5.75,2020-03-09 13-29-20
21.01,12.63,18.31,20.16,35.46267692800001,15.125,5.75,2020-03-09 13-30-20
20.37,11.51,17.43,19.99,35.861798152000006,15,5.625,2020-03-09 13-31-19
20.21,12.73,17.67,19.79,36.2272556125,14.812,5.625,2020-03-09 13-32-20
20.87,12.05,17.37,19.22,36.06118645000001,14.687,5.562,2020-03-09 13-33-20
20.73,13.21,17.53,19.64,37.05640480000001,14.625,5.75,2020-03-09 13-34-20
21.21,12.03,17.63,19.35,36.857590882000004,14.687,6.062,2020-03-09 13-35-20
21.39,11.07,17.37,18.78,36.99014625800001,14.625,6.187,2020-03-09 13-36-20
21.57,11.51,18.17,18.68,37.81746062050001,14.625,5.937,2020-03-09 13-37-19
20.95,10.55,16.91,18.23,37.42059862450001,14.562,5.812,2020-03-09 13-38-20
20.95,11.27,17.67,18.3,39.16993875200001,14.5,5.937,2020-03-09 13-39-20
20.87,11.13,17.37,18.02,38.9394075805,14.5,6.125,2020-03-09 13-40-20
21.15,11.27,17.85,18.07,39.16993875200001,14.437,6.25,2020-03-09 13-41-20
21.51,12.33,18.15,18.26,40.156158482,14.5,6.25,2020-03-09 13-42-20
21.63,11.23,18.21,17.72,38.972350178000006,14.562,6.25,2020-03-09 13-43-20
22.07,12.97,19.19,17.96,40.3202492245,14.562,6.25,2020-03-09 13-44-19
21.89,12.81,18.91,18.45,40.74651180800001,14.687,6.125,2020-03-09 13-45-20
22.17,12.83,18.65,18.77,41.204960722,14.937,6.062,2020-03-09 13-46-20
22.65,14.39,20.51,18.61,39.56477127200001,15.125,6.062,2020-03-09 13-47-20
23.23,13.61,20.31,18.56,40.7137415245,15.312,6.25,2020-03-09 13-48-20
22.99,14.69,21.01,18.78,40.81204280200001,15.5,6.25,2020-03-09 13-49-20
23.79,14.35,21.11,18.78,40.254622500500005,16.125,5.875,2020-03-09 13-51-20
24.33,14.91,21.57,18.78,40.582628480500006,16.437,5.937,2020-03-09 13-52-20
24.17,15.11,21.89,18.31,39.959144288000005,16.687,6,2020-03-09 13-53-20
24.03,15.41,22.11,18.42,41.466650722000004,16.937,6,2020-03-09 13-54-20
24.11,15.47,21.79,18.89,42.4135650005,17.25,5.937,2020-03-09 13-55-20
24.69,15.31,22.07,19.17,41.172235112500005,17.5,6,2020-03-09 13-56-17
24.41,14.49,20.89,18.99,39.9262974205,17.75,6.187,2020-03-09 13-57-20
24.81,15.25,22.07,19.07,40.680968050000004,17.812,6.187,2020-03-09 13-58-20
