time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T13:27:00.0,7.09,8.45,8.41,7.92,76.5822163645,7.687,5.5
2020-03-05T13:28:00.0,,,,,,,
2020-03-05T13:29:00.0,6.93,8.69,7.95,7.57,77.39493442450001,7.5,5.437
2020-03-05T13:30:00.0,6.73,8.13,7.87,7.62,77.48186297800001,7.437,5.437
2020-03-05T13:31:00.0,7.01,8.41,8.13,7.61,77.307977152,7.375,5.375
2020-03-05T13:32:00.0,6.79,8.37,7.95,7.66,76.84372000000002,7.312,5.375
2020-03-05T13:33:00.0,6.57,8.47,8.05,7.84,76.87276000450001,7.312,5.437
2020-03-05T13:34:00.0,6.75,8.15,7.97,7.84,76.378645952,7.312,5.437
2020-03-05T13:35:00.0,7.01,8.15,8.09,8.04,75.21238691200001,7.25,5.562
2020-03-05T13:36:00.0,7.09,8.69,8.09,8.2,75.00776666050001,7.312,5.625
2020-03-05T13:37:00.0,7.11,8.71,8.27,8.33,73.74738336200001,7.312,5.75
2020-03-05T13:38:00.0,7.29,8.37,8.19,8.38,73.6592294645,7.375,5.875
2020-03-05T13:39:00.0,7.23,8.33,7.83,8.24,72.92349680200002,7.375,5.875
2020-03-05T13:40:00.0,7.23,8.33,8.09,8.22,74.01167274050002,7.437,5.875
2020-03-05T13:41:00.0,7.01,8.29,7.77,8.22,73.276897378,7.437,5.875
2020-03-05T13:42:00.0,7.09,8.41,7.91,8.22,74.18772206450001,7.437,5.937
2020-03-05T13:43:00.0,6.91,8.45,7.95,8.2,72.687641138,7.5,6.062
2020-03-05T13:44:00.0,7.19,8.23,8.13,8.28,73.10025452800001,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,6.87,8.27,7.65,8.28,72.98242880800001,7.5,6.062
2020-03-05T13:47:00.0,,,,,,,
2020-03-05T13:48:00.0,7.23,8.33,7.91,8.25,73.68861728800002,7.5,5.937
2020-03-05T13:49:00.0,7.09,7.73,7.47,8.28,73.6592294645,7.5,5.937
2020-03-05T13:50:00.0,7.19,7.87,7.83,8.16,72.6581448205,7.5,6
2020-03-05T13:51:00.0,7.19,8.15,7.73,8.1,73.89424270450002,7.5,6
2020-03-05T13:52:00.0,7.09,8.13,7.55,8.23,74.15838848800001,7.5,6
2020-03-05T13:53:00.0,6.91,8.19,8.13,8.3,74.275703648,7.5,6
2020-03-05T13:54:00.0,,,,,,,
2020-03-05T13:55:00.0,7.11,8.29,8.27,8.42,73.864877218,7.5,5.937
2020-03-05T13:56:00.0,7.69,8.87,8.29,8.62,73.453425352,7.5,5.937
2020-03-05T13:57:00.0,8.05,8.93,8.71,9.16,72.333474722,7.5,6
2020-03-05T13:58:00.0,8.69,10.09,9.01,10.42,68.04763641800001,7.562,6.125
2020-03-05T13:59:00.0,8.65,10.23,9.25,10.82,66.7851362,7.687,6.312
2020-03-05T14:00:00.0,8.69,9.99,9.75,11.02,66.2121559645,7.875,6.437
2020-03-05T14:01:00.0,8.33,10.31,9.89,10.54,66.84538289800001,8,6.375
2020-03-05T14:02:00.0,8.75,10.65,10.13,10.8,66.8152611445,8.125,6.375
2020-03-05T14:03:00.0,8.41,10.43,9.77,10.55,67.29682628050001,8.25,6.562
2020-03-05T14:04:00.0,8.13,10.05,9.71,10.3,68.227534088,8.312,6.562
2020-03-05T14:05:00.0,8.15,10.19,9.53,10.04,70.020192608,8.375,6.5
2020-03-05T14:06:00.0,8.29,9.95,9.61,9.74,70.139294728,8.375,6.437
2020-03-05T14:07:00.0,8.27,9.75,9.35,9.7,71.978848802,8.375,6.375
2020-03-05T14:08:00.0,8.01,9.75,9.47,9.4,72.864552032,8.375,6.312
2020-03-05T14:09:00.0,8.37,9.61,9.01,9.21,74.12905172050002,8.375,6.187
2020-03-05T14:10:00.0,8.27,9.91,9.11,9.06,75.00776666050001,8.25,6.062
2020-03-05T14:11:00.0,8.41,9.49,9.19,9.22,75.3000334405,8.25,6.062
2020-03-05T14:12:00.0,7.97,9.57,9.43,9.3,75.79615463200001,8.187,6.062
2020-03-05T14:13:00.0,,,,,,,
2020-03-05T14:14:00.0,8.09,9.39,9.19,9.08,76.2622498,8.125,6
2020-03-05T14:15:00.0,8.09,9.43,9.11,8.94,77.0469330205,8.125,6
2020-03-05T14:16:00.0,8.33,9.39,9.01,8.88,77.19198944800002,8.125,6
2020-03-05T14:17:00.0,8.55,9.63,9.39,8.86,77.48186297800001,8.125,5.937
2020-03-05T14:18:00.0,8.05,9.61,8.97,8.64,77.771417408,8.062,5.937
2020-03-05T14:19:00.0,7.91,9.57,9.25,8.32,78.34956896800001,8.062,5.875
2020-03-05T14:20:00.0,7.95,9.11,8.97,8.22,78.5804722,8,5.812
2020-03-05T14:21:00.0,8.23,9.95,8.93,8.16,78.60932074450001,8,5.812
2020-03-05T14:22:00.0,7.91,9.63,9.01,8.16,78.23404076800001,8,5.812
2020-03-05T14:23:00.0,8.27,9.53,8.71,8.15,78.14736111250001,7.937,5.875
2020-03-05T14:24:00.0,8.13,9.21,9.01,8.01,78.14736111250001,7.937,5.812
2020-03-05T14:25:00.0,7.77,9.61,9.01,8.1,78.08955872050001,7.937,5.875
2020-03-05T14:26:00.0,7.95,9.85,8.79,8.1,77.85822151250001,7.937,5.875
2020-03-05T14:27:00.0,7.47,9.29,8.71,7.92,77.62668008050001,7.937,5.875
2020-03-05T14:28:00.0,7.83,9.03,8.71,7.76,77.307977152,8,5.812
2020-03-05T14:29:00.0,7.37,8.71,8.65,7.8,76.6984721125,7.937,5.812
2020-03-05T14:30:00.0,,,,,,,
2020-03-05T14:31:00.0,7.59,9.11,8.55,7.72,76.5240693445,7.875,5.812
2020-03-05T14:32:00.0,7.45,8.65,8.37,7.65,76.145802592,7.875,5.812
2020-03-05T14:33:00.0,7.55,8.83,8.51,7.74,75.79615463200001,7.875,5.812
2020-03-05T14:34:00.0,7.65,8.93,8.37,7.71,75.3584485045,7.812,5.812
2020-03-05T14:35:00.0,7.77,9.35,8.61,7.82,75.1831650205,7.875,5.812
2020-03-05T14:36:00.0,7.51,9.11,8.69,8,75.3000334405,7.875,5.875
2020-03-05T14:37:00.0,7.69,9.11,8.69,7.96,75.59198112050001,7.937,5.875
2020-03-05T14:38:00.0,7.97,9.43,8.89,7.92,74.80299005,8,5.875
2020-03-05T14:39:00.0,7.73,9.19,8.61,7.9,75.00776666050001,8,5.937
2020-03-05T14:40:00.0,8.27,9.57,8.79,8.02,74.861513608,8.125,5.937
2020-03-05T14:41:00.0,8.41,9.63,8.65,8.22,74.94927501250001,8.125,5.937
2020-03-05T14:42:00.0,8.13,9.49,8.59,8.34,74.59805708050001,8.125,6
2020-03-05T14:43:00.0,8.05,9.07,8.59,8.36,75.15393993800001,8.125,6
2020-03-05T14:44:00.0,8.37,9.25,8.75,8.47,75.41685080450002,8.187,6.062
2020-03-05T14:45:00.0,8.13,9.57,8.69,8.48,75.59198112050001,8.125,6.062
2020-03-05T14:46:00.0,7.91,9.43,8.89,8.48,75.9418971245,8.125,6.062
2020-03-05T14:47:00.0,8.47,9.61,8.89,8.52,75.79615463200001,8.125,6.062
2020-03-05T14:48:00.0,7.91,9.43,8.89,8.56,75.9418971245,8.125,6.125
2020-03-05T14:49:00.0,8.37,9.25,8.65,8.44,76.32045425800001,8.125,6.125
2020-03-05T14:50:00.0,8.27,9.29,8.55,8.35,76.2622498,8.187,6.187
2020-03-05T14:51:00.0,8.45,9.71,8.87,8.44,75.41685080450002,8.125,6.187
2020-03-05T14:52:00.0,8.47,9.47,8.87,8.55,75.47524034050001,8.125,6.25
2020-03-05T14:53:00.0,7.95,9.33,8.97,8.44,75.8253095125,8.187,6.25
2020-03-05T14:54:00.0,7.83,9.25,8.97,8.29,75.65033236450002,8.187,6.25
2020-03-05T14:55:00.0,7.77,8.83,8.59,7.94,75.737835298,8.125,6.125
2020-03-05T14:56:00.0,8.15,9.19,8.59,7.91,74.89077060050002,8.062,6.062
2020-03-05T14:57:00.0,7.61,9.19,8.37,7.96,74.744453728,8.062,6
2020-03-05T14:58:00.0,7.73,9.01,8.33,7.96,74.92002440200001,8,5.937
2020-03-05T14:59:00.0,7.95,8.87,8.37,7.81,74.77372348450001,8,5.937
2020-03-05T15:00:00.0,8.05,8.97,8.27,7.78,74.5394760845,8,5.937
2020-03-05T15:01:00.0,7.87,9.07,8.61,7.71,74.5394760845,8,5.937
2020-03-05T15:02:00.0,7.87,9.43,8.37,7.92,73.80613667200001,8,5.937
2020-03-05T15:03:00.0,8.45,9.21,8.47,8.27,73.80613667200001,8.062,6
2020-03-05T15:04:00.0,8.75,8.89,8.41,8.28,75.3584485045,8.062,6
2020-03-05T15:05:00.0,7.87,9.11,8.55,8.21,75.1831650205,8.125,6
2020-03-05T15:06:00.0,8.23,9.21,8.29,8.28,74.89077060050002,8.125,6.062
2020-03-05T15:07:00.0,8.09,9.35,8.45,8.09,75.12471166450001,8.125,6.062
2020-03-05T15:08:00.0,7.65,9.39,8.61,8.18,75.0662455445,8.125,6.125
2020-03-05T15:09:00.0,7.77,9.33,8.41,8.1,75.12471166450001,8.187,6.125
2020-03-05T15:10:00.0,7.77,9.39,8.29,7.96,74.83225342450001,8.125,6.187
2020-03-05T15:11:00.0,7.45,8.93,8.47,8.02,74.59805708050001,8.187,6.187
2020-03-05T15:12:00.0,7.69,9.01,8.27,7.96,74.744453728,8.187,6.125
2020-03-05T15:13:00.0,8.01,9.01,8.61,7.96,75.00776666050001,8.187,6.125
2020-03-05T15:14:00.0,8.19,9.15,8.19,8.1,75.1831650205,8.187,6.125
2020-03-05T15:15:00.0,7.47,9.19,8.27,8.04,75.47524034050001,8.187,6.125
2020-03-05T15:16:00.0,7.59,9.19,8.37,8,74.94927501250001,8.187,6.062
2020-03-05T15:17:00.0,7.37,8.83,8.19,7.86,75.00776666050001,8.187,6
2020-03-05T15:18:00.0,7.37,8.83,8.19,7.74,74.80299005,8.125,6
2020-03-05T15:19:00.0,7.61,8.71,8.27,7.73,74.21705245,8.062,5.937
2020-03-05T15:20:00.0,7.29,8.83,8.15,7.56,74.30502446050001,8,5.875
2020-03-05T15:21:00.0,7.29,8.93,8.19,7.41,73.6592294645,8,5.75
2020-03-05T15:22:00.0,7.05,8.51,8.13,7.4,73.4828355125,8,5.75
2020-03-05T15:23:00.0,7.27,8.45,8.27,7.34,72.92349680200002,7.937,5.75
2020-03-05T15:24:00.0,7.37,8.75,8.09,7.26,72.18576976450001,7.875,5.687
2020-03-05T15:25:00.0,7.09,8.69,8.05,7.36,71.7717714805,7.875,5.687
2020-03-05T15:26:00.0,7.61,8.71,8.23,7.45,71.623763378,7.875,5.687
2020-03-05T15:27:00.0,7.83,8.59,8.09,7.62,72.18576976450001,7.875,5.687
2020-03-05T15:28:00.0,7.27,8.45,7.73,7.61,73.12970298050001,7.937,5.687
2020-03-05T15:29:00.0,7.83,8.37,7.91,7.5,73.4240120005,7.937,5.687
2020-03-05T15:30:00.0,7.73,7.87,7.97,7.6,72.510615368,8,5.75
2020-03-05T15:31:00.0,7.69,8.23,7.79,7.56,72.1266654445,8.062,5.75
2020-03-05T15:32:00.0,7.45,8.37,8.13,7.5,72.03798503200001,8.062,5.687
2020-03-05T15:33:00.0,6.87,8.55,7.79,7.48,71.06060504050001,8.062,5.75
2020-03-05T15:34:00.0,7.19,8.19,7.83,7.46,70.22858781250001,8.062,5.812
2020-03-05T15:35:00.0,7.23,8.61,8.01,7.36,70.8825262405,8.062,5.812
2020-03-05T15:36:00.0,7.11,8.75,7.91,7.43,69.72221393800001,8,5.812
2020-03-05T15:37:00.0,7.05,8.51,7.91,7.49,67.927640818,8,5.75
2020-03-05T15:38:00.0,7.77,8.33,7.79,7.53,69.21491786450001,8,5.687
2020-03-05T15:39:00.0,7.55,8.51,7.97,7.59,69.48360125,8,5.75
2020-03-05T15:40:00.0,7.55,8.51,7.95,7.63,68.3174398445,8.062,5.812
2020-03-05T15:41:00.0,7.27,8.87,8.05,7.22,67.71752566450002,8.125,5.687
2020-03-05T15:42:00.0,6.79,8.09,8.19,7.15,64.94148040450001,8.062,5.625
2020-03-05T15:43:00.0,7.23,8.09,7.95,7.03,64.15205088050001,8,5.625
2020-03-05T15:44:00.0,6.97,8.37,8.09,6.95,63.26898851200001,7.937,5.625
2020-03-05T15:45:00.0,6.75,8.09,8.13,6.9,62.99438901250001,7.875,5.562
2020-03-05T15:46:00.0,7.23,8.01,7.65,6.85,61.801471072000005,7.812,5.562
2020-03-05T15:47:00.0,7.47,8.33,7.61,6.98,61.64818186450001,7.812,5.625
2020-03-05T15:48:00.0,6.93,8.15,7.69,7.14,60.418996304500006,7.75,5.687
2020-03-05T15:49:00.0,7.09,8.05,7.77,7.04,61.4641295125,7.812,5.625
2020-03-05T15:50:00.0,7.05,8.09,7.23,7.01,61.801471072000005,7.75,5.625
2020-03-05T15:51:00.0,7.05,8.23,7.69,7.16,62.5055739245,7.75,5.562
2020-03-05T15:52:00.0,7.41,8.29,7.87,7.4,61.9546805045,7.812,5.625
2020-03-05T15:53:00.0,7.47,8.69,8.09,7.42,65.24453276450001,7.812,5.687
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,,,,,,,
2020-03-05T15:56:00.0,6.97,7.83,7.55,6.97,66.4535512045,7.75,5.625
2020-03-05T15:57:00.0,6.65,7.59,7.47,6.76,64.7594958205,7.75,5.562
2020-03-05T15:58:00.0,6.47,7.97,7.65,6.66,62.47499585800001,7.625,5.5
2020-03-05T15:59:00.0,6.69,7.55,7.41,6.54,60.819041632,7.562,5.437
2020-03-05T16:00:00.0,6.43,7.73,7.29,6.45,59.67903428050001,7.5,5.375
2020-03-05T16:01:00.0,6.25,7.69,7.27,6.53,58.162571378,7.437,5.312
2020-03-05T16:02:00.0,6.47,7.51,7.45,6.55,57.63466144450001,7.375,5.312
2020-03-05T16:03:00.0,6.51,7.65,7.23,6.56,57.230343368,7.375,5.25
2020-03-05T16:04:00.0,6.57,7.77,7.15,6.56,57.5724937645,7.312,5.25
2020-03-05T16:05:00.0,6.57,7.79,7.29,6.52,57.354806368,7.25,5.25
2020-03-05T16:06:00.0,6.69,7.33,7.41,6.55,56.54488424200001,7.187,5.312
2020-03-05T16:07:00.0,6.35,7.45,7.15,6.56,57.26146390450001,7.187,5.312
2020-03-05T16:08:00.0,,,,,,,
2020-03-05T16:09:00.0,6.25,7.61,7.29,6.68,57.479218312,7.187,5.375
2020-03-05T16:10:00.0,6.39,7.45,7.15,6.61,58.53465845000001,7.187,5.375
2020-03-05T16:11:00.0,6.35,7.51,7.23,6.62,57.105829312000004,7.187,5.375
2020-03-05T16:12:00.0,6.61,7.73,7.45,6.66,56.48249319200001,7.125,5.375
2020-03-05T16:13:00.0,6.69,7.97,7.45,6.84,55.38858364450001,7.187,5.375
2020-03-05T16:14:00.0,6.65,7.97,7.83,6.82,56.42008937800001,7.187,5.375
2020-03-05T16:15:00.0,6.87,7.87,7.09,6.76,57.29258125000001,7.25,5.437
2020-03-05T16:16:00.0,6.47,8.23,7.69,6.89,55.982905288000005,7.187,5.5
2020-03-05T16:17:00.0,6.75,7.95,7.51,6.86,55.889141612500005,7.187,5.5
2020-03-05T16:18:00.0,6.21,7.97,7.47,6.77,56.13911426050001,7.187,5.562
2020-03-05T16:19:00.0,6.53,7.77,7.61,6.65,56.295243458,7.187,5.562
2020-03-05T16:20:00.0,6.65,7.79,7.23,6.59,56.5760749805,7.125,5.5
2020-03-05T16:21:00.0,6.57,7.61,7.19,6.53,56.48249319200001,7.125,5.437
2020-03-05T16:22:00.0,6.39,7.33,7.11,6.46,56.232801352,7.062,5.375
2020-03-05T16:23:00.0,6.57,7.79,7.09,6.45,56.107878848000006,7.062,5.375
2020-03-05T16:24:00.0,6.73,7.33,7.47,6.39,56.295243458,6.937,5.375
2020-03-05T16:25:00.0,6.79,7.73,7.23,6.72,55.32595646050001,7,5.375
2020-03-05T16:26:00.0,6.61,7.73,7.29,6.73,56.48249319200001,7,5.312
2020-03-05T16:27:00.0,,,,,,,
2020-03-05T16:28:00.0,6.43,7.79,7.29,6.73,58.10051219200001,7.062,5.375
2020-03-05T16:29:00.0,6.25,7.83,7.23,6.63,57.105829312000004,7.062,5.375
2020-03-05T16:30:00.0,6.21,7.73,7.61,6.68,55.795349218000005,7,5.375
2020-03-05T16:31:00.0,6.69,8.19,7.41,6.74,54.981278792000005,7,5.312
2020-03-05T16:32:00.0,6.57,8.55,7.41,6.84,54.667600402000005,7,5.312
2020-03-05T16:33:00.0,6.75,8.29,7.95,6.95,54.007837112500006,7,5.375
2020-03-05T16:34:00.0,,,,,,,
2020-03-05T16:35:00.0,6.57,8.41,7.79,6.92,54.03928632200001,7,5.437
2020-03-05T16:36:00.0,6.51,8.27,7.83,6.88,53.8820083645,7,5.437
2020-03-05T16:37:00.0,6.43,7.77,7.41,6.64,54.573434660500006,7.062,5.437
2020-03-05T16:38:00.0,6.43,8.01,7.37,6.6,53.0628770125,7.062,5.437
2020-03-05T16:39:00.0,6.25,7.65,7.09,6.58,53.28362457800001,7,5.437
2020-03-05T16:40:00.0,6.33,7.45,7.11,6.46,53.1890376245,6.937,5.312
2020-03-05T16:41:00.0,6.57,7.65,7.29,6.38,52.27321645000001,6.937,5.312
2020-03-05T16:42:00.0,,,,,,,
2020-03-05T16:43:00.0,6.11,7.61,6.93,6.36,50.8468016125,6.875,5.312
2020-03-05T16:44:00.0,6.03,7.23,6.65,6.19,49.8285308605,6.875,5.312
2020-03-05T16:45:00.0,6.39,7.41,7.11,6.33,49.509651140500004,6.812,5.25
2020-03-05T16:46:00.0,6.51,7.27,6.79,6.2,49.669130888000005,6.812,5.25
2020-03-05T16:47:00.0,6.07,7.29,7.01,6.1,49.1265742645,6.812,5.187
2020-03-05T16:48:00.0,6.17,7.45,7.05,6.18,48.134832200000005,6.75,5.125
2020-03-05T16:49:00.0,6.07,7.29,6.79,6.14,48.134832200000005,6.75,5.187
2020-03-05T16:50:00.0,6.03,6.97,6.61,6.12,47.685943522,6.687,5.187
2020-03-05T16:51:00.0,5.81,6.93,6.87,6.05,47.397041960500005,6.687,5.187
2020-03-05T16:52:00.0,5.89,7.09,7.05,6.12,46.88280098450001,6.687,5.187
2020-03-05T16:53:00.0,6.21,6.93,6.51,6.12,46.335524872,6.625,5.25
2020-03-05T16:54:00.0,5.93,6.93,6.91,6.12,46.39995816200001,6.625,5.25
2020-03-05T16:55:00.0,6.11,7.33,6.87,6.19,46.6253741605,6.625,5.25
2020-03-05T16:56:00.0,6.33,7.11,6.87,6.24,46.39995816200001,6.562,5.25
2020-03-05T16:57:00.0,6.03,6.97,6.69,6.22,46.7541131005,6.562,5.25
2020-03-05T16:58:00.0,5.93,7.29,6.79,6.25,46.077664072000005,6.562,5.25
2020-03-05T16:59:00.0,6.25,7.11,6.79,6.32,46.077664072000005,6.562,5.312
2020-03-05T17:00:00.0,6.03,7.11,6.83,6.28,46.39995816200001,6.625,5.25
2020-03-05T17:01:00.0,6.25,7.15,6.79,6.34,46.39995816200001,6.625,5.25
2020-03-05T17:02:00.0,6.25,7.23,6.75,6.16,46.721933152000005,6.625,5.187
2020-03-05T17:03:00.0,6.07,7.09,6.39,6.07,46.59318144800001,6.625,5.125
2020-03-05T17:04:00.0,5.71,7.15,6.57,6.05,46.335524872,6.625,5.125
2020-03-05T17:05:00.0,5.89,6.73,6.69,6.04,46.20662,6.562,5.062
2020-03-05T17:06:00.0,5.77,6.93,6.47,5.9,47.043589042,6.562,5
2020-03-05T17:07:00.0,6.21,7.01,6.69,6.06,46.077664072000005,6.562,5
2020-03-05T17:08:00.0,6.17,7.05,6.53,6.06,46.335524872,6.5,5.062
2020-03-05T17:09:00.0,6.39,7.09,6.79,6.11,46.979283392000006,6.5,5.062
2020-03-05T17:10:00.0,5.67,6.61,6.57,6.08,47.5254745645,6.5,5.062
2020-03-05T17:11:00.0,6.11,7.33,7.01,6.12,47.493371200000006,6.5,5
2020-03-05T17:12:00.0,5.89,6.65,6.33,5.98,48.2309412605,6.5,5
2020-03-05T17:13:00.0,5.99,6.69,6.69,5.79,48.03869442050001,6.5,4.875
2020-03-05T17:14:00.0,6.03,6.57,6.33,5.74,47.364925832000004,6.437,4.875
2020-03-05T17:15:00.0,5.81,6.73,6.57,5.68,46.657563682,6.375,4.875
2020-03-05T17:16:00.0,5.73,6.33,6.21,5.66,45.884134450000005,6.375,4.937
2020-03-05T17:17:00.0,5.89,6.39,6.43,5.62,45.6582047005,6.312,4.875
2020-03-05T17:18:00.0,5.71,6.39,6.51,5.64,45.20587612450001,6.312,4.875
2020-03-05T17:19:00.0,5.85,6.33,6.25,5.6,45.20587612450001,6.312,4.875
2020-03-05T17:20:00.0,5.49,6.25,6.07,5.58,44.979477298000006,6.25,4.812
2020-03-05T17:21:00.0,5.55,6.29,6.69,5.66,44.85003633800001,6.187,4.812
2020-03-05T17:22:00.0,5.67,6.39,6.11,5.65,44.979477298000006,6.187,4.812
2020-03-05T17:23:00.0,5.63,6.51,6.35,5.6,44.882401364500005,6.125,4.75
2020-03-05T17:24:00.0,5.71,6.53,6.13,5.69,44.85003633800001,6.125,4.75
2020-03-05T17:25:00.0,5.71,6.43,6.13,5.76,45.173543008,6.125,4.75
2020-03-05T17:26:00.0,5.51,6.29,6.21,5.74,45.367493842,6.062,4.75
2020-03-05T17:27:00.0,5.67,6.73,6.51,5.76,45.367493842,6.125,4.812
2020-03-05T17:28:00.0,5.73,6.75,6.33,5.74,45.56132980000001,6.125,4.812
2020-03-05T17:29:00.0,5.63,6.83,6.53,5.68,45.432118592,6.125,4.75
2020-03-05T17:30:00.0,5.89,6.79,6.43,5.66,45.270532784500006,6.125,4.75
2020-03-05T17:31:00.0,5.67,6.65,6.25,5.7,45.044178632000005,6.125,4.75
2020-03-05T17:32:00.0,5.93,6.65,6.17,5.75,44.461407122000004,6.125,4.812
2020-03-05T17:33:00.0,5.77,6.73,6.03,5.75,44.591001250000005,6.125,4.937
2020-03-05T17:34:00.0,5.85,6.65,6.03,5.74,43.974974424500004,6.125,4.937
2020-03-05T17:35:00.0,5.63,6.65,6.25,5.8,44.137198432000005,6.187,5
2020-03-05T17:36:00.0,5.81,6.57,6.25,5.85,43.942520050000006,6.125,5
2020-03-05T17:37:00.0,5.89,6.65,6.39,5.8,43.942520050000006,6.125,5
2020-03-05T17:38:00.0,5.85,6.79,6.25,5.86,44.33176193800001,6.187,5
2020-03-05T17:39:00.0,6.07,6.47,6.51,5.86,44.202065698000006,6.187,5
2020-03-05T17:40:00.0,5.89,6.61,6.43,5.88,44.169633660500004,6.187,5
2020-03-05T17:41:00.0,5.73,6.65,6.35,6,44.0398736005,6.25,5
2020-03-05T17:42:00.0,6.03,6.61,6.25,5.96,44.655779168,6.25,5.062
2020-03-05T17:43:00.0,5.77,6.65,6.39,5.96,44.429000612500005,6.25,5.062
2020-03-05T17:44:00.0,5.45,6.43,6.21,5.95,44.91476320000001,6.25,5
2020-03-05T17:45:00.0,5.59,6.65,6.13,5.88,45.432118592,6.25,5
2020-03-05T17:46:00.0,5.85,6.69,6.33,5.88,45.432118592,6.25,5
2020-03-05T17:47:00.0,6.03,6.65,6.33,5.9,45.0765245125,6.25,4.937
2020-03-05T17:48:00.0,5.85,6.69,6.47,5.9,45.39980781250001,6.187,4.937
2020-03-05T17:49:00.0,5.81,6.97,5.99,5.86,45.23820605,6.25,4.937
2020-03-05T17:50:00.0,6.03,6.83,6.07,5.86,45.20587612450001,6.25,4.937
2020-03-05T17:51:00.0,6.03,6.35,6.25,5.9,45.5936246245,6.187,4.937
2020-03-05T17:52:00.0,5.55,7.09,6.47,5.9,45.6582047005,6.187,4.937
2020-03-05T17:53:00.0,5.85,6.47,6.25,5.89,45.432118592,6.25,4.937
2020-03-05T17:54:00.0,5.49,6.43,6.11,5.81,45.173543008,6.25,4.937
2020-03-05T17:55:00.0,5.71,6.53,6.13,5.76,45.23820605,6.25,4.937
2020-03-05T17:56:00.0,5.55,6.57,6.07,5.8,44.785296712000005,6.187,4.937
2020-03-05T17:57:00.0,5.63,6.21,6.07,5.8,44.8176681205,6.187,4.937
2020-03-05T17:58:00.0,5.51,6.53,6.21,5.8,44.72054432200001,6.25,4.937
2020-03-05T17:59:00.0,5.45,6.69,6.21,5.74,44.6233918045,6.25,4.937
2020-03-05T18:00:00.0,5.49,6.65,6.21,5.82,44.591001250000005,6.25,4.937
2020-03-05T18:01:00.0,5.73,6.39,6.17,5.78,44.429000612500005,6.25,4.937
2020-03-05T18:02:00.0,5.73,6.47,6.17,5.72,44.591001250000005,6.187,4.875
2020-03-05T18:03:00.0,5.81,6.13,5.85,5.74,44.396590912,6.187,4.875
2020-03-05T18:04:00.0,5.99,6.53,6.13,5.59,44.364178020500006,6.25,4.812
2020-03-05T18:05:00.0,5.67,6.11,6.07,5.64,44.33176193800001,6.187,4.875
2020-03-05T18:06:00.0,5.93,6.61,6.11,5.73,44.33176193800001,6.187,4.937
2020-03-05T18:07:00.0,5.51,6.61,6.13,5.72,44.396590912,6.187,4.875
2020-03-05T18:08:00.0,5.81,6.61,6.07,5.65,44.461407122000004,6.187,4.875
2020-03-05T18:09:00.0,5.45,6.17,6.29,5.67,44.493810440500006,6.187,4.875
2020-03-05T18:10:00.0,5.59,6.17,6.17,5.67,44.91476320000001,6.25,4.875
2020-03-05T18:11:00.0,5.59,6.29,6.21,5.6,44.91476320000001,6.25,4.937
2020-03-05T18:12:00.0,5.85,6.35,6.17,5.7,44.91476320000001,6.187,5
2020-03-05T18:13:00.0,5.59,6.29,6.13,5.8,44.72054432200001,6.25,5
2020-03-05T18:14:00.0,5.49,6.13,6.17,5.88,45.108867202000006,6.25,5.062
2020-03-05T18:15:00.0,5.63,6.35,5.93,5.9,46.335524872,6.25,5.062
2020-03-05T18:16:00.0,5.71,6.83,6.21,5.89,46.59318144800001,6.312,5.187
2020-03-05T18:17:00.0,5.81,6.53,6.33,5.92,47.236429408000006,6.312,5.187
2020-03-05T18:18:00.0,5.77,7.05,5.89,6.02,48.39105920800001,6.312,5.187
2020-03-05T18:19:00.0,5.71,6.29,6.43,5.96,49.094630450000004,6.312,5.25
2020-03-05T18:20:00.0,5.99,6.25,6.11,5.96,50.05155680000001,6.312,5.187
2020-03-05T18:21:00.0,5.85,6.65,6.13,5.94,49.73290045000001,6.375,5.25
2020-03-05T18:22:00.0,6.03,6.11,6.29,5.9,50.05155680000001,6.375,5.25
2020-03-05T18:23:00.0,5.89,6.13,6.43,5.84,50.497139602000004,6.375,5.187
2020-03-05T18:24:00.0,,,,,,,
2020-03-05T18:25:00.0,5.67,6.21,6.21,5.78,50.05155680000001,6.312,5.125
2020-03-05T18:26:00.0,5.77,5.89,6.07,5.86,48.902900552000006,6.312,5.187
2020-03-05T18:27:00.0,,,,,,,
2020-03-05T18:28:00.0,5.95,6.33,5.99,5.89,49.7010172645,6.312,5.187
2020-03-05T18:29:00.0,5.85,5.93,6.25,5.96,50.115249778000006,6.375,5.25
2020-03-05T18:30:00.0,5.95,6.65,6.13,5.94,50.242597442000005,6.375,5.312
2020-03-05T18:31:00.0,5.85,6.53,6.07,5.91,51.608360324500005,6.375,5.312
2020-03-05T18:32:00.0,5.93,6.69,6.07,5.98,52.33646268800001,6.375,5.312
2020-03-05T18:33:00.0,5.41,6.25,6.13,5.98,53.598707008000005,6.437,5.375
2020-03-05T18:34:00.0,5.71,6.39,6.07,5.94,54.416427938000005,6.437,5.312
2020-03-05T18:35:00.0,5.89,6.39,5.99,5.9,54.510641544500004,6.437,5.375
2020-03-05T18:36:00.0,5.67,6.33,6.29,6.01,53.787603298,6.437,5.312
