time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T05:37:00.0,3.37,4.19,3.37,,-2.0462,5.062,3.75
2020-03-04T05:38:00.0,2.99,3.85,3.45,,-2.0462,5,3.687
2020-03-04T05:39:00.0,3.41,3.63,3.25,,-2.0462,5.062,3.75
2020-03-04T05:40:00.0,3.79,3.25,3.63,,-2.0462,5,3.75
2020-03-04T05:41:00.0,,,,,,,
2020-03-04T05:42:00.0,3.55,4.01,3.25,,-2.0462,5,3.75
2020-03-04T05:43:00.0,3.79,3.67,3.59,,-2.0462,5.062,3.75
2020-03-04T05:44:00.0,3.93,3.55,3.55,,-2.0462,5.062,3.812
2020-03-04T05:45:00.0,3.59,3.37,3.07,,-2.0462,5.062,3.875
2020-03-04T05:46:00.0,3.63,3.37,3.07,,-2.0462,5.062,3.812
2020-03-04T05:47:00.0,3.55,3.93,3.29,,-2.0462,5.062,3.625
2020-03-04T05:48:00.0,3.15,3.53,3.15,,-2.0462,5.062,3.437
2020-03-04T05:49:00.0,3.79,3.25,3.55,,-2.0462,5,3.312
2020-03-04T05:50:00.0,3.11,3.41,2.81,,-2.0462,5,3.312
2020-03-04T05:51:00.0,3.49,3.55,3.53,,-2.0462,5,3.375
2020-03-04T05:52:00.0,3.33,3.37,3.41,,-2.0462,5,3.437
2020-03-04T05:53:00.0,3.29,3.29,3.53,,-2.0462,4.937,3.5
2020-03-04T05:54:00.0,3.29,3.67,3.07,,-2.0462,5,3.437
2020-03-04T05:55:00.0,3.07,3.93,2.99,,-2.0462,5,3.5
2020-03-04T05:56:00.0,3.15,3.25,3.33,,-2.0462,5,3.5
2020-03-04T05:57:00.0,3.41,3.49,2.91,,-2.0462,5,3.5
2020-03-04T05:58:00.0,2.81,4.15,3.41,,-2.0462,5.062,3.562
2020-03-04T05:59:00.0,,,,,,,
2020-03-04T06:00:00.0,3.11,3.59,3.33,,-2.0462,5.062,3.625
2020-03-04T06:01:00.0,3.49,3.33,3.37,,-2.0462,5.062,3.625
2020-03-04T06:02:00.0,3.63,3.63,3.15,,-2.0462,5.062,3.687
2020-03-04T06:03:00.0,3.67,3.67,3.07,,-2.0462,5.062,3.75
2020-03-04T06:04:00.0,3.89,3.63,3.67,,-2.0462,5.062,3.812
2020-03-04T06:05:00.0,3.55,4.31,3.71,,-2.0462,5.125,3.812
2020-03-04T06:06:00.0,3.11,3.89,3.41,,-2.0462,5.125,3.812
2020-03-04T06:07:00.0,3.29,4.15,3.53,,-2.0462,5.125,3.812
2020-03-04T06:08:00.0,3.15,3.71,3.71,,-2.0462,5.125,3.875
2020-03-04T06:09:00.0,3.25,4.31,3.53,,-2.0462,5.125,3.875
2020-03-04T06:10:00.0,3.49,3.89,3.97,,-2.0462,5.125,3.875
2020-03-04T06:11:00.0,3.07,4.15,3.37,,-2.0462,5.187,3.937
2020-03-04T06:12:00.0,3.81,3.89,3.55,,-2.0462,5.187,4
2020-03-04T06:13:00.0,3.81,4.01,3.33,,-2.0462,5.187,4
2020-03-04T06:14:00.0,,,,,,,
2020-03-04T06:15:00.0,3.53,4.41,3.79,,-2.0462,5.25,4.062
2020-03-04T06:16:00.0,3.33,3.93,3.53,,-2.0462,5.25,4.062
2020-03-04T06:17:00.0,3.63,4.07,3.75,,-2.0462,5.25,4
2020-03-04T06:18:00.0,3.49,3.81,3.33,,-2.0462,5.187,4
2020-03-04T06:19:00.0,3.41,4.53,3.81,,-2.0462,5.25,3.937
2020-03-04T06:20:00.0,3.03,3.89,3.53,,-2.0462,5.25,3.937
2020-03-04T06:21:00.0,3.45,4.11,3.63,,-2.0462,5.25,3.875
2020-03-04T06:22:00.0,2.99,4.01,3.29,,-2.0462,5.25,3.812
2020-03-04T06:23:00.0,3.71,3.67,3.11,,-2.0462,5.25,3.75
2020-03-04T06:24:00.0,3.11,3.63,3.41,,-2.0462,5.25,3.75
2020-03-04T06:25:00.0,,,,,,,
2020-03-04T06:26:00.0,,,,,,,
2020-03-04T06:27:00.0,4.15,4.27,3.41,,-2.0462,5.312,3.875
2020-03-04T06:28:00.0,3.85,4.19,3.45,,-2.0462,5.312,3.937
2020-03-04T06:29:00.0,3.29,4.11,3.63,,-2.0462,5.312,3.937
2020-03-04T06:30:00.0,2.89,4.07,3.25,,-2.0462,5.312,3.937
2020-03-04T06:31:00.0,2.91,3.53,2.89,,-2.0462,5.375,3.875
2020-03-04T06:32:00.0,3.15,4.01,3.25,,-2.0462,5.437,3.875
2020-03-04T06:33:00.0,3.41,4.11,3.29,,-2.0462,5.437,3.812
2020-03-04T06:34:00.0,3.25,3.41,3.33,,-2.0462,5.437,3.812
2020-03-04T06:35:00.0,3.59,3.45,3.79,,-2.0462,5.437,3.812
2020-03-04T06:36:00.0,3.63,3.25,3.37,,-2.0462,5.437,3.875
2020-03-04T06:37:00.0,3.53,3.53,3.15,,-2.0462,5.437,3.875
2020-03-04T06:38:00.0,3.23,3.67,2.91,,-2.0462,5.5,3.875
2020-03-04T06:39:00.0,2.89,3.45,2.73,,-2.0462,5.5,3.812
2020-03-04T06:40:00.0,3.75,3.33,2.77,,-2.0462,5.5,3.812
2020-03-04T06:41:00.0,3.59,3.15,2.89,,-2.0462,5.5,3.812
2020-03-04T06:42:00.0,3.41,3.81,2.69,,-2.0462,5.5,3.812
2020-03-04T06:43:00.0,3.63,3.59,2.91,,-2.0462,5.562,3.75
2020-03-04T06:44:00.0,3.03,3.23,2.69,,-2.0462,5.562,3.75
2020-03-04T06:45:00.0,3.07,3.71,2.89,,-2.0462,5.562,3.75
2020-03-04T06:46:00.0,3.03,3.59,3.23,,-2.0462,5.562,3.687
2020-03-04T06:47:00.0,2.69,3.79,2.47,,-2.0462,5.562,3.687
2020-03-04T06:48:00.0,2.99,3.23,2.27,,-2.0462,5.562,3.625
2020-03-04T06:49:00.0,,,,,,,
2020-03-04T06:50:00.0,3.71,2.99,3.07,,-2.0462,5.625,3.625
2020-03-04T06:51:00.0,2.89,3.33,3.03,,-2.0462,5.625,3.625
2020-03-04T06:52:00.0,3.11,3.45,2.47,,-2.0462,5.562,3.687
2020-03-04T06:53:00.0,2.95,3.67,2.65,,-2.0462,5.562,3.75
2020-03-04T06:54:00.0,3.33,3.37,2.69,,-2.0462,5.562,3.75
2020-03-04T06:55:00.0,3.45,3.67,2.85,,-2.0462,5.625,3.75
2020-03-04T06:56:00.0,3.19,3.63,3.11,,-2.0462,5.625,3.812
2020-03-04T06:57:00.0,3.19,4.05,3.19,,-2.0462,5.625,3.937
2020-03-04T06:58:00.0,3.33,3.67,3.29,,-2.0462,5.625,3.937
2020-03-04T06:59:00.0,3.15,3.85,3.33,,-2.0462,5.562,3.937
2020-03-04T07:00:00.0,3.45,3.71,3.25,,-2.0462,5.562,3.875
2020-03-04T07:01:00.0,3.23,3.79,3.11,,-2.0462,5.562,3.875
2020-03-04T07:02:00.0,3.19,3.63,3.23,,-2.0462,5.625,3.937
2020-03-04T07:03:00.0,2.91,3.81,2.91,,-2.0462,5.562,3.812
2020-03-04T07:04:00.0,3.45,3.85,3.03,,-2.0462,5.625,3.625
2020-03-04T19:05:00.0,7.77,8.29,7.83,,-2.0462,8.687,7.062
2020-03-04T19:06:00.0,8.45,8.23,7.91,,-2.0462,8.687,7.062
2020-03-04T19:07:00.0,8.41,7.87,7.77,,-2.0462,8.625,7.062
2020-03-04T19:08:00.0,8.09,8.09,7.73,,-2.0462,8.687,6.937
2020-03-04T19:09:00.0,8.19,7.77,7.79,,-2.0462,8.625,6.875
2020-03-04T19:10:00.0,8.33,8.09,7.77,,-2.0462,8.625,7
2020-03-04T19:11:00.0,8.41,8.19,7.77,,-2.0462,8.625,7
2020-03-04T19:12:00.0,7.97,8.13,7.59,,-2.0462,8.625,7.062
2020-03-04T19:13:00.0,8.55,7.69,7.87,,-2.0462,8.625,7.062
2020-03-04T19:14:00.0,8.01,7.95,7.61,,-2.0462,8.687,7.062
2020-03-04T19:15:00.0,7.77,7.83,7.95,,-2.0462,8.687,7.062
2020-03-04T19:16:00.0,7.73,8.19,7.69,,-2.0462,8.687,7.062
2020-03-04T19:17:00.0,8.15,8.01,7.41,,-2.0462,8.687,6.937
2020-03-04T19:18:00.0,8.19,7.51,7.37,,-2.0462,8.687,6.812
2020-03-04T19:19:00.0,8.01,7.47,7.19,,-2.0462,8.687,6.687
2020-03-04T19:20:00.0,7.91,7.97,7.77,,-2.0462,8.687,6.625
2020-03-04T19:21:00.0,,,,,,,
2020-03-04T19:22:00.0,7.65,7.87,7.73,,-2.0462,8.687,6.625
2020-03-04T19:23:00.0,7.73,7.59,7.61,,-2.0462,8.687,6.75
2020-03-04T19:24:00.0,8.23,7.47,7.95,,-2.0462,8.687,6.875
2020-03-04T19:25:00.0,8.37,7.61,7.55,,-2.0462,8.625,6.875
2020-03-04T19:26:00.0,8.15,7.59,7.33,,-2.0462,8.687,6.937
2020-03-04T19:27:00.0,7.37,7.97,7.47,,-2.0462,8.625,6.812
2020-03-04T19:28:00.0,8.09,8.29,7.47,,-2.0462,8.625,6.812
2020-03-04T19:29:00.0,8.47,8.01,7.61,,-2.0462,8.625,6.812
2020-03-04T19:30:00.0,7.59,8.05,7.33,,-2.0462,8.625,6.812
2020-03-04T19:31:00.0,7.59,7.33,7.55,,-2.0462,8.625,6.625
2020-03-04T19:32:00.0,7.33,7.87,7.01,,-2.0462,8.625,6.562
2020-03-04T19:33:00.0,7.73,7.69,7.23,,-2.0462,8.625,6.5
2020-03-04T19:34:00.0,7.47,7.79,7.61,,-2.0462,8.625,6.375
2020-03-04T19:35:00.0,7.87,8.05,7.33,,-2.0462,8.562,6.375
2020-03-04T19:36:00.0,7.51,7.11,7.15,,-2.0462,8.562,6.312
2020-03-04T19:37:00.0,7.87,7.41,7.11,,-2.0462,8.562,6.187
2020-03-04T19:38:00.0,,,,,,,
2020-03-04T19:39:00.0,7.79,7.27,6.75,,-2.0462,8.5,6.25
2020-03-04T19:40:00.0,7.61,7.45,6.79,,-2.0462,8.5,6.25
2020-03-04T19:41:00.0,7.11,7.47,7.15,,-2.0462,8.5,6.187
2020-03-04T19:42:00.0,7.77,7.23,7.23,,-2.0462,8.437,6.125
2020-03-04T19:43:00.0,7.19,7.55,6.87,,-2.0462,8.375,6.125
2020-03-04T19:44:00.0,6.83,7.23,7.23,,-2.0462,8.375,6.062
2020-03-04T19:45:00.0,7.55,7.61,6.91,,-2.0462,8.375,6.125
2020-03-04T19:46:00.0,7.73,7.73,7.55,,-2.0462,8.375,6.187
2020-03-04T19:47:00.0,7.69,7.65,7.09,,-2.0462,8.312,6.375
2020-03-04T19:48:00.0,7.61,7.27,6.91,,-2.0462,8.312,6.437
2020-03-04T19:49:00.0,7.95,7.19,7.19,,-2.0462,8.312,6.5
2020-03-04T19:50:00.0,7.29,7.95,7.15,,-2.0462,8.375,6.625
2020-03-04T19:51:00.0,7.51,7.69,7.09,,-2.0462,8.375,6.625
2020-03-04T19:52:00.0,8.01,7.19,7.59,,-2.0462,8.375,6.625
2020-03-04T19:53:00.0,7.05,7.55,7.19,,-2.0462,8.437,6.562
2020-03-04T19:54:00.0,7.65,7.87,7.55,,-2.0462,8.375,6.562
2020-03-04T19:55:00.0,7.65,7.69,7.41,,-2.0462,8.437,6.562
2020-03-04T19:56:00.0,6.87,7.65,7.01,,-2.0462,8.437,6.5
2020-03-04T19:57:00.0,6.65,7.69,6.53,,-2.0462,8.437,6.312
2020-03-04T19:58:00.0,7.23,6.69,7.15,,-2.0462,8.437,6.25
2020-03-04T19:59:00.0,7.73,7.29,7.05,,-2.0462,8.437,6.312
2020-03-04T20:00:00.0,7.09,7.19,7.05,,-2.0462,8.375,6.375
2020-03-04T20:01:00.0,7.33,7.27,6.93,,-2.0462,8.437,6.375
2020-03-04T20:02:00.0,7.45,7.87,7.73,,-2.0462,8.375,6.375
2020-03-04T20:03:00.0,8.19,8.19,7.61,,-2.0462,8.375,6.687
2020-03-04T20:04:00.0,8.23,7.23,7.29,,-2.0462,8.437,6.875
2020-03-04T20:05:00.0,7.73,7.45,7.55,,-2.0462,8.437,6.875
2020-03-04T20:06:00.0,7.95,7.33,7.19,,-2.0462,8.437,6.812
2020-03-04T20:07:00.0,7.73,7.29,6.73,,-2.0462,8.437,6.687
2020-03-04T20:08:00.0,6.61,7.73,6.97,,-2.0462,8.5,6.625
2020-03-04T20:09:00.0,6.87,7.37,6.83,,-2.0462,8.5,6.5
2020-03-04T20:10:00.0,6.93,6.91,6.83,,-2.0462,8.5,6.125
2020-03-04T20:11:00.0,6.97,6.91,5.93,,-2.0462,8.562,5.812
2020-03-04T20:12:00.0,7.09,6.97,6.17,,-2.0462,8.5,5.812
2020-03-04T20:13:00.0,,,,,,,
2020-03-04T20:14:00.0,,,,,,,
2020-03-04T20:15:00.0,6.87,7.23,6.33,,-2.0462,8.437,5.812
2020-03-04T20:16:00.0,6.75,7.59,6.61,,-2.0462,8.5,5.75
2020-03-04T20:17:00.0,7.19,6.93,6.47,,-2.0462,8.5,5.75
2020-03-04T20:18:00.0,6.83,6.91,6.87,,-2.0462,8.5,5.687
2020-03-04T20:19:00.0,7.33,7.23,6.97,,-2.0462,8.5,5.687
2020-03-04T20:20:00.0,7.11,7.47,6.43,,-2.0462,8.5,5.687
2020-03-04T20:21:00.0,6.51,7.65,6.13,,-2.0462,8.5,5.75
2020-03-04T20:22:00.0,6.73,7.19,6.35,,-2.0462,8.5,5.75
2020-03-04T20:23:00.0,7.01,7.73,6.47,,-2.0462,8.5,5.812
2020-03-04T20:24:00.0,7.45,6.65,6.73,,-2.0462,8.5,5.875
2020-03-04T20:25:00.0,6.83,7.65,6.79,,-2.0462,8.562,6
2020-03-04T20:26:00.0,7.01,7.01,6.73,,-2.0462,8.5,6.062
2020-03-04T20:27:00.0,7.29,7.37,6.47,,-2.0462,8.562,6.187
2020-03-04T20:28:00.0,7.45,7.05,6.61,,-2.0462,8.5,6.25
2020-03-04T20:29:00.0,7.45,7.37,6.75,,-2.0462,8.5,6.25
2020-03-04T20:30:00.0,7.23,7.37,6.79,,-2.0462,8.562,6.312
2020-03-04T20:31:00.0,7.27,7.41,6.69,,-2.0462,8.5,6.375
2020-03-04T20:32:00.0,,,,,,,
2020-03-04T20:33:00.0,,,,,,,
2020-03-04T20:34:00.0,7.23,7.41,6.79,,-2.0462,8.562,6.312
2020-03-04T20:35:00.0,7.29,7.01,6.75,,-2.0462,8.5,6.312
2020-03-04T20:36:00.0,7.51,6.91,6.91,,-2.0462,8.5,6.187
2020-03-04T20:37:00.0,6.91,7.09,6.33,,-2.0462,8.5,6.187
2020-03-04T20:38:00.0,7.19,7.45,6.57,,-2.0462,8.5,6.062
2020-03-04T20:39:00.0,,,,,,,
2020-03-04T20:40:00.0,7.33,7.19,6.75,,-2.0462,8.437,6.187
2020-03-04T20:41:00.0,6.91,6.83,6.47,,-2.0462,8.437,6.187
2020-03-04T20:42:00.0,6.13,7.11,6.65,,-2.0462,8.375,6.062
2020-03-04T20:43:00.0,7.05,7.05,6.53,,-2.0462,8.375,6
2020-03-04T20:44:00.0,7.05,7.55,6.73,,-2.0462,8.312,6
2020-03-04T20:45:00.0,6.91,7.61,6.47,,-2.0462,8.312,6.062
2020-03-04T20:46:00.0,6.87,7.51,6.29,,-2.0462,8.312,6.062
2020-03-04T20:47:00.0,6.61,7.19,6.51,,-2.0462,8.312,6.062
2020-03-04T20:48:00.0,6.51,7.11,6.25,,-2.0462,8.312,6.062
2020-03-04T20:49:00.0,6.43,6.83,6.25,,-2.0462,8.312,6.062
2020-03-04T20:50:00.0,5.77,7.15,6.13,,-2.0462,8.375,6.062
2020-03-04T20:51:00.0,6.33,6.65,5.95,,-2.0462,8.375,6.062
2020-03-04T20:52:00.0,6.21,6.57,5.93,,-2.0462,8.375,6
2020-03-04T20:53:00.0,5.71,6.97,5.77,,-2.0462,8.375,5.937
2020-03-04T20:54:00.0,6.35,5.81,5.51,,-2.0462,8.375,5.875
2020-03-04T20:55:00.0,5.81,6.03,5.67,,-2.0462,8.375,5.812
2020-03-04T20:56:00.0,6.21,6.29,5.81,,-2.0462,8.375,5.75
2020-03-04T20:57:00.0,5.71,6.33,5.51,,-2.0462,8.375,5.75
2020-03-04T20:58:00.0,6.07,6.69,5.81,,-2.0462,8.312,5.75
2020-03-04T20:59:00.0,6.25,6.69,5.89,,-2.0462,8.312,5.812
2020-03-04T21:00:00.0,5.81,6.83,5.77,,-2.0462,8.312,5.812
2020-03-04T21:01:00.0,6.87,6.21,5.95,,-2.0462,8.312,5.875
2020-03-04T21:02:00.0,5.89,6.65,5.95,,-2.0462,8.25,5.875
2020-03-04T21:03:00.0,6.25,6.47,5.77,,-2.0462,8.187,5.937
2020-03-04T21:04:00.0,6.33,6.35,5.99,,-2.0462,8.125,5.937
2020-03-04T21:05:00.0,6.29,6.79,6.17,,-2.0462,8.062,5.937
2020-03-04T21:06:00.0,6.25,6.87,6.29,,-2.0462,8,6
2020-03-04T21:07:00.0,6.21,7.01,6.39,,-2.0462,8,6
2020-03-04T21:08:00.0,6.43,7.19,6.51,,-2.0462,7.937,6
2020-03-04T21:09:00.0,7.19,6.73,6.35,,-2.0462,7.937,6.125
2020-03-04T21:10:00.0,6.97,6.91,6.79,,-2.0462,7.937,6.25
2020-03-04T21:11:00.0,6.61,7.23,6.69,,-2.0462,7.937,6.312
2020-03-04T21:12:00.0,6.87,7.11,6.65,,-2.0462,7.937,6.437
2020-03-04T21:13:00.0,7.05,6.73,6.61,,-2.0462,7.937,6.375
2020-03-04T21:14:00.0,6.83,7.41,6.61,,-2.0462,7.937,6.312
2020-03-04T21:15:00.0,6.87,6.79,6.69,,-2.0462,7.937,6.312
2020-03-04T21:16:00.0,7.09,6.83,6.53,,-2.0462,7.937,6.312
2020-03-04T21:17:00.0,6.25,6.87,6.51,,-2.0462,7.937,6.312
2020-03-04T21:18:00.0,6.83,6.79,6.33,,-2.0462,7.937,6.312
2020-03-04T21:19:00.0,6.91,6.53,6.25,,-2.0462,7.937,6.25
2020-03-04T21:20:00.0,6.69,6.25,5.89,,-2.0462,8,6.125
2020-03-04T21:21:00.0,5.77,6.69,6.07,,-2.0462,8,6.062
2020-03-04T21:22:00.0,6.11,6.69,6.17,,-2.0462,8,6.062
2020-03-04T21:23:00.0,6.43,6.35,5.85,,-2.0462,8,6
2020-03-04T21:24:00.0,6.47,5.93,5.93,,-2.0462,8.062,5.937
2020-03-04T21:25:00.0,6.07,6.43,5.95,,-2.0462,8,5.937
2020-03-04T21:26:00.0,6.61,6.33,6.13,,-2.0462,8,6
2020-03-04T21:27:00.0,6.53,6.03,5.29,,-2.0462,8.062,6.062
2020-03-04T21:28:00.0,6.75,6.51,5.89,,-2.0462,8.062,6.062
2020-03-04T21:29:00.0,6.65,6.83,5.95,,-2.0462,8.062,6.125
2020-03-04T21:30:00.0,6.69,6.65,5.81,,-2.0462,8.062,6.187
2020-03-04T21:31:00.0,6.73,6.51,5.93,,-2.0462,8.125,6.25
2020-03-04T21:32:00.0,6.79,6.47,6.03,,-2.0462,8.125,6.312
2020-03-04T21:33:00.0,6.93,6.25,6.03,,-2.0462,8.125,6.312
2020-03-04T21:34:00.0,6.93,6.73,6.53,,-2.0462,8.125,6.312
2020-03-04T21:35:00.0,6.75,6.79,6.29,,-2.0462,8.125,6.312
2020-03-04T21:36:00.0,,,,,,,
2020-03-04T21:37:00.0,7.45,6.83,6.39,,-2.0462,8.125,6.375
2020-03-04T21:38:00.0,6.87,6.75,6.25,,-2.0462,8.125,6.5
2020-03-04T21:39:00.0,7.09,7.05,6.65,,-2.0462,8.125,6.5
2020-03-04T21:40:00.0,6.73,7.11,5.99,,-2.0462,8.187,6.562
2020-03-04T21:41:00.0,6.93,6.91,6.43,,-2.0462,8.187,6.562
2020-03-04T21:42:00.0,,,,,,,
2020-03-04T21:43:00.0,,,,,,,
2020-03-04T21:44:00.0,,,,,,,
2020-03-04T21:45:00.0,,,,,,,
2020-03-04T21:46:00.0,,,,,,,
2020-03-04T21:47:00.0,,,,,,,
2020-03-04T21:48:00.0,,,,,,,
2020-03-04T21:49:00.0,,,,,,,
2020-03-04T21:50:00.0,,,,,,,
2020-03-04T21:51:00.0,,,,,,,
2020-03-04T21:52:00.0,,,,,,,
2020-03-04T21:53:00.0,,,,,,,
2020-03-04T21:54:00.0,,,,,,,
2020-03-04T21:55:00.0,,,,,,,
2020-03-04T21:56:00.0,,,,,,,
2020-03-04T21:57:00.0,,,,,,,
2020-03-04T21:58:00.0,,,,,,,
2020-03-04T21:59:00.0,,,,,,,
2020-03-04T22:00:00.0,,,,,,,
2020-03-04T22:01:00.0,,,,,,,
2020-03-04T22:02:00.0,,,,,,,
2020-03-04T22:03:00.0,,,,,,,
2020-03-04T22:04:00.0,,,,,,,
2020-03-04T22:05:00.0,,,,,,,
2020-03-04T22:06:00.0,,,,,,,
2020-03-04T22:07:00.0,,,,,,,
2020-03-04T22:08:00.0,,,,,,,
2020-03-04T22:09:00.0,,,,,,,
2020-03-04T22:10:00.0,,,,,,,
2020-03-04T22:11:00.0,,,,,,,
2020-03-04T22:12:00.0,,,,,,,
2020-03-04T22:13:00.0,,,,,,,
2020-03-04T22:14:00.0,,,,,,,
2020-03-04T22:15:00.0,,,,,,,
2020-03-04T22:16:00.0,,,,,,,
2020-03-04T22:17:00.0,,,,,,,
2020-03-04T22:18:00.0,,,,,,,
2020-03-04T22:19:00.0,,,,,,,
2020-03-04T22:20:00.0,,,,,,,
2020-03-04T22:21:00.0,,,,,,,
2020-03-04T22:22:00.0,,,,,,,
2020-03-04T22:23:00.0,,,,,,,
2020-03-04T22:24:00.0,,,,,,,
2020-03-04T22:25:00.0,,,,,,,
2020-03-04T22:26:00.0,,,,,,,
2020-03-04T22:27:00.0,,,,,,,
2020-03-04T22:28:00.0,,,,,,,
2020-03-04T22:29:00.0,,,,,,,
2020-03-04T22:30:00.0,,,,,,,
2020-03-04T22:31:00.0,,,,,,,
2020-03-04T22:32:00.0,,,,,,,
2020-03-04T22:33:00.0,,,,,,,
2020-03-04T22:34:00.0,,,,,,,
2020-03-04T22:35:00.0,,,,,,,
2020-03-04T22:36:00.0,,,,,,,
2020-03-04T22:37:00.0,,,,,,,
2020-03-04T22:38:00.0,,,,,,,
2020-03-04T22:39:00.0,,,,,,,
2020-03-04T22:40:00.0,,,,,,,
2020-03-04T22:41:00.0,,,,,,,
2020-03-04T22:42:00.0,,,,,,,
2020-03-04T22:43:00.0,,,,,,,
2020-03-04T22:44:00.0,,,,,,,
2020-03-04T22:45:00.0,,,,,,,
2020-03-04T22:46:00.0,,,,,,,
2020-03-04T22:47:00.0,,,,,,,
2020-03-04T22:48:00.0,,,,,,,
2020-03-04T22:49:00.0,,,,,,,
2020-03-04T22:50:00.0,,,,,,,
2020-03-04T22:51:00.0,,,,,,,
2020-03-04T22:52:00.0,,,,,,,
2020-03-04T22:53:00.0,,,,,,,
2020-03-04T22:54:00.0,,,,,,,
2020-03-04T22:55:00.0,,,,,,,
2020-03-04T22:56:00.0,,,,,,,
2020-03-04T22:57:00.0,,,,,,,
2020-03-04T22:58:00.0,,,,,,,
2020-03-04T22:59:00.0,,,,,,,
2020-03-04T23:00:00.0,,,,,,,
2020-03-04T23:01:00.0,,,,,,,
2020-03-04T23:02:00.0,,,,,,,
2020-03-04T23:03:00.0,,,,,,,
2020-03-04T23:04:00.0,,,,,,,
2020-03-04T23:05:00.0,,,,,,,
2020-03-04T23:06:00.0,,,,,,,
2020-03-04T23:07:00.0,,,,,,,
2020-03-04T23:08:00.0,,,,,,,
2020-03-04T23:09:00.0,,,,,,,
2020-03-04T23:10:00.0,,,,,,,
2020-03-04T23:11:00.0,,,,,,,
2020-03-04T23:12:00.0,,,,,,,
2020-03-04T23:13:00.0,,,,,,,
2020-03-04T23:14:00.0,,,,,,,
2020-03-04T23:15:00.0,,,,,,,
2020-03-04T23:16:00.0,,,,,,,
2020-03-04T23:17:00.0,,,,,,,
2020-03-04T23:18:00.0,,,,,,,
2020-03-04T23:19:00.0,,,,,,,
2020-03-04T23:20:00.0,,,,,,,
2020-03-04T23:21:00.0,,,,,,,
2020-03-04T23:22:00.0,,,,,,,
2020-03-04T23:23:00.0,,,,,,,
2020-03-04T23:24:00.0,,,,,,,
2020-03-04T23:25:00.0,,,,,,,
2020-03-04T23:26:00.0,,,,,,,
2020-03-04T23:27:00.0,,,,,,,
2020-03-04T23:28:00.0,,,,,,,
2020-03-04T23:29:00.0,,,,,,,
2020-03-04T23:30:00.0,,,,,,,
2020-03-04T23:31:00.0,,,,,,,
2020-03-04T23:32:00.0,,,,,,,
2020-03-04T23:33:00.0,,,,,,,
2020-03-04T23:34:00.0,,,,,,,
2020-03-04T23:35:00.0,,,,,,,
2020-03-04T23:36:00.0,,,,,,,
2020-03-04T23:37:00.0,,,,,,,
2020-03-04T23:38:00.0,,,,,,,
2020-03-04T23:39:00.0,,,,,,,
2020-03-04T23:40:00.0,,,,,,,
2020-03-04T23:41:00.0,,,,,,,
2020-03-04T23:42:00.0,,,,,,,
2020-03-04T23:43:00.0,,,,,,,
2020-03-04T23:44:00.0,,,,,,,
2020-03-04T23:45:00.0,,,,,,,
2020-03-04T23:46:00.0,,,,,,,
2020-03-04T23:47:00.0,,,,,,,
2020-03-04T23:48:00.0,,,,,,,
2020-03-04T23:49:00.0,,,,,,,
2020-03-04T23:50:00.0,,,,,,,
2020-03-04T23:51:00.0,,,,,,,
2020-03-04T23:52:00.0,,,,,,,
2020-03-04T23:53:00.0,,,,,,,
2020-03-04T23:54:00.0,,,,,,,
2020-03-04T23:55:00.0,,,,,,,
2020-03-04T23:56:00.0,,,,,,,
2020-03-04T23:57:00.0,,,,,,,
2020-03-04T23:58:00.0,,,,,,,
2020-03-04T23:59:00.0,,,,,,,
