time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:02:00.0,4.79,8.79,4.59,4.64,105.8607697445,5.562,3.812
2020-03-06T05:03:00.0,4.45,9.19,4.63,4.67,105.8607697445,5.625,3.937
2020-03-06T05:04:00.0,4.79,9.21,4.57,4.66,105.8607697445,5.562,4
2020-03-06T05:05:00.0,4.67,8.87,4.57,4.69,105.80945146450001,5.625,4
2020-03-06T05:06:00.0,4.57,8.51,4.81,4.7,105.783787538,5.562,4
2020-03-06T05:07:00.0,,,,,,,
2020-03-06T05:08:00.0,4.97,9.07,4.57,4.74,105.7581204205,5.562,4.062
2020-03-06T05:09:00.0,4.81,9.15,4.63,4.72,105.73245011200001,5.562,4
2020-03-06T05:10:00.0,4.67,9.25,5.07,4.72,105.70677661250002,5.562,4
2020-03-06T05:11:00.0,4.63,8.87,4.85,4.72,105.6554200405,5.562,3.937
2020-03-06T05:12:00.0,4.81,9.01,5.01,4.7,105.6554200405,5.625,3.937
2020-03-06T05:13:00.0,4.93,9.01,4.57,4.7,105.681099922,5.625,3.937
2020-03-06T05:14:00.0,,,,,,,
2020-03-06T05:15:00.0,4.81,8.97,4.67,4.69,105.6554200405,5.687,3.937
2020-03-06T05:16:00.0,4.63,8.75,4.79,4.66,105.6554200405,5.687,3.937
2020-03-06T05:17:00.0,4.49,9.01,4.37,4.67,105.6554200405,5.687,3.875
2020-03-06T05:18:00.0,4.75,9.11,4.79,4.66,105.70677661250002,5.75,3.875
2020-03-06T05:19:00.0,4.71,8.71,4.59,4.62,105.6554200405,5.75,3.875
2020-03-06T05:20:00.0,4.57,9.11,4.79,4.6,105.629736968,5.75,3.875
2020-03-06T05:21:00.0,4.79,9.21,4.57,4.62,105.6040507045,5.75,3.875
2020-03-06T05:22:00.0,4.59,8.71,4.41,4.62,105.6040507045,5.75,3.812
2020-03-06T05:23:00.0,4.57,8.47,4.79,4.6,105.6040507045,5.75,3.812
2020-03-06T05:24:00.0,4.81,9.15,4.41,4.62,105.6040507045,5.812,3.875
2020-03-06T05:25:00.0,4.71,8.79,4.41,4.6,105.6040507045,5.812,3.875
2020-03-06T05:26:00.0,4.67,8.71,4.57,4.63,105.6040507045,5.812,3.875
2020-03-06T05:27:00.0,4.71,8.87,4.59,4.62,105.6040507045,5.812,3.875
2020-03-06T05:28:00.0,4.67,8.41,4.59,4.64,105.6040507045,5.812,3.875
2020-03-06T05:29:00.0,4.67,8.97,4.57,4.64,105.55266860450001,5.812,3.875
2020-03-06T05:30:00.0,4.67,9.01,4.45,4.65,105.55266860450001,5.812,3.937
2020-03-06T05:31:00.0,4.57,8.93,4.45,4.66,105.47557152200001,5.812,3.937
2020-03-06T05:32:00.0,4.79,8.71,4.37,4.64,105.44986611250002,5.812,3.937
2020-03-06T05:33:00.0,4.63,9.15,4.59,4.66,105.44986611250002,5.812,3.937
2020-03-06T05:34:00.0,4.49,8.93,4.57,4.69,105.44986611250002,5.812,4
2020-03-06T05:35:00.0,4.75,9.53,4.57,4.7,105.3470125645,5.812,4
2020-03-06T05:36:00.0,4.79,8.97,4.53,4.76,105.3984457205,5.812,4
2020-03-06T05:37:00.0,4.71,9.11,4.67,4.76,105.2955666445,5.812,4
2020-03-06T05:38:00.0,4.75,9.03,4.41,4.73,105.32129120000002,5.875,4
2020-03-06T05:39:00.0,4.63,8.89,4.57,4.72,105.3470125645,5.875,4
2020-03-06T05:40:00.0,4.45,8.83,4.63,4.7,105.3470125645,5.875,4
2020-03-06T05:41:00.0,4.75,8.97,4.75,4.71,105.3470125645,5.875,4
2020-03-06T05:42:00.0,4.79,9.21,4.53,4.71,105.3470125645,5.875,4
2020-03-06T05:43:00.0,4.81,9.15,4.75,4.72,105.3470125645,5.937,4
2020-03-06T05:44:00.0,4.89,8.75,4.67,4.75,105.3470125645,5.937,4
2020-03-06T05:45:00.0,4.67,9.29,4.45,4.76,105.32129120000002,5.875,4
2020-03-06T05:46:00.0,4.81,8.51,4.57,4.76,105.24410796050002,5.875,4
2020-03-06T05:47:00.0,4.67,9.01,4.75,4.74,105.218373832,5.875,4
2020-03-06T05:48:00.0,5.15,9.07,4.67,4.76,105.24410796050002,5.875,4
2020-03-06T05:49:00.0,4.81,8.71,4.81,4.73,105.24410796050002,5.875,4.062
2020-03-06T05:50:00.0,4.71,9.01,4.31,4.71,105.1926365125,5.875,4
2020-03-06T05:51:00.0,4.71,9.15,4.75,4.71,105.24410796050002,5.812,4
2020-03-06T05:52:00.0,,,,,,,
2020-03-06T05:53:00.0,4.41,8.93,4.49,4.72,105.2955666445,5.75,3.937
2020-03-06T05:54:00.0,4.81,9.03,4.89,4.69,105.24410796050002,5.812,3.937
2020-03-06T05:55:00.0,4.75,8.79,4.45,4.66,105.24410796050002,5.812,3.937
2020-03-06T05:56:00.0,4.67,8.87,4.93,4.67,105.2955666445,5.812,3.937
2020-03-06T05:57:00.0,4.75,8.97,4.49,4.72,105.3470125645,5.812,3.937
2020-03-06T05:58:00.0,4.81,9.11,4.53,4.72,105.32129120000002,5.812,3.937
2020-03-06T05:59:00.0,,,,,,,
2020-03-06T06:00:00.0,4.63,8.97,4.53,4.8,105.3470125645,5.812,3.937
2020-03-06T06:01:00.0,4.63,8.83,4.67,4.78,105.2955666445,5.875,3.937
2020-03-06T06:02:00.0,4.63,9.15,4.49,4.76,105.2955666445,5.875,3.937
2020-03-06T06:03:00.0,4.57,9.21,4.85,4.8,105.2955666445,5.875,4
2020-03-06T06:04:00.0,4.57,8.83,4.71,4.86,105.269838898,5.875,4
2020-03-06T06:05:00.0,4.71,8.97,4.93,4.88,105.24410796050002,5.937,4
2020-03-06T06:06:00.0,4.63,8.89,4.33,4.87,105.1926365125,5.937,4.062
2020-03-06T06:07:00.0,4.71,9.47,4.79,4.88,105.16689600200002,5.875,4.062
2020-03-06T06:08:00.0,4.79,8.89,4.59,4.88,105.14115230050001,5.937,4.062
2020-03-06T06:09:00.0,4.85,9.07,4.67,4.88,105.14115230050001,5.937,4
2020-03-06T06:10:00.0,4.89,9.19,4.59,4.9,105.0896553245,5.937,4.062
2020-03-06T06:11:00.0,4.79,9.07,4.75,4.9,105.06390205000001,6,4.062
2020-03-06T06:12:00.0,4.85,9.19,4.71,4.88,105.03814558450001,6,4.062
2020-03-06T06:13:00.0,4.89,8.93,4.63,4.88,105.03814558450001,6,4.062
2020-03-06T06:14:00.0,4.97,9.53,4.63,4.94,105.03814558450001,6,4.062
2020-03-06T06:15:00.0,5.07,9.03,4.79,4.9,105.03814558450001,6.062,4.125
2020-03-06T06:16:00.0,5.01,9.01,4.41,4.92,105.03814558450001,6,4.125
2020-03-06T06:17:00.0,,,,,,,
2020-03-06T06:18:00.0,4.85,9.25,4.63,4.96,104.96085704200001,6,4.125
2020-03-06T06:19:00.0,4.71,9.29,4.81,4.94,104.8835397805,6,4.125
2020-03-06T06:20:00.0,5.01,9.25,4.79,4.96,104.8319789845,5.937,4.125
2020-03-06T06:21:00.0,5.05,8.89,5.01,4.91,104.8319789845,5.937,4.125
2020-03-06T06:22:00.0,4.89,9.25,4.71,4.9,104.85776097800002,5.937,4.062
2020-03-06T06:23:00.0,4.85,9.33,4.79,4.89,104.8835397805,5.937,4.062
2020-03-06T06:24:00.0,4.75,8.83,4.75,4.92,104.9350878125,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,4.89,9.39,5.01,4.87,104.7804054245,6,4.062
2020-03-06T06:28:00.0,4.67,9.43,4.79,4.88,104.85776097800002,5.937,4
2020-03-06T06:29:00.0,4.71,9.35,4.59,4.86,104.8319789845,5.937,4
2020-03-06T06:30:00.0,4.93,9.03,4.71,4.86,104.7804054245,5.937,4
2020-03-06T06:31:00.0,4.67,9.07,4.63,4.86,104.7804054245,5.937,4
2020-03-06T06:32:00.0,,,,,,,
2020-03-06T06:33:00.0,4.93,9.01,4.81,4.84,104.8319789845,6,4
2020-03-06T06:34:00.0,5.01,9.01,4.75,4.84,104.8061938,6,4
2020-03-06T06:35:00.0,4.81,8.75,4.53,4.84,104.7804054245,6,3.937
2020-03-06T06:36:00.0,4.81,8.93,4.59,4.88,104.7288191005,6,4
2020-03-06T06:37:00.0,4.81,9.01,4.63,4.9,104.67722001250002,6,4
2020-03-06T06:38:00.0,4.97,9.19,4.93,4.84,104.67722001250002,6,4
2020-03-06T06:39:00.0,,,,,,,
2020-03-06T06:40:00.0,4.81,8.89,4.63,4.88,104.67722001250002,6,4
2020-03-06T06:41:00.0,4.79,8.29,4.53,4.9,104.62560816050001,6.062,4.062
2020-03-06T06:42:00.0,4.89,9.49,5.07,4.9,104.67722001250002,6,4.062
2020-03-06T06:43:00.0,4.93,8.97,4.79,4.9,104.7288191005,6,4.062
2020-03-06T06:44:00.0,4.93,9.61,4.63,4.86,104.7288191005,6,4.062
2020-03-06T06:45:00.0,4.93,9.03,4.93,4.92,104.7804054245,6,4.062
2020-03-06T06:46:00.0,4.89,9.19,4.59,4.96,104.7288191005,6,4
2020-03-06T06:47:00.0,4.63,9.21,4.79,4.91,104.7288191005,6,4
2020-03-06T06:48:00.0,4.89,9.21,4.79,4.9,104.8319789845,6.062,4
2020-03-06T06:49:00.0,4.85,8.93,4.79,4.88,104.8319789845,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,4.81,9.15,4.71,4.86,104.8835397805,6.062,4
2020-03-06T06:52:00.0,4.81,8.55,4.89,4.9,104.8835397805,6.062,4
2020-03-06T06:53:00.0,5.05,9.77,4.79,4.89,104.8835397805,6,4
2020-03-06T06:54:00.0,4.67,9.07,5.05,4.91,104.8319789845,5.937,4
2020-03-06T06:55:00.0,5.15,9.25,4.93,4.92,104.7288191005,5.937,3.937
2020-03-06T06:56:00.0,5.23,8.87,4.89,4.9,104.703021152,5.937,3.937
2020-03-06T06:57:00.0,5.05,8.69,4.45,4.88,104.7288191005,5.937,3.937
2020-03-06T06:58:00.0,4.63,8.71,4.81,4.88,104.8319789845,5.937,4
2020-03-06T06:59:00.0,5.07,8.79,4.67,4.86,104.9350878125,5.937,4
2020-03-06T07:00:00.0,4.97,9.39,4.71,4.84,105.0896553245,5.875,4
2020-03-06T07:01:00.0,4.89,8.89,4.93,4.86,105.24410796050002,5.875,4
2020-03-06T07:02:00.0,4.81,8.89,4.63,4.83,105.3470125645,5.875,4.062
2020-03-06T07:03:00.0,4.89,9.11,4.63,4.83,105.3984457205,5.875,4.062
2020-03-06T07:04:00.0,5.05,9.15,4.81,4.8,105.50127374050001,5.875,4.062
2020-03-06T19:05:00.0,4.07,5.05,4.41,4.25,96.8998191245,4.5,3.25
2020-03-06T19:06:00.0,4.23,5.19,4.37,4.24,96.87307025800001,4.5,3.187
2020-03-06T19:07:00.0,4.15,5.93,4.85,4.27,96.84631820050001,4.5,3.187
2020-03-06T19:08:00.0,4.41,6.47,4.71,4.28,96.9265648,4.5,3.187
2020-03-06T19:09:00.0,4.23,7.77,4.79,4.28,96.84631820050001,4.5,3.187
2020-03-06T19:10:00.0,4.23,7.65,4.71,4.35,96.79280451250001,4.562,3.187
2020-03-06T19:11:00.0,4.67,7.77,4.57,4.32,96.73927806050001,4.562,3.187
2020-03-06T19:12:00.0,,,,,,,
2020-03-06T19:13:00.0,4.49,8.83,5.07,4.3,96.68573884450001,4.562,3.187
2020-03-06T19:14:00.0,4.57,7.97,4.49,4.23,96.79280451250001,4.625,3.187
2020-03-06T19:15:00.0,4.31,8.23,4.63,4.25,96.79280451250001,4.625,3.125
2020-03-06T19:16:00.0,4.53,7.95,4.67,4.25,96.98004657800001,4.625,3.187
2020-03-06T19:17:00.0,4.49,8.01,4.53,4.22,97.00678268050001,4.625,3.125
2020-03-06T19:18:00.0,4.67,8.41,4.49,4.18,97.2205566245,4.625,3.062
2020-03-06T19:19:00.0,4.59,8.13,4.63,4.18,97.24726400800002,4.625,3.062
2020-03-06T19:20:00.0,4.67,7.91,4.33,4.12,97.27396820050001,4.625,3.062
2020-03-06T19:21:00.0,4.53,7.41,4.23,4.08,97.38075306050001,4.625,3
2020-03-06T19:22:00.0,4.53,8.37,4.31,4.04,97.4874868645,4.625,3
2020-03-06T19:23:00.0,4.33,7.77,4.37,4.06,97.59416961250001,4.625,3
2020-03-06T19:24:00.0,4.57,8.01,4.41,4.08,97.78074156800001,4.625,3
2020-03-06T19:25:00.0,4.11,8.15,4.33,4.08,97.80738194050001,4.625,3
2020-03-06T19:26:00.0,4.53,7.29,4.45,4.11,97.80738194050001,4.625,3
2020-03-06T19:27:00.0,4.41,8.13,4.15,4.08,97.96715716450001,4.625,3
2020-03-06T19:28:00.0,4.27,7.79,4.41,4.09,97.96715716450001,4.625,3
2020-03-06T19:29:00.0,4.41,8.19,4.41,4.08,97.91391152050001,4.625,3
2020-03-06T19:30:00.0,4.11,8.09,4.49,4.11,97.80738194050001,4.625,3
2020-03-06T19:31:00.0,4.19,7.51,4.27,4.12,97.7008013045,4.625,3
2020-03-06T19:32:00.0,4.01,8.01,4.79,4.08,97.64749184050001,4.625,3
2020-03-06T19:33:00.0,4.07,8.01,4.33,4.1,97.64749184050001,4.562,3
2020-03-06T19:34:00.0,4.31,7.95,4.05,4.08,97.54083462050001,4.562,3.062
2020-03-06T19:35:00.0,4.15,7.87,4.11,4.05,97.4874868645,4.625,3.062
2020-03-06T19:36:00.0,4.11,7.91,4.49,4.09,97.38075306050001,4.562,3.062
2020-03-06T19:37:00.0,4.31,8.01,4.41,4.06,97.40744129800001,4.562,3.062
2020-03-06T19:38:00.0,4.31,7.95,4.49,4.08,97.27396820050001,4.625,3.062
2020-03-06T19:39:00.0,4.19,7.83,4.53,4.12,97.16713228450001,4.562,3.062
2020-03-06T19:40:00.0,3.97,8.41,4.31,4.06,97.19384605,4.625,3.062
2020-03-06T19:41:00.0,4.33,7.33,4.15,4.06,97.2205566245,4.562,3.062
2020-03-06T19:42:00.0,4.19,7.47,4.49,4.02,97.16713228450001,4.625,3.062
2020-03-06T19:43:00.0,3.79,8.01,4.19,3.96,97.16713228450001,4.562,3.062
2020-03-06T19:44:00.0,4.15,7.95,4.07,3.98,97.16713228450001,4.562,3.062
2020-03-06T19:45:00.0,3.93,7.97,4.37,3.96,97.2205566245,4.562,3.062
2020-03-06T19:46:00.0,4.01,7.33,4.11,3.93,97.2205566245,4.562,3.062
2020-03-06T19:47:00.0,4.07,7.65,3.97,3.88,97.27396820050001,4.562,3
2020-03-06T19:48:00.0,3.75,7.79,4.23,3.86,97.35406163200001,4.562,3
2020-03-06T19:49:00.0,3.55,8.13,3.81,3.8,97.35406163200001,4.5,3
2020-03-06T19:50:00.0,3.63,7.61,3.59,3.69,97.514162338,4.5,3
2020-03-06T19:51:00.0,3.45,7.37,3.41,3.58,97.78074156800001,4.5,2.937
2020-03-06T19:52:00.0,3.53,7.29,2.77,3.43,98.12681751250001,4.437,2.937
2020-03-06T19:53:00.0,3.11,8.01,3.45,3.34,98.33951928050001,4.437,2.875
2020-03-06T19:54:00.0,3.25,7.65,3.07,3.22,98.7112559605,4.375,2.875
2020-03-06T19:55:00.0,3.07,7.87,2.81,3.22,99.02938960450001,4.375,2.812
2020-03-06T19:56:00.0,,,,,,,
2020-03-06T19:57:00.0,3.33,6.57,2.89,3.21,99.3999647605,4.312,2.812
2020-03-06T19:58:00.0,3.49,7.51,3.75,3.18,99.71710281250002,4.312,2.75
2020-03-06T19:59:00.0,3.15,7.59,3.59,3.31,99.74351024200001,4.312,2.75
2020-03-06T20:00:00.0,3.75,7.77,3.59,3.3,99.61144118450001,4.25,2.75
2020-03-06T20:01:00.0,3.29,7.27,3.53,3.3,99.53216145800002,4.25,2.75
2020-03-06T20:02:00.0,3.49,7.59,3.59,3.26,99.479292352,4.25,2.75
2020-03-06T20:03:00.0,3.49,7.79,3.33,3.32,99.50572850050001,4.25,2.75
2020-03-06T20:04:00.0,3.45,7.73,3.49,3.31,99.42641048200001,4.25,2.75
2020-03-06T20:05:00.0,3.45,7.95,3.29,3.28,99.3999647605,4.25,2.75
2020-03-06T20:06:00.0,3.53,7.27,2.99,3.28,99.3470637445,4.187,2.75
2020-03-06T20:07:00.0,3.07,7.73,2.95,3.18,99.29414996450001,4.25,2.75
2020-03-06T20:08:00.0,3.49,8.01,3.15,3.16,99.29414996450001,4.187,2.687
2020-03-06T20:09:00.0,3.41,7.37,2.85,3.12,99.32060845000001,4.25,2.75
2020-03-06T20:10:00.0,3.29,7.77,2.85,3.06,99.29414996450001,4.25,2.75
2020-03-06T20:11:00.0,3.15,7.15,2.77,3.04,99.479292352,4.187,2.75
2020-03-06T20:12:00.0,3.03,7.69,2.55,3,99.53216145800002,4.187,2.687
2020-03-06T20:13:00.0,3.19,7.59,2.73,2.92,99.53216145800002,4.187,2.75
2020-03-06T20:14:00.0,2.73,7.65,2.51,2.88,99.61144118450001,4.187,2.75
2020-03-06T20:15:00.0,2.77,7.61,2.47,2.83,99.61144118450001,4.187,2.75
2020-03-06T20:16:00.0,3.15,6.97,2.65,2.84,99.66427838050001,4.187,2.75
2020-03-06T20:17:00.0,3.07,7.45,2.73,2.84,99.74351024200001,4.125,2.75
2020-03-06T20:18:00.0,2.69,7.83,2.55,2.86,99.79631552800001,4.187,2.75
2020-03-06T20:19:00.0,2.91,7.79,2.51,2.81,99.71710281250002,4.125,2.75
2020-03-06T20:20:00.0,2.61,7.61,2.61,2.78,99.61144118450001,4.125,2.812
2020-03-06T20:21:00.0,2.47,7.15,2.39,2.76,99.61144118450001,4.125,2.75
2020-03-06T20:22:00.0,2.65,7.61,2.35,2.66,99.7699144805,4.125,2.687
2020-03-06T20:23:00.0,2.59,7.61,2.47,2.6,99.90188780800001,4.125,2.687
2020-03-06T20:24:00.0,2.59,7.69,2.55,2.59,99.9810335125,4.187,2.687
2020-03-06T20:25:00.0,2.73,7.69,2.17,2.51,100.21829831200002,4.125,2.625
2020-03-06T20:26:00.0,2.47,6.57,2.13,2.48,100.29732914050001,4.062,2.625
2020-03-06T20:27:00.0,2.65,7.55,2.27,2.48,100.50793761250002,4.062,2.625
2020-03-06T20:28:00.0,2.51,7.37,2.09,2.47,100.7709110125,4.062,2.562
2020-03-06T20:29:00.0,2.43,7.55,2.39,2.4,100.6657599445,4,2.625
2020-03-06T20:30:00.0,2.55,7.51,2.05,2.38,100.87601102450002,4,2.562
2020-03-06T20:31:00.0,2.27,7.11,2.05,2.34,101.0335653125,4,2.562
2020-03-06T20:32:00.0,,,,,,,
2020-03-06T20:33:00.0,2.27,7.51,2.01,2.3,101.2434590005,3.937,2.5
2020-03-06T20:34:00.0,2.35,7.47,2.25,2.28,101.4007452445,3.937,2.5
2020-03-06T20:35:00.0,2.17,7.59,1.89,2.28,101.47934528800002,3.875,2.437
2020-03-06T20:36:00.0,2.09,6.97,2.09,2.27,101.4531484645,3.875,2.5
2020-03-06T20:37:00.0,2.25,7.45,1.67,2.22,101.4531484645,3.812,2.5
2020-03-06T20:38:00.0,2.17,7.59,1.97,2.24,101.636459218,3.812,2.437
2020-03-06T20:39:00.0,2.25,7.05,1.97,2.18,101.66263370450001,3.812,2.437
2020-03-06T20:40:00.0,2.27,7.47,1.93,2.13,101.66263370450001,3.812,2.437
2020-03-06T20:41:00.0,2.13,6.93,2.05,2.1,101.7149731045,3.75,2.375
2020-03-06T20:42:00.0,1.97,7.45,2.01,2.12,101.76729974050001,3.75,2.375
2020-03-06T20:43:00.0,2.13,7.27,1.89,2.18,101.7149731045,3.75,2.375
2020-03-06T20:44:00.0,2.21,7.83,2.05,2.24,101.55791661250001,3.75,2.437
2020-03-06T20:45:00.0,2.31,7.59,1.71,2.25,101.34832926050001,3.75,2.437
2020-03-06T20:46:00.0,1.97,6.57,1.63,2.24,101.1910047245,3.75,2.5
2020-03-06T20:47:00.0,1.97,7.11,2.13,2.28,101.13853768450001,3.75,2.5
2020-03-06T20:48:00.0,1.79,7.11,1.83,2.24,100.9285418845,3.75,2.437
2020-03-06T20:49:00.0,2.17,7.45,1.85,2.2,100.98105998050002,3.75,2.437
2020-03-06T20:50:00.0,2.39,7.27,1.83,2.2,100.98105998050002,3.687,2.437
2020-03-06T20:51:00.0,2.17,7.19,2.27,2.27,100.87601102450002,3.75,2.437
2020-03-06T20:52:00.0,2.17,7.19,2.27,2.3,100.6657599445,3.687,2.562
2020-03-06T20:53:00.0,2.17,7.47,1.79,2.34,100.53424931200001,3.75,2.562
2020-03-06T20:54:00.0,1.85,7.59,2.01,2.39,100.35000040450001,3.75,2.562
2020-03-06T20:55:00.0,2.25,7.29,2.05,2.36,100.19194832050002,3.75,2.562
2020-03-06T20:56:00.0,2.05,7.09,1.75,2.34,100.165595138,3.75,2.562
2020-03-06T20:57:00.0,2.21,7.11,1.71,2.34,100.1392387645,3.75,2.562
2020-03-06T20:58:00.0,2.31,7.51,1.97,2.37,100.19194832050002,3.75,2.5
2020-03-06T20:59:00.0,2.09,7.09,1.93,2.37,100.0865164445,3.75,2.5
2020-03-06T21:00:00.0,2.01,7.47,1.67,2.39,100.0865164445,3.75,2.5
2020-03-06T21:01:00.0,2.21,7.19,1.93,2.38,99.9810335125,3.75,2.5
2020-03-06T21:02:00.0,2.17,7.41,1.71,2.36,99.95465480200001,3.75,2.5
2020-03-06T21:03:00.0,2.31,7.11,1.85,2.34,99.9810335125,3.75,2.5
2020-03-06T21:04:00.0,2.21,7.45,1.63,2.38,100.0337813605,3.75,2.562
2020-03-06T21:05:00.0,1.85,7.59,1.71,2.4,99.8754995245,3.75,2.562
2020-03-06T21:06:00.0,2.05,6.87,2.01,2.38,99.79631552800001,3.75,2.562
2020-03-06T21:07:00.0,1.83,7.23,2.13,2.37,99.84910805000001,3.75,2.562
2020-03-06T21:08:00.0,2.09,7.45,1.79,2.32,99.90188780800001,3.75,2.562
2020-03-06T21:09:00.0,2.09,7.27,1.79,2.3,100.06015049800001,3.75,2.437
2020-03-06T21:10:00.0,1.97,7.41,1.79,2.28,100.0865164445,3.75,2.437
2020-03-06T21:11:00.0,1.79,6.43,1.75,2.22,100.19194832050002,3.75,2.437
2020-03-06T21:12:00.0,1.85,7.05,1.83,2.18,100.35000040450001,3.687,2.437
2020-03-06T21:13:00.0,2.21,7.23,1.85,2.16,100.61316526450001,3.687,2.375
2020-03-06T21:14:00.0,2.09,7.19,1.33,2.16,100.6657599445,3.687,2.375
2020-03-06T21:15:00.0,1.79,7.41,1.83,2.15,100.6657599445,3.687,2.312
2020-03-06T21:16:00.0,1.89,6.61,1.51,2.14,100.7709110125,3.687,2.312
2020-03-06T21:17:00.0,1.75,7.01,1.89,2.14,100.87601102450002,3.625,2.375
2020-03-06T21:18:00.0,1.85,6.93,1.55,2.13,100.9285418845,3.625,2.312
2020-03-06T21:19:00.0,2.27,7.23,1.75,2.1,100.9285418845,3.625,2.312
2020-03-06T21:20:00.0,1.63,7.33,1.51,2.1,101.0335653125,3.625,2.312
2020-03-06T21:21:00.0,1.85,7.05,1.75,2.08,101.0335653125,3.562,2.375
2020-03-06T21:22:00.0,1.89,7.15,1.71,2.04,101.0335653125,3.562,2.312
2020-03-06T21:23:00.0,1.83,7.01,1.47,2.06,101.13853768450001,3.562,2.312
2020-03-06T21:24:00.0,1.79,7.11,1.75,2.1,101.1910047245,3.562,2.312
2020-03-06T21:25:00.0,2.21,7.27,1.55,2.12,101.1910047245,3.562,2.312
2020-03-06T21:26:00.0,1.89,6.73,1.75,2.1,101.0335653125,3.562,2.375
2020-03-06T21:27:00.0,1.89,7.11,1.51,2.09,101.08605788050001,3.562,2.375
2020-03-06T21:28:00.0,1.97,7.45,1.37,2.08,101.1910047245,3.562,2.312
2020-03-06T21:29:00.0,1.93,7.05,1.67,2.06,101.2434590005,3.562,2.312
2020-03-06T21:30:00.0,2.09,6.93,1.85,2.08,101.34832926050001,3.5,2.25
2020-03-06T21:31:00.0,1.85,6.51,1.79,2.12,101.2434590005,3.562,2.312
2020-03-06T21:32:00.0,1.97,6.51,1.55,2.1,101.29590051250001,3.5,2.312
2020-03-06T21:33:00.0,1.85,7.41,1.41,2.14,101.34832926050001,3.5,2.312
2020-03-06T21:34:00.0,1.89,7.01,1.51,2.1,101.29590051250001,3.5,2.312
2020-03-06T21:35:00.0,1.85,6.97,1.67,2.07,101.29590051250001,3.5,2.25
2020-03-06T21:36:00.0,1.85,6.83,1.79,2.05,101.34832926050001,3.5,2.25
2020-03-06T21:37:00.0,1.83,7.11,1.55,2.04,101.4007452445,3.5,2.25
2020-03-06T21:38:00.0,1.97,7.27,1.63,2.03,101.4531484645,3.437,2.312
2020-03-06T21:39:00.0,1.71,7.29,1.63,1.99,101.50553892050002,3.437,2.25
2020-03-06T21:40:00.0,1.89,7.51,1.29,1.96,101.55791661250001,3.5,2.25
2020-03-06T21:41:00.0,1.89,7.19,1.17,1.93,101.53172936200001,3.437,2.187
2020-03-06T21:42:00.0,1.63,7.41,1.37,1.9,101.61028154050001,3.5,2.187
2020-03-06T21:43:00.0,1.75,7.27,1.67,1.95,101.7149731045,3.437,2.187
2020-03-06T21:44:00.0,1.75,7.23,1.79,1.94,101.7149731045,3.5,2.187
2020-03-06T21:45:00.0,1.71,7.23,1.43,1.92,101.61028154050001,3.437,2.187
2020-03-06T21:46:00.0,1.67,6.65,1.33,1.84,101.53172936200001,3.437,2.125
2020-03-06T21:47:00.0,1.43,7.15,1.51,1.88,101.7149731045,3.437,2.125
2020-03-06T21:48:00.0,1.75,7.23,1.13,1.95,101.7149731045,3.437,2.25
2020-03-06T21:49:00.0,1.55,7.01,1.43,1.96,101.688805,3.437,2.187
2020-03-06T21:50:00.0,1.63,7.09,1.47,2,101.636459218,3.437,2.187
2020-03-06T21:51:00.0,1.51,6.75,1.51,1.99,101.4531484645,3.375,2.187
2020-03-06T21:52:00.0,1.63,6.93,1.43,1.98,101.55791661250001,3.375,2.125
2020-03-06T21:53:00.0,1.63,7.09,1.17,1.91,101.55791661250001,3.375,2.125
2020-03-06T21:54:00.0,1.55,7.33,1.25,1.83,101.61028154050001,3.312,2.062
2020-03-06T21:55:00.0,1.67,7.15,1.13,1.84,101.66263370450001,3.312,2.125
2020-03-06T21:56:00.0,1.37,6.25,1.59,1.96,101.688805,3.312,2.25
2020-03-06T21:57:00.0,1.85,6.93,1.67,2.08,101.55791661250001,3.312,2.25
2020-03-06T21:58:00.0,1.75,7.55,1.47,2.2,101.26968135200002,3.312,2.375
2020-03-06T21:59:00.0,1.67,7.27,1.67,2.26,100.9285418845,3.312,2.375
2020-03-06T22:00:00.0,1.89,7.37,1.71,2.38,100.6657599445,3.375,2.375
2020-03-06T22:01:00.0,1.85,6.97,1.79,2.4,100.4553046405,3.375,2.375
2020-03-06T22:02:00.0,2.17,7.33,1.71,2.42,100.4553046405,3.375,2.375
2020-03-06T22:03:00.0,2.13,7.27,1.67,2.5,100.40265890450002,3.437,2.437
2020-03-06T22:04:00.0,2.31,7.29,1.89,2.6,100.24464511250001,3.437,2.5
2020-03-06T22:05:00.0,2.27,7.51,2.25,2.65,99.9810335125,3.5,2.562
2020-03-06T22:06:00.0,1.93,6.83,1.63,2.66,99.82271338450002,3.5,2.5
2020-03-06T22:07:00.0,2.13,6.91,2.13,2.62,99.95465480200001,3.562,2.5
2020-03-06T22:08:00.0,2.27,7.33,1.89,2.66,100.06015049800001,3.562,2.5
2020-03-06T22:09:00.0,2.31,7.79,2.47,2.74,99.9810335125,3.562,2.5
2020-03-06T22:10:00.0,2.09,7.59,2.21,2.76,99.79631552800001,3.625,2.562
2020-03-06T22:11:00.0,2.25,7.05,2.21,2.78,99.66427838050001,3.687,2.562
2020-03-06T22:12:00.0,2.51,7.55,2.09,2.81,99.61144118450001,3.687,2.5
