time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T11:11:00.0,10.13,9.15,8.47,7.24,93.66717140450001,8.875,3.312
2020-01-22T11:12:00.0,10.51,9.29,8.87,7.2,93.64003961800002,8.875,3.25
2020-01-22T11:13:00.0,10.47,9.25,8.69,7.26,93.88411082050001,8.812,3.187
2020-01-22T11:14:00.0,10.33,9.57,8.75,7.25,93.3957099445,8.875,3.187
2020-01-22T11:15:00.0,10.43,9.47,8.71,7.29,93.28703601250001,8.812,3.187
2020-01-22T11:16:00.0,10.19,9.43,8.93,7.32,93.6943,8.812,3.25
2020-01-22T11:17:00.0,10.37,9.57,9.21,7.42,93.25985955200001,8.812,3.187
2020-01-22T11:18:00.0,10.69,9.35,8.87,7.54,92.93349312800001,8.812,3.312
2020-01-22T11:19:00.0,10.47,9.75,9.11,7.59,92.66117009800001,8.875,3.25
2020-01-22T11:20:00.0,10.51,9.67,9.25,7.62,92.63392024450002,8.937,3.187
2020-01-22T11:21:00.0,10.93,10.03,9.21,7.68,92.5794109645,8.937,3.125
2020-01-22T11:22:00.0,11.07,10.27,9.89,7.86,92.1974886125,9,3.125
2020-01-22T11:23:00.0,11.31,10.17,9.85,7.96,91.65080031250001,9.062,3.187
2020-01-22T11:24:00.0,11.21,10.41,10.03,8.11,91.86962880050001,9.125,3.25
2020-01-22T11:25:00.0,11.61,10.83,10.31,8.26,91.10283561250002,9.187,3.25
2020-01-22T11:26:00.0,11.41,10.57,9.85,8.22,91.43176760050001,9.25,3.25
2020-01-22T11:27:00.0,11.17,10.65,9.77,8.4,90.71850086450002,9.312,3.312
2020-01-22T11:28:00.0,11.51,10.65,9.89,8.42,91.5413094845,9.312,3.437
2020-01-22T11:29:00.0,11.51,10.65,9.91,8.46,90.71850086450002,9.437,3.437
2020-01-22T11:30:00.0,11.65,10.61,10.09,8.5,90.38857328450001,9.5,3.375
2020-01-22T11:31:00.0,11.41,11.13,10.09,8.52,89.920389298,9.562,3.437
2020-01-22T11:32:00.0,12.09,11.33,10.27,8.66,89.699748322,9.562,3.437
2020-01-22T11:33:00.0,11.51,11.07,10.43,8.67,89.4512831125,9.687,3.5
2020-01-22T11:34:00.0,11.99,10.83,10.43,8.58,90.1683662845,9.75,3.562
2020-01-22T11:35:00.0,11.99,10.83,10.85,8.86,89.81009433800001,9.812,3.562
2020-01-22T11:36:00.0,11.95,11.41,10.83,8.84,90.14082605,9.875,3.687
2020-01-22T11:37:00.0,11.95,11.45,10.85,8.9,89.61695530450001,9.937,3.75
2020-01-22T11:38:00.0,11.57,11.27,10.55,9.02,89.97551763200002,9.937,3.75
2020-01-22T11:39:00.0,12.13,11.47,10.75,8.68,90.0581862005,9.937,3.75
2020-01-22T11:40:00.0,11.75,12.27,11.07,9.22,89.11959410050001,9.937,3.75
2020-01-22T11:41:00.0,11.71,11.57,11.17,9.01,88.84283558050001,9.937,3.625
2020-01-22T11:42:00.0,11.95,11.99,11.33,9.14,88.98125472800001,9.937,3.687
2020-01-22T11:43:00.0,11.51,11.93,11.37,9.14,88.53803264800001,9.937,3.75
2020-01-22T11:44:00.0,11.57,11.71,11.81,9.18,89.0089289845,9.875,3.687
2020-01-22T11:45:00.0,11.95,11.89,11.79,9.41,87.62130718450001,9.937,3.812
2020-01-22T11:46:00.0,11.79,12.17,12.19,9.64,87.2870909005,9.937,3.75
2020-01-22T11:47:00.0,12.09,12.33,11.75,9.78,87.81605448200001,10,3.75
2020-01-22T11:48:00.0,12.53,12.37,11.85,9.68,86.8965911405,10,3.875
2020-01-22T11:49:00.0,12.77,12.81,12.51,9.79,87.62130718450001,10.062,3.875
2020-01-22T11:50:00.0,12.77,12.19,12.09,9.64,86.980322312,10.125,3.937
2020-01-22T11:51:00.0,12.91,12.81,12.29,10.1,85.9456307245,10.125,4.062
2020-01-22T11:52:00.0,12.83,12.87,12.67,9.96,86.1137153125,10.187,4
2020-01-22T11:53:00.0,12.77,13.01,12.33,9.7,85.77743126050001,10.25,3.937
2020-01-22T11:54:00.0,12.53,13.01,12.57,9.85,85.1034846445,10.25,4
2020-01-22T11:55:00.0,13.07,13.41,12.51,10.18,86.36562680200001,10.312,4
2020-01-22T11:56:00.0,12.51,13.15,13.25,10.4,85.917605458,10.312,4.125
2020-01-22T11:57:00.0,12.61,13.49,12.95,10.39,85.300242272,10.375,4.187
2020-01-22T11:58:00.0,,,,,,,
2020-01-22T11:59:00.0,12.29,13.27,13.11,10.3,84.5968184845,10.437,4.062
2020-01-22T12:00:00.0,,,,,,,
2020-01-22T12:01:00.0,12.37,13.45,13.27,10.22,85.21593672050001,10.5,4
2020-01-22T12:02:00.0,12.47,13.69,13.11,10.29,85.300242272,10.5,4
2020-01-22T12:03:00.0,11.37,13.41,13.01,10.32,85.8335105125,10.437,4.125
2020-01-22T12:04:00.0,11.51,13.55,13.95,10.66,85.2721436125,10.562,4.062
2020-01-22T12:05:00.0,11.03,13.15,13.71,10.76,85.019112082,10.625,4.062
2020-01-22T12:06:00.0,11.07,13.61,13.89,10.58,83.9196553405,10.75,4
2020-01-22T12:07:00.0,10.71,13.65,13.55,10.86,85.18782848800001,10.812,4.062
2020-01-22T12:08:00.0,11.07,13.39,13.89,10.89,84.624993728,10.937,4.062
2020-01-22T12:09:00.0,10.85,13.39,13.59,10.98,84.7658220805,11.062,4.062
2020-01-22T12:10:00.0,10.79,13.61,14.35,11.24,84.48408560050001,11.187,4.125
2020-01-22T12:11:00.0,,,,,,,
2020-01-22T12:12:00.0,10.79,13.85,13.81,11.12,83.01391201250001,11.375,4.125
2020-01-22T12:13:00.0,11.21,13.89,13.81,11.08,83.6935258445,11.437,4.125
2020-01-22T12:14:00.0,10.89,14.01,14.05,11.06,84.42770001250001,11.437,4.062
2020-01-22T12:15:00.0,11.23,13.69,14.01,11,83.29730781250001,11.437,4.125
2020-01-22T12:16:00.0,11.45,13.39,13.51,10.7,83.72180320000001,11.437,4.125
2020-01-22T12:17:00.0,11.03,13.51,13.21,10.16,84.2020300205,11.375,4.187
2020-01-22T12:18:00.0,11.33,13.39,13.01,9.97,83.77834833800001,11.187,4.125
2020-01-22T12:19:00.0,11.09,13.07,12.97,9.67,85.18782848800001,11.062,4.125
2020-01-22T12:20:00.0,11.09,13.21,12.67,9.63,84.1455806125,10.937,3.937
2020-01-22T12:21:00.0,11.09,13.11,12.67,9.54,84.5968184845,10.812,3.937
2020-01-22T12:22:00.0,10.79,12.87,12.05,9.32,83.41057678450001,10.687,4.062
2020-01-22T12:23:00.0,11.09,12.77,12.37,9.24,85.13160245000002,10.562,4.062
2020-01-22T12:24:00.0,10.71,12.53,11.75,8.82,85.8335105125,10.437,4.062
2020-01-22T12:25:00.0,10.13,12.43,11.75,8.94,84.1455806125,10.312,4.062
2020-01-22T12:26:00.0,10.03,12.37,11.57,8.77,85.1597170645,10.187,3.937
2020-01-22T12:27:00.0,10.43,12.09,11.41,8.66,85.3845191045,10,3.937
2020-01-22T12:28:00.0,10.31,12.53,11.03,8.65,85.77743126050001,9.875,3.875
2020-01-22T12:29:00.0,10.19,12.39,11.57,8.69,85.74938684800001,9.75,3.875
2020-01-22T12:30:00.0,10.27,12.27,11.65,8.65,85.9456307245,9.625,3.812
2020-01-22T12:31:00.0,10.43,12.39,11.57,8.7,85.7213392445,9.5,3.875
2020-01-22T12:32:00.0,9.67,12.33,10.95,8.66,85.3845191045,9.375,3.937
2020-01-22T12:33:00.0,10.13,12.23,11.71,8.72,85.74938684800001,9.312,3.75
2020-01-22T12:34:00.0,10.43,12.51,11.61,8.94,86.81283125000002,9.25,3.812
2020-01-22T12:35:00.0,10.95,12.63,11.67,8.86,85.6091169205,9.187,3.812
2020-01-22T12:36:00.0,10.61,13.21,12.83,9.33,84.90657065800002,9.25,3.812
2020-01-22T12:37:00.0,10.57,13.27,13.21,9.81,85.524916672,9.25,3.875
2020-01-22T12:38:00.0,11.61,13.39,13.69,10.09,83.1839877845,9.375,3.937
2020-01-22T12:39:00.0,11.45,13.95,13.91,10.56,83.80661612050001,9.5,4.062
2020-01-22T12:40:00.0,11.45,13.89,14.41,10.99,82.27558954450001,9.625,4.25
2020-01-22T12:41:00.0,11.45,14.59,14.85,11.39,81.64917030050002,9.875,4.375
2020-01-22T12:42:00.0,11.41,14.51,15.05,11.74,80.2197464005,10.062,4.375
2020-01-22T12:43:00.0,,,,,,,
2020-01-22T12:44:00.0,12.05,14.55,14.75,11.72,76.93083044050002,10.437,4.5
2020-01-22T12:45:00.0,11.13,14.05,14.29,11.61,78.2051507405,10.562,4.5
2020-01-22T12:46:00.0,10.89,13.69,14.35,11.46,77.1049651645,10.75,4.5
2020-01-22T12:47:00.0,11.13,13.81,13.91,11.2,77.5687628125,10.812,4.5
2020-01-22T12:48:00.0,10.93,13.79,13.79,10.96,78.72468301250001,10.875,4.625
2020-01-22T12:49:00.0,10.89,13.59,13.17,10.6,77.85822151250001,10.875,4.562
2020-01-22T12:50:00.0,10.71,13.59,12.81,10.38,79.2431814005,10.812,4.5
2020-01-22T12:51:00.0,11.45,13.65,13.35,9.9,80.5635356845,10.687,4.5
2020-01-22T12:52:00.0,11.33,13.49,12.83,10.3,81.24973574050001,10.625,4.562
2020-01-22T12:53:00.0,11.31,13.31,12.87,9.99,80.53490412800001,10.437,4.625
2020-01-22T12:54:00.0,11.61,13.41,12.67,10,80.5635356845,10.375,4.5
2020-01-22T12:55:00.0,11.55,13.51,12.95,10.1,80.3343938845,10.25,4.437
2020-01-22T12:56:00.0,11.09,13.75,13.21,10.33,80.73525801250001,10.187,4.5
2020-01-22T12:57:00.0,11.13,13.99,13.95,10.91,80.4489903125,10.187,4.562
2020-01-22T12:58:00.0,11.13,14.01,13.91,11.16,76.5240693445,10.25,4.562
2020-01-22T12:59:00.0,11.79,14.05,13.75,11.14,77.27898501250002,10.375,4.625
2020-01-22T13:00:00.0,12.09,13.95,13.59,11.03,77.4528899845,10.375,4.687
2020-01-22T13:01:00.0,11.99,13.95,13.25,10.84,78.78234500050002,10.375,4.625
2020-01-22T13:02:00.0,12.13,13.69,13.15,10.72,78.66700826050001,10.375,4.687
2020-01-22T13:03:00.0,11.75,13.75,12.83,10.1,78.95525438050001,10.312,4.562
2020-01-22T13:04:00.0,11.67,13.51,13.07,10.22,78.95525438050001,10.187,4.562
2020-01-22T13:05:00.0,11.57,13.41,12.95,10.27,80.10504786050001,10.125,4.437
2020-01-22T13:06:00.0,11.45,14.01,13.11,10.14,79.2431814005,10.125,4.312
2020-01-22T13:07:00.0,12.05,13.79,13.39,10.46,79.6457431405,10.062,4.25
2020-01-22T13:08:00.0,12.23,14.29,13.65,10.72,79.9329043205,10.125,4.312
2020-01-22T13:09:00.0,12.39,14.51,14.01,10.94,77.655633928,10.125,4.375
2020-01-22T13:10:00.0,13.31,15.05,14.75,11.34,77.71353205000001,10.187,4.375
2020-01-22T13:11:00.0,13.71,15.67,14.65,11.77,74.65662531250001,10.312,4.375
2020-01-22T13:12:00.0,14.11,15.31,14.91,12.02,73.24746488050002,10.437,4.375
2020-01-22T13:13:00.0,13.85,15.77,15.25,12.06,72.74662420000001,10.562,4.312
2020-01-22T13:14:00.0,13.99,15.65,15.45,12.35,73.3651757245,10.687,4.312
2020-01-22T13:15:00.0,14.35,15.47,15.01,12.14,73.4828355125,10.812,4.375
2020-01-22T13:16:00.0,14.55,15.57,14.81,12,73.95296410450001,10.875,4.437
2020-01-22T13:17:00.0,14.65,15.77,15.29,12,73.74738336200001,10.937,4.437
2020-01-22T13:18:00.0,14.19,15.87,15.41,12.08,75.0662455445,11.062,4.5
2020-01-22T13:19:00.0,13.49,15.31,15.11,12.12,74.24637964450001,11.187,4.5
2020-01-22T13:20:00.0,13.05,15.41,14.75,12.16,73.7767616125,11.25,4.437
2020-01-22T13:21:00.0,13.35,15.21,14.69,12.35,72.687641138,11.375,4.437
2020-01-22T13:22:00.0,13.61,14.59,14.31,12.15,71.2385689645,11.437,4.437
2020-01-22T13:23:00.0,14.09,13.81,13.75,11.9,73.276897378,11.5,4.437
2020-01-22T13:24:00.0,14.01,14.29,13.59,11.76,73.8355085405,11.5,4.625
2020-01-22T13:25:00.0,13.99,13.75,13.41,11.6,73.982320018,11.5,4.5
2020-01-22T13:26:00.0,14.71,14.75,13.75,11.64,74.56876817800001,11.5,4.562
2020-01-22T13:27:00.0,14.51,14.41,13.55,12.03,73.15914824200001,11.562,4.562
2020-01-22T13:28:00.0,14.95,14.71,13.51,12.17,72.09710849800001,11.562,4.437
2020-01-22T13:29:00.0,15.37,15.11,13.61,12.36,72.06754836050001,11.625,4.562
2020-01-22T13:30:00.0,15.67,15.01,13.89,12.48,71.6533713805,11.75,4.562
2020-01-22T13:31:00.0,16.11,14.75,13.51,12.68,71.26821845,11.812,4.75
2020-01-22T13:32:00.0,16.13,14.91,13.89,12.71,70.04997292450001,11.875,4.937
2020-01-22T13:33:00.0,16.53,15.21,14.49,13.02,70.31785217800001,12,4.937
2020-01-22T13:34:00.0,16.95,15.97,15.15,13.44,68.97587120050001,12.062,4.812
2020-01-22T13:35:00.0,,,,,,,
2020-01-22T13:36:00.0,17.69,16.47,15.75,14.15,66.63446361250001,12.437,4.812
2020-01-22T13:37:00.0,18.21,16.75,16.33,14.54,66.423387968,12.625,4.937
2020-01-22T13:38:00.0,18.21,16.99,16.69,14.74,64.69880876450001,12.875,5.062
2020-01-22T13:39:00.0,18.37,17.31,16.37,14.81,65.1233501125,12.875,5.062
2020-01-22T13:40:00.0,17.69,17.11,16.75,14.9,65.5775218,13.25,5.25
2020-01-22T13:41:00.0,18.71,17.33,17.05,15.12,67.026046408,13.375,5.25
2020-01-22T13:42:00.0,18.43,17.59,16.91,15.07,63.817412098000005,13.5,5.187
2020-01-22T13:43:00.0,18.53,17.41,16.69,14.99,63.36046424050001,13.625,5.062
2020-01-22T13:44:00.0,18.79,17.41,16.27,14.84,63.57379592200001,13.75,4.937
2020-01-22T13:45:00.0,19.17,17.33,16.03,14.88,63.999990208,13.812,5
2020-01-22T13:46:00.0,19.07,17.73,16.73,14.91,63.57379592200001,13.937,5
2020-01-22T13:47:00.0,19.33,17.79,16.95,15.12,64.18245344200001,14,4.875
2020-01-22T13:48:00.0,19.61,17.75,16.39,15.27,62.658416392000014,14.062,5.062
2020-01-22T13:49:00.0,19.23,18.09,17.17,15.04,63.6042591125,14.125,5.062
2020-01-22T13:50:00.0,19.51,17.73,17.21,15.31,65.27482045,14.25,5.187
2020-01-22T13:51:00.0,19.39,17.99,17.09,15.36,63.024912832000005,14.375,5.25
2020-01-22T13:52:00.0,19.51,17.79,17.37,15.28,63.5433295405,14.375,5.125
2020-01-22T13:53:00.0,,,,,,,
2020-01-22T13:54:00.0,19.25,17.11,17.63,15.68,64.66846045,14.562,5.375
2020-01-22T13:55:00.0,18.95,17.31,17.33,16.1,63.847849760500004,14.625,5.625
2020-01-22T13:56:00.0,19.07,17.31,17.41,15.98,59.58640979200001,14.75,5.437
2020-01-22T13:57:00.0,19.47,17.09,18.05,16.04,61.43344295200001,14.812,5.375
2020-01-22T13:58:00.0,19.95,17.85,18.49,16.58,61.8321193405,14.875,5.312
2020-01-22T13:59:00.0,20.17,18.63,18.95,16.98,60.04924504450001,14.937,5.562
2020-01-22T14:00:00.0,20.59,18.95,18.53,16.94,59.58640979200001,15.062,5.687
2020-01-22T14:01:00.0,20.89,18.81,19.25,17.2,58.31766350050001,15.125,5.75
2020-01-22T14:02:00.0,21.67,19.45,20.73,18.13,61.249256578,15.125,5.937
2020-01-22T14:03:00.0,22.69,21.23,22.23,19.25,55.231991752000006,15.5,6.062
2020-01-22T14:04:00.0,24.21,22.31,22.69,20.14,52.58932000000001,15.687,6.062
2020-01-22T14:05:00.0,24.87,22.77,22.65,20.7,50.656124744500005,16,6.062
2020-01-22T14:06:00.0,25.25,22.95,23.47,20.94,50.17892999200001,16.375,6.312
2020-01-22T14:07:00.0,25.47,23.23,23.71,21.58,50.369894050000006,16.687,6.375
2020-01-22T14:08:00.0,26.77,24.63,25.85,22.27,48.16687174450001,17.062,6.5
2020-01-22T14:09:00.0,27.79,25.29,25.67,23.14,45.787326560500006,17.5,6.625
2020-01-22T14:10:00.0,26.91,23.39,22.57,22.05,45.335176680500005,17.875,6.625
2020-01-22T14:11:00.0,27.37,23.99,24.21,22.17,47.30068400200001,18.062,6.625
2020-01-22T14:12:00.0,27.59,24.39,24.09,22.08,49.38200990450001,18.312,6.562
2020-01-22T14:13:00.0,26.37,23.09,22.63,21.38,48.743037884500005,18.562,6.812
2020-01-22T14:14:00.0,26.97,23.23,22.35,21.03,46.88280098450001,18.687,6.625
2020-01-22T14:15:00.0,26.99,23.51,23.05,21.05,48.711055778,18.75,6.562
2020-01-22T14:16:00.0,26.71,23.41,22.19,20.82,47.55757473800001,18.875,6.687
2020-01-22T14:17:00.0,26.91,23.21,21.97,20.95,48.07074353800001,18.937,6.75
2020-01-22T14:18:00.0,26.53,24.21,22.71,21,47.782186604500005,19.062,6.75
2020-01-22T14:19:00.0,27.85,25.01,24.41,21.8,47.685943522,19.187,6.812
2020-01-22T14:20:00.0,29.29,26.15,24.09,22.84,45.367493842,19.312,7
2020-01-22T14:21:00.0,29.37,26.47,25.17,23.63,45.432118592,19.562,7.125
2020-01-22T14:22:00.0,28.37,25.55,24.87,23.34,44.72054432200001,19.875,7.062
2020-01-22T14:23:00.0,27.69,24.77,23.41,22.64,45.108867202000006,20.062,7.312
2020-01-22T14:24:00.0,27.47,23.81,21.55,21.73,44.979477298000006,20.125,7.187
2020-01-22T14:25:00.0,27.25,23.63,22.07,21.3,47.65385611250001,20.125,7.062
2020-01-22T14:26:00.0,26.55,22.71,21.17,20.63,48.2949980125,20.062,7.062
2020-01-22T14:27:00.0,26.47,22.11,20.31,20,48.39105920800001,20,7.375
2020-01-22T14:28:00.0,26.43,22.51,20.09,19.64,49.541553472000004,19.875,7.062
2020-01-22T14:29:00.0,26.11,22.23,19.13,19.44,48.870934400500005,19.75,7.062
2020-01-22T14:30:00.0,25.87,22.51,20.09,19.12,49.955993400500006,19.625,6.812
2020-01-22T14:31:00.0,26.43,22.83,19.79,19.52,50.05155680000001,19.562,6.812
2020-01-22T14:32:00.0,26.53,22.59,19.95,19.6,48.711055778,19.562,6.875
2020-01-22T14:33:00.0,26.23,22.89,20.71,19.61,48.45508405,19.5,6.625
2020-01-22T14:34:00.0,26.37,23.45,20.87,19.9,51.386428898000005,19.5,6.562
2020-01-22T14:35:00.0,25.73,22.05,19.71,19.72,49.477745618,19.625,6.687
2020-01-22T14:36:00.0,25.43,21.71,19.41,19.04,49.030733248000004,19.625,6.5
2020-01-22T14:37:00.0,26.73,23.23,21.27,19.75,48.9348635125,19.625,6.187
2020-01-22T14:38:00.0,27.31,24.89,22.23,21.04,47.14002358450001,19.687,6.375
2020-01-22T14:39:00.0,29.03,25.61,22.89,22.12,46.20662,19.875,6.375
2020-01-22T14:40:00.0,28.91,25.29,22.43,22.25,44.202065698000006,20,6.5
2020-01-22T14:41:00.0,26.99,23.35,20.95,20.96,44.526210568,20.187,6.375
2020-01-22T14:42:00.0,26.17,21.61,19.87,19.44,50.33807468450001,20.25,6.312
2020-01-22T14:43:00.0,,,,,,,
2020-01-22T14:44:00.0,26.55,23.09,21.33,19.13,52.115045012500005,20.25,6
2020-01-22T14:45:00.0,26.73,24.77,22.31,19.97,49.605348562,20.187,6
2020-01-22T14:46:00.0,27.67,27.31,24.15,21.14,47.172162050000004,20.187,6.125
2020-01-22T14:47:00.0,27.29,27.99,25.17,22.46,45.173543008,20.312,6.312
2020-01-22T14:48:00.0,26.09,28.65,25.81,22.96,43.35779564800001,20.375,6.5
2020-01-22T14:49:00.0,27.17,28.45,24.77,23.66,40.090499848,20.562,6.75
2020-01-22T14:50:00.0,26.41,26.35,24.05,21.64,42.739464920500005,20.812,6.687
2020-01-22T14:51:00.0,26.55,24.83,22.81,20.94,46.174385804500005,20.937,6.562
2020-01-22T14:52:00.0,26.53,25.13,23.47,20.58,44.429000612500005,20.937,6.5
2020-01-22T14:53:00.0,26.53,25.13,23.47,20.58,44.429000612500005,21,6.375
2020-01-22T14:54:00.0,25.43,22.95,20.09,19.45,46.335524872,21,6.375
2020-01-22T14:55:00.0,26.41,23.69,21.49,19.58,49.35009161800001,20.937,6.312
2020-01-22T14:56:00.0,28.59,26.65,23.15,21.54,47.236429408000006,20.875,6.437
2020-01-22T14:57:00.0,,,,,,,
2020-01-22T14:58:00.0,,,,,,,
2020-01-22T14:59:00.0,,,,,,,
2020-01-22T15:00:00.0,,,,,,,
2020-01-22T15:01:00.0,27.85,24.95,22.75,21.22,43.87760172800001,21.437,7
2020-01-22T15:02:00.0,26.17,23.91,21.73,20.29,44.6233918045,21.437,6.875
2020-01-22T15:03:00.0,25.59,22.47,19.99,19.18,46.4321700205,21.375,6.75
2020-01-22T15:04:00.0,25.31,21.73,20.51,18.67,48.102789464500006,21.312,6.812
2020-01-22T15:05:00.0,25.47,23.33,21.05,18.95,47.14002358450001,21.125,6.687
2020-01-22T15:06:00.0,24.77,22.11,19.47,18.63,48.583095442,21,6.625
2020-01-22T15:07:00.0,24.05,21.05,18.91,18.16,48.96682328200001,20.812,6.562
2020-01-22T15:08:00.0,23.93,20.39,19.45,17.79,50.5925402605,20.562,6.5
2020-01-22T15:09:00.0,23.85,20.83,19.61,17.51,52.209957448000004,20.437,6.437
2020-01-22T15:10:00.0,23.65,21.11,20.31,17.54,50.27442638050001,20.312,6.312
2020-01-22T15:11:00.0,23.75,21.11,19.71,17.58,51.132601522,20.125,6.25
2020-01-22T15:12:00.0,25.01,22.99,21.39,18.22,50.497139602000004,20,6.062
2020-01-22T15:13:00.0,24.95,22.77,21.05,18.86,51.322991200000004,19.875,6.062
2020-01-22T15:14:00.0,24.51,21.97,20.43,18.54,50.115249778000006,19.875,6.125
2020-01-22T15:15:00.0,25.05,23.21,21.85,18.6,49.477745618,19.812,6.062
2020-01-22T15:16:00.0,24.09,21.95,20.31,18.32,48.198908098000004,19.75,6.062
2020-01-22T15:17:00.0,24.29,22.77,21.37,18.28,52.46291687200001,19.687,6.125
2020-01-22T15:18:00.0,24.17,22.23,20.99,18.34,51.164341112500004,19.625,6.187
2020-01-22T15:19:00.0,24.57,22.05,20.33,18.06,48.61509031250001,19.625,6.187
2020-01-22T15:20:00.0,23.53,21.07,19.99,17.52,51.64005205000001,19.625,6.187
2020-01-22T15:21:00.0,23.15,21.07,20.37,17.28,51.44985383200001,19.562,6.187
2020-01-22T15:22:00.0,22.63,20.31,19.47,16.79,51.608360324500005,19.562,6.25
2020-01-22T15:23:00.0,22.83,20.09,19.23,16.52,53.0628770125,19.562,6.062
2020-01-22T15:24:00.0,21.91,19.07,18.49,15.9,54.573434660500006,19.437,6.062
2020-01-22T15:25:00.0,22.01,19.61,18.43,15.46,55.26331651250001,19.187,5.875
2020-01-22T15:26:00.0,21.61,19.41,18.27,15.41,55.795349218000005,19.062,5.75
2020-01-22T15:27:00.0,21.17,19.93,19.63,15.2,56.76315240050001,18.875,5.625
2020-01-22T15:28:00.0,21.01,19.89,19.71,15.28,56.451292880500006,18.625,5.625
2020-01-22T15:29:00.0,21.07,18.71,18.87,15.16,56.981264200000005,18.562,5.625
2020-01-22T15:30:00.0,20.39,18.81,18.21,14.25,56.981264200000005,18.375,5.625
2020-01-22T15:31:00.0,20.01,17.63,18.27,14.8,59.12285656450001,18.375,5.625
2020-01-22T15:32:00.0,19.29,17.15,17.43,14.63,59.9875751605,18.25,5.562
2020-01-22T15:33:00.0,19.87,17.93,17.27,14.88,57.04355313800001,18.187,5.562
2020-01-22T15:34:00.0,18.87,17.33,17.79,14.82,58.47267584800001,18.062,5.562
2020-01-22T15:35:00.0,17.53,18.17,18.65,14.94,57.04355313800001,17.937,5.75
2020-01-22T15:36:00.0,18.59,17.33,17.75,15.31,59.3083640125,17.812,5.875
2020-01-22T15:37:00.0,17.41,18.49,18.53,15.26,59.80248892450001,17.625,6
2020-01-22T15:38:00.0,17.05,18.25,18.27,15.08,56.918962498000006,17.562,6
2020-01-22T15:39:00.0,16.83,18.01,18.17,14.85,57.32369540450001,17.375,5.937
2020-01-22T15:40:00.0,16.43,16.85,17.41,14.85,56.17034648200001,17.187,5.937
2020-01-22T15:41:00.0,15.91,16.49,17.17,14.5,58.286651458,17,5.937
2020-01-22T15:42:00.0,14.71,15.47,15.91,14.1,57.41701872200001,16.75,6
2020-01-22T15:43:00.0,14.69,15.15,15.67,13.66,58.44167976050001,16.5,6.125
2020-01-22T15:44:00.0,14.75,15.19,15.91,13.51,59.091927487999996,16.25,6.187
2020-01-22T15:45:00.0,14.95,14.21,15.81,13.66,58.90628601800001,15.937,6.312
2020-01-22T15:46:00.0,15.45,15.05,16.33,14.13,58.131543380500005,15.687,6.437
2020-01-22T15:47:00.0,16.17,15.05,17.51,15.01,55.920399362000005,15.437,6.562
2020-01-22T15:48:00.0,15.45,15.29,16.49,15.15,55.5137997205,15.375,6.625
2020-01-22T15:49:00.0,15.75,15.87,18.37,15.6,54.79311005000001,15.312,6.562
2020-01-22T15:50:00.0,17.67,16.53,19.79,16.83,53.409695842000005,15.312,6.812
2020-01-22T15:51:00.0,17.83,16.73,20.73,17.62,50.5925402605,15.25,7.062
2020-01-22T15:52:00.0,18.47,17.27,20.65,18.43,49.669130888000005,15.25,7.375
2020-01-22T15:53:00.0,18.37,17.21,20.61,19,46.721933152000005,15.437,7.562
2020-01-22T15:54:00.0,19.07,17.73,21.67,19.08,48.006642112,15.625,7.75
2020-01-22T15:55:00.0,20.21,18.47,22.89,20.04,46.56098554450001,15.875,7.937
2020-01-22T15:56:00.0,19.57,18.43,22.53,20.38,44.429000612500005,16.125,8.187
2020-01-22T15:57:00.0,20.21,17.69,22.23,20.22,45.432118592,16.437,8.25
2020-01-22T15:58:00.0,19.23,17.25,21.43,20.14,43.8451377805,16.562,8.375
2020-01-22T15:59:00.0,19.93,17.37,22.19,20.16,44.169633660500004,16.687,8.187
2020-01-22T16:00:00.0,20.59,18.21,23.15,20.46,44.688163340500004,16.687,8.25
2020-01-22T16:01:00.0,21.11,19.23,23.75,21.06,43.03250201800001,16.75,8.125
2020-01-22T16:02:00.0,21.33,19.67,24.65,21.84,44.2669202,16.937,8.187
2020-01-22T16:03:00.0,21.29,19.57,24.17,22.48,41.5647318205,17.187,8.312
2020-01-22T16:04:00.0,21.79,18.85,24.03,22.32,39.334508144500006,17.375,8.312
2020-01-22T16:05:00.0,22.59,18.85,25.17,22.97,40.156158482,17.562,8.562
2020-01-22T16:06:00.0,22.95,18.97,25.69,23.14,38.77464672800001,17.625,8.687
2020-01-22T16:07:00.0,22.89,19.47,25.91,23.19,38.77464672800001,17.687,8.75
2020-01-22T16:08:00.0,21.95,18.21,23.87,22.13,38.510863432,17.625,8.687
2020-01-22T16:09:00.0,22.35,17.83,24.99,22.24,38.24687591200001,17.562,8.75
2020-01-22T16:10:00.0,21.97,17.79,24.21,21.74,37.652157298,17.437,8.875
2020-01-22T16:11:00.0,,,,,,,
2020-01-22T16:12:00.0,22.75,19.89,25.47,22.28,38.972350178000006,17.312,8.875
2020-01-22T16:13:00.0,22.23,19.77,24.93,22.99,37.586013632000004,17.375,9
2020-01-22T16:14:00.0,21.85,18.55,23.41,22.34,40.02482845,17.562,9.062
2020-01-22T16:15:00.0,22.01,18.79,24.09,22.39,39.4661062205,17.687,8.812
2020-01-22T16:16:00.0,21.23,17.27,22.89,20.94,39.268689960500005,17.75,8.625
2020-01-22T16:17:00.0,20.93,16.95,23.53,20.57,41.0085592,17.625,8.375
2020-01-22T16:18:00.0,20.83,17.17,22.65,20.79,41.858802802,17.437,8.375
