TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
18.11,15.55,15.93,7.34,78.49390742050001,15.562,6.562,2020-02-07 17-36-22
17.89,15.41,15.51,7.36,79.67447361800001,15.625,6.625,2020-02-07 17-37-21
17.83,14.55,15.29,7.38,79.2431814005,15.75,6.687,2020-02-07 17-38-22
17.73,14.49,15.37,7.42,78.695847232,15.812,6.75,2020-02-07 17-39-22
17.33,14.15,15.05,7.38,78.3206917045,15.812,6.625,2020-02-07 17-40-22
17.15,14.55,15.29,7.4,79.21440305800002,15.875,6.562,2020-02-07 17-41-22
17.43,14.39,15.21,7.35,79.90420256200001,15.937,6.562,2020-02-07 17-42-22
16.85,14.15,14.91,7.26,79.6457431405,15.937,6.562,2020-02-07 17-43-22
17.41,14.45,14.85,7.22,80.53490412800001,16,6.5,2020-02-07 17-44-21
16.69,14.09,14.49,7.22,80.248413058,16,6.625,2020-02-07 17-45-22
17.69,14.75,14.99,7.12,79.9329043205,16.062,6.562,2020-02-07 17-46-22
17.83,14.71,15.09,7.14,79.9329043205,16.062,6.687,2020-02-07 17-47-22
18.27,14.69,14.79,7.12,79.387025248,16.125,6.812,2020-02-07 17-48-22
17.63,14.81,14.79,7.14,80.79247326050002,16.187,7,2020-02-07 17-49-22
16.83,14.21,13.91,7.24,80.2197464005,16.187,7.062,2020-02-07 17-50-22
16.21,13.27,13.31,7.34,79.9329043205,16.187,7.125,2020-02-07 17-51-22
15.55,12.95,12.81,7.3,79.041665992,16.187,7,2020-02-07 17-52-22
15.55,13.51,12.23,7.2,79.4732932645,16.187,6.812,2020-02-07 17-53-22
15.57,13.45,12.37,7.15,79.559532562,16.187,6.812,2020-02-07 17-54-22
15.31,13.17,12.39,7.12,80.076365248,16.125,6.625,2020-02-07 17-55-22
15.51,13.41,11.85,7.15,79.3582628605,16.062,6.562,2020-02-07 17-56-22
14.85,13.31,11.81,7.17,79.84678947200001,16,6.562,2020-02-07 17-57-22
14.71,12.81,11.37,7.06,79.67447361800001,15.937,6.687,2020-02-07 17-58-22
15.09,12.61,11.37,7.02,80.62078922450002,15.937,6.687,2020-02-07 17-59-22
14.99,12.67,11.21,7,80.90686546450002,15.875,6.625,2020-02-07 18-00-22
14.51,12.33,11.31,6.98,80.992626112,15.812,6.562,2020-02-07 18-01-22
14.25,12.27,11.45,6.94,80.10504786050001,15.75,6.562,2020-02-07 18-02-22
13.99,12.17,11.17,7,80.649411208,15.75,6.562,2020-02-07 18-03-21
13.59,12.63,11.13,7.12,80.62078922450002,15.75,6.625,2020-02-07 18-04-22
13.27,12.37,11.45,7.11,80.01899045,15.562,6.625,2020-02-07 18-05-22
13.07,12.09,10.83,7.13,79.90420256200001,15.5,6.75,2020-02-07 18-06-22
13.51,11.95,10.93,7.12,79.1280488845,15.437,6.75,2020-02-07 18-07-22
12.73,11.71,11.13,7.12,79.5307893205,15.312,6.812,2020-02-07 18-08-22
13.07,11.55,11.07,7.16,80.076365248,15.187,6.75,2020-02-07 18-09-22
12.27,10.85,10.57,7.1,79.70320090450001,15.062,6.75,2020-02-07 18-10-22
12.33,10.61,10.41,7.07,79.73192500000002,15,6.75,2020-02-07 18-11-22
12.17,10.89,10.41,7.04,79.1856215245,14.937,6.75,2020-02-07 18-12-22
11.79,11.27,10.55,7.09,78.5804722,14.812,6.875,2020-02-07 18-13-22
11.67,10.85,10.05,7.08,78.66700826050001,14.687,6.937,2020-02-07 18-14-22
11.51,10.31,10.17,7.02,78.78234500050002,14.562,6.937,2020-02-07 18-15-22
11.21,10.57,9.75,7.03,78.46504611200001,14.437,6.875,2020-02-07 18-16-21
10.75,10.27,9.53,6.94,78.407313922,14.25,6.75,2020-02-07 18-17-22
11.21,10.31,9.77,6.83,79.387025248,14.125,6.687,2020-02-07 18-18-22
10.55,10.17,9.47,6.8,79.01286531250001,14.062,6.562,2020-02-07 18-19-22
10.93,10.03,9.57,6.87,79.76064590450001,13.875,6.562,2020-02-07 18-20-22
10.71,10.37,9.15,6.96,79.44454045,13.75,6.625,2020-02-07 18-21-22
10.05,9.85,8.71,6.74,79.1280488845,13.687,6.5,2020-02-07 18-22-21
10.23,9.43,9.01,6.75,79.5307893205,13.562,6.5,2020-02-07 18-23-22
10.03,9.77,9.19,6.7,79.15683680000001,13.437,6.437,2020-02-07 18-24-22
9.61,9.67,8.37,6.54,79.30072851250002,13.312,6.312,2020-02-07 18-25-21
9.85,9.25,8.51,6.56,80.36304777800001,13.25,6.312,2020-02-07 18-26-22
10.31,9.63,8.65,6.54,80.821076098,13.187,6.375,2020-02-07 18-27-22
9.53,9.49,7.83,6.42,80.73525801250001,13.062,6,2020-02-07 18-29-21
9.33,8.89,7.83,6.34,81.22118076800001,12.937,5.875,2020-02-07 18-30-22
9.47,9.67,7.55,6.22,81.70618132450001,12.937,5.812,2020-02-07 18-31-22
9.29,9.43,7.41,6.21,82.474580872,12.812,5.687,2020-02-07 18-32-22
9.71,9.25,7.29,6.22,82.73019711250001,12.75,5.687,2020-02-07 18-33-22
9.39,9.63,6.93,6.2,82.73019711250001,12.75,5.687,2020-02-07 18-34-22
9.03,8.93,6.69,6.13,82.985554882,12.625,5.687,2020-02-07 18-36-22
9.07,8.71,6.17,6.03,83.12730862450002,12.625,5.687,2020-02-07 18-37-22
8.87,8.83,6.39,6.01,83.5237947005,12.562,5.625,2020-02-07 18-38-22
8.79,8.89,6.13,5.94,83.80661612050001,12.562,5.5,2020-02-07 18-39-22
9.25,9.35,5.85,5.94,84.42770001250001,12.562,5.5,2020-02-07 18-40-22
8.71,9.21,5.51,5.91,84.3713016605,12.5,5.5,2020-02-07 18-41-21
9.33,9.11,5.93,5.87,84.7658220805,12.437,5.5,2020-02-07 18-42-22
9.25,8.93,5.67,5.77,84.5968184845,12.437,5.5,2020-02-07 18-43-22
8.89,8.71,5.63,5.75,84.8784273245,12.375,5.437,2020-02-07 18-44-22
8.83,9.01,5.49,5.74,85.1597170645,12.375,5.375,2020-02-07 18-45-22
9.11,8.97,5.49,5.74,85.2721436125,12.375,5.375,2020-02-07 18-46-22
8.97,8.51,5.51,5.74,84.9909815125,12.375,5.375,2020-02-07 18-47-22
8.87,9.25,5.59,5.71,85.2721436125,12.25,5.437,2020-02-07 18-48-21
9.15,8.61,5.37,5.64,85.32833774050002,12.25,5.312,2020-02-07 18-49-22
9.01,8.59,5.37,5.56,85.1597170645,12.25,5.25,2020-02-07 18-50-22
8.93,8.61,5.15,5.56,85.5529866125,12.25,5.312,2020-02-07 18-51-22
8.41,8.33,5.37,5.54,85.86154535200001,12.25,5.25,2020-02-07 18-52-22
8.13,7.77,5.11,5.48,85.77743126050001,12.25,5.25,2020-02-07 18-53-22
8.15,8.29,5.05,5.46,86.00167168450001,12.25,5.187,2020-02-07 18-54-22
8.09,7.55,5.27,5.46,86.05769988050001,12.25,5.187,2020-02-07 18-55-22
8.13,7.97,5.07,5.44,85.9456307245,12.125,5.187,2020-02-07 18-56-22
8.37,8.47,5.45,5.59,86.39360101250001,12.062,5.25,2020-02-07 18-57-22
7.87,7.23,5.07,5.62,86.1137153125,12.062,5.375,2020-02-07 18-58-22
8.09,7.83,4.97,5.56,86.2257078845,12,5.375,2020-02-07 18-59-22
7.97,7.47,4.81,5.54,86.05769988050001,12,5.437,2020-02-07 19-00-22
7.79,8.15,5.11,5.52,86.5054659445,11.937,5.375,2020-02-07 19-01-22
7.51,7.41,4.67,5.54,86.8407544045,11.937,5.437,2020-02-07 19-02-22
7.79,7.59,4.97,5.49,86.6172798205,11.937,5.5,2020-02-07 19-03-22
7.37,7.37,4.57,5.43,86.589331138,11.875,5.437,2020-02-07 19-04-22
7.27,7.55,4.59,5.36,86.5334242,11.875,5.437,2020-02-07 19-05-22
7.47,7.33,4.49,5.37,86.701106722,11.812,5.437,2020-02-07 19-06-22
7.11,7.41,4.37,5.36,86.756975368,11.75,5.5,2020-02-07 19-07-21
7.41,7.59,4.75,5.34,86.8965911405,11.687,5.5,2020-02-07 19-08-22
7.09,7.23,4.59,5.36,86.78490490450001,11.625,5.625,2020-02-07 19-09-22
7.01,6.93,3.93,5.26,87.03612713800001,11.562,5.5,2020-02-07 19-10-21
7.09,6.87,4.33,5.24,87.42640352800001,11.5,5.5,2020-02-07 19-11-22
6.69,7.19,4.11,5.19,87.50995281250002,11.437,5.5,2020-02-07 19-12-22
6.29,7.15,4.27,5.12,87.4542564805,11.437,5.375,2020-02-07 19-13-22
6.69,6.75,3.71,5.03,87.89946974450001,11.375,5.312,2020-02-07 19-14-21
6.83,6.61,4.07,4.94,88.09399367200001,11.375,5.187,2020-02-07 19-15-22
6.39,6.75,4.07,4.94,88.6211990125,11.312,5.125,2020-02-07 19-16-22
6.33,6.57,3.67,4.88,88.48257245,11.312,5,2020-02-07 19-17-22
6.25,6.73,3.67,4.82,88.7320428245,11.25,4.875,2020-02-07 19-18-22
6.53,6.29,3.67,4.76,88.84283558050001,11.25,4.812,2020-02-07 19-19-22
6.35,6.35,3.79,4.73,88.28836124050001,11.187,4.75,2020-02-07 19-20-22
6.53,6.73,3.67,4.66,88.64891475200001,11.125,4.687,2020-02-07 19-21-22
6.91,6.47,3.67,4.65,89.25785369800002,11.062,4.812,2020-02-07 19-22-22
6.57,6.17,3.25,4.63,88.7874455845,11.062,4.75,2020-02-07 19-23-22
6.57,6.21,3.25,4.62,88.6211990125,11,4.75,2020-02-07 19-24-22
6.57,6.25,3.23,4.6,88.28836124050001,10.875,4.812,2020-02-07 19-25-22
7.09,6.07,3.25,4.52,88.6766273005,10.875,4.875,2020-02-07 19-26-21
6.47,6.03,3.29,4.57,88.8982128125,10.875,5,2020-02-07 19-27-22
6.57,5.85,3.11,4.54,89.147252402,10.875,4.937,2020-02-07 19-28-22
6.69,6.11,3.25,4.46,89.4512831125,10.937,4.875,2020-02-07 19-29-22
6.57,5.71,3.23,4.46,90.030633202,10.937,4.812,2020-02-07 19-30-22
7.01,5.51,2.95,4.46,90.19590332800001,10.937,4.75,2020-02-07 19-31-22
6.73,5.23,2.95,4.4,90.33354068050001,10.875,4.687,2020-02-07 19-32-20
6.79,5.51,2.73,4.3,90.30601959200001,10.875,4.687,2020-02-07 19-33-22
6.29,4.79,2.85,4.32,90.60857606050001,10.875,4.687,2020-02-07 19-34-22
6.11,4.85,2.91,4.29,90.69102445000001,10.875,4.687,2020-02-07 19-35-22
6.17,4.31,2.59,4.24,90.49860020050001,10.812,4.625,2020-02-07 19-36-22
6.25,4.19,2.55,4.2,90.93819730450001,10.812,4.562,2020-02-07 19-37-22
6.03,4.23,2.47,4.14,90.80091096200002,10.75,4.5,2020-02-07 19-38-22
5.81,4.31,2.69,4.08,91.10283561250002,10.687,4.437,2020-02-07 19-39-22
5.63,4.01,1.85,4.05,90.96564500000001,10.625,4.375,2020-02-07 19-40-22
5.55,3.67,2.55,4.05,91.1576895205,10.562,4.312,2020-02-07 19-41-22
5.93,4.05,2.65,4.04,91.45915785800001,10.5,4.25,2020-02-07 19-42-22
5.23,4.05,2.77,4.04,91.5413094845,10.437,4.25,2020-02-07 19-43-22
5.23,3.79,2.65,3.98,91.65080031250001,10.375,4.25,2020-02-07 19-44-22
4.75,3.63,2.85,3.93,91.7055265805,10.25,4.062,2020-02-07 19-45-22
5.05,3.67,2.25,3.91,91.842286408,10.187,3.937,2020-02-07 19-46-22
4.75,3.53,2.69,3.86,92.170184512,10.125,3.875,2020-02-07 19-47-22
4.93,3.41,2.39,3.78,92.4158065405,10,3.875,2020-02-07 19-48-22
4.67,3.15,2.35,3.72,92.6066672,9.937,3.75,2020-02-07 19-49-22
4.75,2.99,2.31,3.68,92.8518297245,9.812,3.687,2020-02-07 19-50-22
4.57,3.33,2.27,3.62,92.96070788050001,9.75,3.687,2020-02-07 19-51-22
4.79,3.25,2.21,3.59,92.987919442,9.625,3.562,2020-02-07 19-52-22
4.41,3.11,2.01,3.56,93.1239293845,9.562,3.562,2020-02-07 19-53-21
4.67,3.15,2.47,3.51,93.23267990050002,9.5,3.562,2020-02-07 19-54-22
4.27,2.91,1.85,3.48,93.4500277645,9.437,3.562,2020-02-07 19-55-22
4.27,2.77,2.05,3.48,93.66717140450001,9.375,3.5,2020-02-07 19-56-22
3.63,2.69,1.79,3.42,93.66717140450001,9.375,3.5,2020-02-07 19-57-22
3.55,2.65,1.71,3.36,93.74854761800002,9.375,3.437,2020-02-07 19-58-21
3.19,2.81,2.09,3.37,93.66717140450001,9.25,3.437,2020-02-07 19-59-22
2.85,2.43,1.83,3.34,93.88411082050001,9.187,3.437,2020-02-07 20-00-21
2.89,2.31,1.79,3.3,93.9925039445,9.125,3.375,2020-02-07 20-01-22
2.91,2.51,1.85,3.28,94.1008460125,9.062,3.375,2020-02-07 20-02-22
2.39,2.47,1.05,3.24,94.23620180000002,8.937,3.312,2020-02-07 20-03-22
2.43,2.13,1.43,3.23,94.5337037245,8.875,3.312,2020-02-07 20-04-22
2.35,2.43,1.59,3.16,94.5337037245,8.812,3.25,2020-02-07 20-05-22
2.47,2.35,1.63,3.16,94.64179051250001,8.75,3.187,2020-02-07 20-06-22
2.65,2.59,1.43,3.12,94.722822098,8.687,3.187,2020-02-07 20-07-22
2.59,2.31,1.55,3.11,94.74982624450001,8.625,3.125,2020-02-07 20-08-22
2.25,2.27,1.63,3.1,94.80382496450001,8.562,3.062,2020-02-07 20-09-21
2.27,2.21,1.37,3.06,94.96574454050001,8.437,2.937,2020-02-07 20-10-22
2.13,2.13,1.43,3.07,94.96574454050001,8.375,2.875,2020-02-07 20-11-21
1.85,2.55,1.01,3.04,95.0196922045,8.312,2.875,2020-02-07 20-12-22
2.05,2.43,1.51,3,95.0736271045,8.25,2.75,2020-02-07 20-13-22
2.25,2.39,1.17,2.99,95.0736271045,8.125,2.75,2020-02-07 20-14-22
2.21,2.65,1.05,3.02,95.37004089800001,8.125,2.687,2020-02-07 20-15-22
1.97,2.51,1.47,2.98,95.34311014450002,8,2.687,2020-02-07 20-16-22
2.13,1.55,1.47,2.94,95.26229873800001,7.937,2.625,2020-02-07 20-17-21
1.89,1.85,1.05,2.97,95.3969684605,7.812,2.625,2020-02-07 20-18-22
1.83,1.83,1.17,2.97,95.45081401250002,7.75,2.625,2020-02-07 20-19-22
2.35,1.71,1.29,2.94,95.50464680050001,7.687,2.625,2020-02-07 20-20-22
1.97,2.27,1.09,2.86,95.50464680050001,7.562,2.625,2020-02-07 20-21-22
1.71,2.27,0.71,2.86,95.6122740845,7.5,2.562,2020-02-07 20-22-22
1.71,1.97,0.97,2.84,95.7198503125,7.437,2.562,2020-02-07 20-23-22
1.85,2.09,1.37,2.82,95.69296104200001,7.312,2.562,2020-02-07 20-24-21
2.09,2.31,1.41,2.76,95.74673639200002,7.25,2.562,2020-02-07 20-25-22
1.63,1.17,1.09,2.8,95.88111892450002,7.187,2.562,2020-02-07 20-26-22
1.71,1.59,1.09,2.82,95.98856751250001,7.125,2.562,2020-02-07 20-27-22
1.85,1.47,1.13,2.79,95.9348496005,7.062,2.562,2020-02-07 20-28-22
1.37,2.17,0.91,2.72,95.98856751250001,7,2.5,2020-02-07 20-29-22
1.51,1.63,0.71,2.7,95.98856751250001,6.937,2.5,2020-02-07 20-30-22
1.33,1.71,0.91,2.7,96.14964466450002,6.937,2.5,2020-02-07 20-31-22
1.51,1.43,1.01,2.68,96.0959650445,6.812,2.5,2020-02-07 20-32-22
1.13,1.75,0.87,2.64,96.04227266050002,6.812,2.437,2020-02-07 20-33-22
1.09,1.29,0.63,2.65,96.0959650445,6.75,2.437,2020-02-07 20-34-22
1.13,1.01,0.71,2.59,96.04227266050002,6.687,2.437,2020-02-07 20-35-22
1.25,1.13,0.75,2.63,96.283787872,6.625,2.437,2020-02-07 20-36-22
1.21,1.55,0.63,2.64,96.4714543405,6.562,2.437,2020-02-07 20-37-22
1.21,1.55,0.87,2.6,96.4178513045,6.5,2.437,2020-02-07 20-38-22
0.95,1.05,0.37,2.53,96.36423550450002,6.5,2.437,2020-02-07 20-39-22
0.87,0.63,0.41,2.5,96.391045,6.375,2.375,2020-02-07 20-40-22
0.91,0.67,0.17,2.48,96.5250446125,6.312,2.375,2020-02-07 20-41-22
0.63,0.91,-0.13999999999998636,2.44,96.44465441800001,6.312,2.312,2020-02-07 20-42-22
0.59,0.71,0.29,2.41,96.44465441800001,6.25,2.312,2020-02-07 20-43-21
0.55,1.09,-0.06000000000005912,2.38,96.44465441800001,6.25,2.25,2020-02-07 20-44-22
0.25,0.43,-0.01999999999998181,2.36,96.57862212050001,6.25,2.25,2020-02-07 20-45-22
0.01,0.87,0.29,2.36,96.68573884450001,6.187,2.25,2020-02-07 20-46-22
-0.2599999999999909,0.37,-0.5600000000000591,2.32,96.84631820050001,6.187,2.25,2020-02-07 20-47-22
-0.13999999999998636,0.95,-0.44000000000005457,2.28,97.00678268050001,6.125,2.25,2020-02-07 20-48-22
-0.13999999999998636,0.71,-0.6000000000000227,2.24,97.00678268050001,6.062,2.187,2020-02-07 20-49-22
-0.39999999999997726,0.29,-1,2.17,97.06024531250002,6.062,2.187,2020-02-07 20-50-22
-1.1200000000000045,0.83,-0.9200000000000728,2.15,96.95330728450001,6.062,2.125,2020-02-07 20-51-22
-1.32000000000005,-0.2599999999999909,-1.32000000000005,2.12,96.95330728450001,6,2.125,2020-02-07 20-52-22
-1.1200000000000045,0.05,-1.2799999999999727,2.1,96.95330728450001,6,2.062,2020-02-07 20-53-22
-1.4600000000000364,-0.18000000000006366,-1.7799999999999727,2.06,96.9265648,5.937,2,2020-02-07 20-54-22
-1.7000000000000455,-1,-2.1000000000000227,2.04,96.8998191245,5.875,1.937,2020-02-07 20-55-22
-1.6200000000000045,-0.4800000000000182,-2.1800000000000637,2,96.57862212050001,5.875,1.937,2020-02-07 20-56-22
-1.6200000000000045,-0.2599999999999909,-1.8999999999999773,1.86,95.80049897800001,5.812,1.875,2020-02-07 20-57-22
-1.4600000000000364,0.37,-2.1000000000000227,1.85,95.34311014450002,5.812,1.875,2020-02-07 20-58-22
-1.580000000000041,-0.01999999999998181,-2.060000000000059,1.82,95.7198503125,5.812,1.875,2020-02-07 20-59-22
-1.4200000000000728,-0.2599999999999909,-2.1399999999999864,1.86,96.84631820050001,5.75,1.875,2020-02-07 21-00-22
-1.1599999999999682,-1.240000000000009,-1.9800000000000182,1.84,97.35406163200001,5.75,1.937,2020-02-07 21-01-22
-1.4600000000000364,-0.8799999999999955,-1.7799999999999727,1.85,97.54083462050001,5.687,1.937,2020-02-07 21-02-21
-1.4600000000000364,-0.8400000000000318,-1.8600000000000136,1.88,97.75409800450001,5.687,1.937,2020-02-07 21-03-22
-1.1599999999999682,-0.18000000000006366,-1.580000000000041,1.84,97.75409800450001,5.687,1.937,2020-02-07 21-04-22
-1.0400000000000773,-1.2799999999999727,-1.740000000000009,1.83,97.887283912,5.625,1.937,2020-02-07 21-05-22
-1.0400000000000773,-0.2599999999999909,-1.4200000000000728,1.78,97.80738194050001,5.625,1.937,2020-02-07 21-06-22
-1.2000000000000455,0.01,-1.2799999999999727,1.8,97.86065311250002,5.625,1.937,2020-02-07 21-07-22
-1,0.13,-1.32000000000005,1.77,97.91391152050001,5.562,1.937,2020-02-07 21-08-22
-0.6000000000000227,0.17,-1.240000000000009,1.76,97.96715716450001,5.562,1.937,2020-02-07 21-09-21
-1.0400000000000773,-0.44000000000005457,-0.9600000000000364,1.77,98.07361016050001,5.562,1.875,2020-02-07 21-10-22
-0.7200000000000273,-0.39999999999997726,-1.1599999999999682,1.71,97.96715716450001,5.562,1.937,2020-02-07 21-11-22
-0.7599999999999909,-0.06000000000005912,-1.5,1.71,98.12681751250001,5.5,1.937,2020-02-07 21-12-22
-0.8400000000000318,-0.2799999999999727,-1.32000000000005,1.72,98.23319392450001,5.5,1.937,2020-02-07 21-13-22
-0.9600000000000364,-0.6399999999999864,-1.6599999999999682,1.66,98.18001210050001,5.5,1.937,2020-02-07 21-14-22
-1.0400000000000773,-0.5600000000000591,-1.3400000000000318,1.68,98.2863629845,5.437,1.937,2020-02-07 21-15-22
-0.8799999999999955,-0.10000000000002274,-1.9800000000000182,1.64,98.3926628125,5.437,1.937,2020-02-07 21-16-22
-1.0400000000000773,-0.8400000000000318,-1.8999999999999773,1.64,98.49891158450001,5.437,1.937,2020-02-07 21-17-22
-1.1200000000000045,-0.6800000000000637,-1.7799999999999727,1.64,98.578564658,5.437,1.875,2020-02-07 21-18-21
-1.2000000000000455,-0.7200000000000273,-1.6200000000000045,1.59,98.472354178,5.437,1.875,2020-02-07 21-19-22
-1.4200000000000728,-0.6800000000000637,-1.7000000000000455,1.58,98.25978005000002,5.375,1.875,2020-02-07 21-20-22
-1.1599999999999682,-0.5199999999999818,-1.8600000000000136,1.58,98.3926628125,5.375,1.875,2020-02-07 21-21-21
-1.3400000000000318,-0.5199999999999818,-1.9800000000000182,1.61,98.3926628125,5.312,1.875,2020-02-07 21-22-22
-1.4200000000000728,-0.9600000000000364,-1.9400000000000546,1.58,98.49891158450001,5.375,1.875,2020-02-07 21-23-22
-1.0400000000000773,-0.6399999999999864,-1.6599999999999682,1.56,98.3926628125,5.312,1.937,2020-02-07 21-24-22
-0.6000000000000227,-0.6800000000000637,-1.6599999999999682,1.55,98.3926628125,5.312,1.937,2020-02-07 21-25-22
-0.5199999999999818,-0.6000000000000227,-1.32000000000005,1.54,98.33951928050001,5.312,1.937,2020-02-07 21-26-22
-0.6800000000000637,-0.01999999999998181,-1.3400000000000318,1.52,98.49891158450001,5.25,2,2020-02-07 21-27-22
-0.6800000000000637,0.05,-0.9600000000000364,1.54,98.6581890125,5.25,2,2020-02-07 21-28-21
-0.36000000000001364,-0.10000000000002274,-0.8400000000000318,1.57,98.896889762,5.25,2,2020-02-07 21-29-22
-0.36000000000001364,0.21,-0.32000000000005,1.6,99.0823672045,5.187,2,2020-02-07 21-30-22
-0.39999999999997726,-0.36000000000001364,-0.8799999999999955,1.58,99.1882841125,5.187,2,2020-02-07 21-31-22
-0.2599999999999909,0.13,-0.5600000000000591,1.6,99.2412234205,5.187,2,2020-02-07 21-32-22
-0.32000000000005,0.29,-0.6399999999999864,1.6,99.267688288,5.125,2,2020-02-07 21-33-22
-0.13999999999998636,-0.13999999999998636,-0.5199999999999818,1.56,99.2412234205,5.125,2.062,2020-02-07 21-34-22
-0.06000000000005912,-0.01999999999998181,-0.39999999999997726,1.56,99.3470637445,5.125,2.062,2020-02-07 21-35-22
-0.01999999999998181,-0.06000000000005912,-0.5199999999999818,1.56,99.3470637445,5.125,2.062,2020-02-07 21-36-22
-0.18000000000006366,-0.06000000000005912,-0.6399999999999864,1.55,99.3470637445,5.062,2.062,2020-02-07 21-37-22
0.09,-0.06000000000005912,-0.6000000000000227,1.6,99.5585912245,5.062,2.062,2020-02-07 21-38-22
-0.18000000000006366,0.29,-0.2799999999999727,1.56,99.5850178,5.062,2.062,2020-02-07 21-39-22
0.05,0.01,-0.32000000000005,1.6,99.5585912245,5.062,2.062,2020-02-07 21-40-22
0.37,0.41,-0.39999999999997726,1.67,99.79631552800001,5,2,2020-02-07 21-42-22
-0.06000000000005912,-0.06000000000005912,-0.39999999999997726,1.74,99.9810335125,5,2.062,2020-02-07 21-43-22
0.01,-0.2599999999999909,-0.32000000000005,1.75,100.0337813605,5,2.062,2020-02-07 21-44-22
0.01,0.41,-0.6800000000000637,1.74,99.9810335125,5,2.125,2020-02-07 21-45-22
0.33,0.59,-0.18000000000006366,1.76,100.0337813605,5,2.062,2020-02-07 21-46-22
0.71,0.37,-0.13999999999998636,1.82,100.1392387645,5,2.062,2020-02-07 21-47-21
0.13,0.43,-0.44000000000005457,1.78,100.06015049800001,4.937,2.125,2020-02-07 21-48-22
0.51,0.25,-0.06000000000005912,1.78,100.0865164445,4.937,2.125,2020-02-07 21-49-22
0.33,0.67,0.17,1.86,100.24464511250001,4.937,2.125,2020-02-07 21-50-22
0.13,0.75,0.05,1.84,100.1392387645,4.937,2.062,2020-02-07 21-51-22
0.55,0.33,-0.2799999999999727,1.82,100.165595138,4.937,2.062,2020-02-07 21-52-22
0.47,0.63,-0.01999999999998181,1.88,100.29732914050001,4.875,2.125,2020-02-07 21-53-22
0.71,0.13,-0.18000000000006366,1.87,100.24464511250001,4.875,2.125,2020-02-07 21-54-22
0.63,0.41,0.13,1.88,100.270988722,4.875,2.062,2020-02-07 21-55-22
0.67,0.33,0.25,1.9,100.29732914050001,4.875,2.062,2020-02-07 21-56-22
0.87,0.01,0.25,1.92,100.29732914050001,4.812,2.062,2020-02-07 21-57-22
0.79,0.51,-0.06000000000005912,1.9,100.1392387645,4.812,2.062,2020-02-07 21-58-22
0.21,0.55,-0.4800000000000182,1.86,100.0337813605,4.812,2,2020-02-07 21-59-22
0.33,-0.10000000000002274,-0.44000000000005457,1.83,99.9810335125,4.75,2,2020-02-07 22-00-22
-0.06000000000005912,-0.36000000000001364,-0.2799999999999727,1.76,99.9810335125,4.75,2,2020-02-07 22-01-22
-0.13999999999998636,0.33,-0.4800000000000182,1.72,99.9282729005,4.75,2,2020-02-07 22-02-22
0.17,-0.10000000000002274,-0.36000000000001364,1.67,100.0337813605,4.75,1.875,2020-02-07 22-03-22
0.01,0.09,-0.2799999999999727,1.64,100.0865164445,4.687,1.875,2020-02-07 22-04-22
0.29,0.83,-0.4800000000000182,1.66,100.21829831200002,4.687,1.875,2020-02-07 22-05-22
0.21,0.55,-0.06000000000005912,1.66,100.29732914050001,4.687,1.875,2020-02-07 22-06-21
0.55,0.33,-0.01999999999998181,1.67,100.4553046405,4.625,1.812,2020-02-07 22-07-22
0.59,0.21,-0.18000000000006366,1.71,100.6657599445,4.625,1.812,2020-02-07 22-08-22
0.51,0.29,0.01,1.71,100.7183418605,4.625,1.812,2020-02-07 22-09-22
0.09,0.43,-0.6000000000000227,1.66,100.6394642,4.562,1.812,2020-02-07 22-10-22
0.05,-0.2799999999999727,-0.6000000000000227,1.59,100.50793761250002,4.562,1.812,2020-02-07 22-11-22
0.37,0.17,-0.32000000000005,1.56,100.50793761250002,4.562,1.812,2020-02-07 22-12-21
-0.01999999999998181,0.25,-0.4800000000000182,1.6,100.61316526450001,4.562,1.812,2020-02-07 22-13-22
-0.06000000000005912,0.01,-0.5600000000000591,1.6,100.82346740050001,4.5,1.812,2020-02-07 22-14-22
-0.2599999999999909,-0.44000000000005457,-0.44000000000005457,1.55,100.7709110125,4.5,1.812,2020-02-07 22-15-22
0.01,-0.10000000000002274,-0.5600000000000591,1.56,100.79719080200002,4.5,1.75,2020-02-07 22-16-22
-0.13999999999998636,-0.06000000000005912,-0.5199999999999818,1.54,100.9285418845,4.5,1.75,2020-02-07 22-17-22
-0.2599999999999909,-0.22000000000002728,-1,1.52,100.9285418845,4.5,1.75,2020-02-07 22-18-22
-0.18000000000006366,-0.13999999999998636,-0.9600000000000364,1.46,100.9285418845,4.5,1.687,2020-02-07 22-20-21
0.09,-0.36000000000001364,-0.9200000000000728,1.42,100.87601102450002,4.437,1.687,2020-02-07 22-21-22
-0.32000000000005,-0.7599999999999909,-1.080000000000041,1.36,100.82346740050001,4.437,1.75,2020-02-07 22-22-22
-0.06000000000005912,-0.22000000000002728,-0.8799999999999955,1.36,100.82346740050001,4.437,1.687,2020-02-07 22-23-22
-0.18000000000006366,-0.36000000000001364,-0.9600000000000364,1.29,100.7183418605,4.375,1.687,2020-02-07 22-24-21
0.09,0.17,-0.5199999999999818,1.31,100.7183418605,4.437,1.75,2020-02-07 22-25-22
0.05,-0.22000000000002728,-0.8799999999999955,1.32,100.87601102450002,4.375,1.75,2020-02-07 22-26-22
-0.10000000000002274,-0.5199999999999818,-1,1.27,100.9285418845,4.375,1.75,2020-02-07 22-27-22
