TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.51,12.87,12.81,11.53,15.307687400500004,10.75,6.5,2020-02-02 11-10-15
10.61,12.91,13.01,11.86,14.850354050000004,10.875,6.5,2020-02-02 11-12-16
10.43,12.83,13.11,11.93,13.581078002000002,11,6.5,2020-02-02 11-13-16
10.27,12.83,12.81,11.94,12.803373448,11.062,6.5,2020-02-02 11-14-15
10.23,12.47,12.95,11.58,12.661806688000002,11.125,6.437,2020-02-02 11-15-15
10.31,12.39,12.77,11.44,12.803373448,11.125,6.437,2020-02-02 11-16-15
9.89,12.17,12.57,11.18,12.661806688000002,11.125,6.25,2020-02-02 11-17-15
10.05,12.53,12.61,11.05,13.015627858000004,11.125,6.187,2020-02-02 11-18-16
10.17,12.61,12.71,11.14,13.298455042,11.125,6.187,2020-02-02 11-19-16
10.05,12.71,12.91,11.38,13.227767392,11.125,6.375,2020-02-02 11-20-15
10.75,13.15,12.83,11.36,12.874137682,11.125,6.437,2020-02-02 11-21-15
10.41,13.05,13.11,11.46,12.661806688000002,11.125,6.562,2020-02-02 11-22-15
10.05,13.11,13.05,11.52,12.165920962000003,11.125,6.5,2020-02-02 11-23-15
10.27,13.27,13.31,11.47,12.236800072000001,11.187,6.437,2020-02-02 11-24-15
10.79,13.89,13.65,11.44,13.298455042,11.187,6.437,2020-02-02 11-25-16
10.71,13.75,13.71,11.91,12.520188872000004,11.25,6.312,2020-02-02 11-26-15
11.07,14.25,14.41,11.96,14.286741922000004,11.375,6.312,2020-02-02 11-27-15
10.93,14.11,14.55,12.06,14.427721538000004,11.437,6.437,2020-02-02 11-28-15
10.95,14.29,14.35,12.02,14.498192200000002,11.562,6.625,2020-02-02 11-29-15
10.75,14.11,14.19,11.86,14.216232968000002,11.625,6.625,2020-02-02 11-30-15
10.79,13.81,14.05,11.9,14.145711250000002,11.625,6.562,2020-02-02 11-31-16
10.85,13.81,14.19,12.02,14.216232968000002,11.687,6.437,2020-02-02 11-32-15
10.85,14.19,14.41,12.2,14.216232968000002,11.75,6.5,2020-02-02 11-33-15
10.99,13.75,14.01,12.33,13.792911200000004,11.812,6.562,2020-02-02 11-34-15
10.99,14.05,14.19,12.48,13.722312898000002,11.875,6.562,2020-02-02 11-35-15
10.89,14.35,14.05,12.57,13.369129928,11.937,6.625,2020-02-02 11-36-15
10.93,14.21,14.31,12.38,13.157066978000001,12,6.562,2020-02-02 11-37-16
11.13,14.49,14.71,12.49,13.157066978000001,12,6.625,2020-02-02 11-38-16
11.27,14.89,14.69,12.58,12.661806688000002,12.062,6.562,2020-02-02 11-39-15
12.03,15.11,15.05,12.74,11.598428578000004,12.125,6.562,2020-02-02 11-40-15
11.75,14.75,15.01,13.08,11.314376050000002,12.187,6.812,2020-02-02 11-41-15
11.95,15.11,15.19,13.18,10.816792712000002,12.25,6.937,2020-02-02 11-42-16
12.19,15.25,15.77,13.26,10.674511168000002,12.312,7,2020-02-02 11-43-16
12.29,15.57,15.81,13.49,10.532178568,12.375,7.062,2020-02-02 11-44-15
12.43,15.47,15.75,13.68,10.104874432,12.5,7.312,2020-02-02 11-45-15
12.05,14.81,15.31,13.5,8.963150272000002,12.625,7.312,2020-02-02 11-46-15
12.29,15.57,15.61,13.65,8.605691362,12.687,7.25,2020-02-02 11-47-15
12.57,15.71,15.87,13.94,7.244437312000001,12.875,7.375,2020-02-02 11-49-16
12.47,15.77,16.03,13.84,7.029081250000001,12.937,7.375,2020-02-02 11-50-16
12.67,16.17,16.39,13.97,6.813610312000001,13,7.312,2020-02-02 11-51-15
12.97,16.49,16.73,14.3,5.950577800000001,13.062,7.375,2020-02-02 11-52-15
13.25,16.23,16.53,14.4,4.002034402000001,13.187,7.437,2020-02-02 11-53-15
13.21,16.53,16.63,14.56,3.7125699380000006,13.312,7.375,2020-02-02 11-54-15
14.25,16.79,17.09,14.86,2.4074525780000005,13.375,7.562,2020-02-02 11-55-16
13.99,16.83,17.43,15.2,1.2438764500000006,13.437,7.625,2020-02-02 11-56-15
14.51,17.33,17.43,15.44,0.2230668980000005,13.5,7.812,2020-02-02 11-57-15
15.01,17.51,18.11,16.1,-0.5076144619999997,13.562,8.062,2020-02-02 11-58-15
15.35,17.27,17.95,16.86,-2.0462,13.562,8.312,2020-02-02 11-59-15
15.75,17.51,18.11,17.19,-2.0462,13.625,8.437,2020-02-02 12-00-15
15.85,17.43,17.95,17.47,-2.0462,13.625,8.562,2020-02-02 12-01-15
16.11,17.51,18.21,17.64,-2.0462,13.687,8.687,2020-02-02 12-02-15
16.29,17.21,18.37,18.01,-2.0462,13.625,8.625,2020-02-02 12-03-15
16.53,17.57,18.27,18.01,-2.0462,13.687,8.75,2020-02-02 12-04-15
16.33,17.51,18.01,18.14,-2.0462,13.687,8.812,2020-02-02 12-05-15
16.59,17.67,17.99,18.34,-2.0462,13.75,8.687,2020-02-02 12-06-16
16.89,17.41,18.09,18.78,-2.0462,13.875,8.687,2020-02-02 12-07-16
16.47,16.57,18.15,19.14,-2.0462,14,8.687,2020-02-02 12-08-15
16.33,16.63,18.33,19.38,-2.0462,14.125,8.687,2020-02-02 12-09-15
16.03,16.43,18.59,19.6,-2.0462,14.25,8.687,2020-02-02 12-10-15
16.07,16.53,18.31,19.24,-2.0462,14.437,8.5,2020-02-02 12-11-15
15.91,16.17,17.99,19.07,-2.0462,14.625,8.437,2020-02-02 12-12-16
15.87,15.65,17.69,18.72,-2.0462,14.687,8.5,2020-02-02 12-13-16
15.21,15.55,17.17,17.84,-2.0462,14.75,8.5,2020-02-02 12-14-15
15.25,15.05,16.89,17.32,-2.0462,14.687,8.437,2020-02-02 12-15-15
14.91,14.41,16.49,16.88,-2.0462,14.562,8.187,2020-02-02 12-16-15
14.55,14.65,16.33,16.64,-2.0462,14.437,8.062,2020-02-02 12-17-15
14.89,14.75,15.97,16.39,-2.0462,14.375,8.062,2020-02-02 12-18-15
14.25,13.95,15.87,15.97,-2.0462,14.25,7.75,2020-02-02 12-19-16
14.15,14.19,15.37,15.48,-2.0462,14.125,7.687,2020-02-02 12-20-16
14.41,14.21,15.57,15.21,-2.0462,13.937,7.687,2020-02-02 12-21-15
13.91,14.05,15.09,15.18,-2.0462,13.812,7.562,2020-02-02 12-22-15
13.85,13.95,15.11,15.26,-2.0462,13.625,7.5,2020-02-02 12-23-15
14.19,14.69,15.41,15.21,-2.0462,13.5,7.562,2020-02-02 12-24-15
14.51,14.65,15.55,15.24,-2.0462,13.375,7.687,2020-02-02 12-25-16
14.79,14.39,15.91,15.88,-2.0462,13.25,7.75,2020-02-02 12-26-16
15.21,15.05,16.13,16.31,-2.0462,13.25,7.687,2020-02-02 12-27-15
15.45,15.47,16.53,16.73,-2.0462,13.25,7.812,2020-02-02 12-28-15
15.77,15.75,17.27,17.33,-2.0462,13.312,7.875,2020-02-02 12-29-15
17.15,16.75,18.17,18.11,-2.0462,13.375,8,2020-02-02 12-30-15
17.69,17.15,19.39,19.58,-2.0462,13.687,8.25,2020-02-02 12-32-16
16.95,16.95,18.55,18.73,-2.0462,13.812,8.375,2020-02-02 12-33-15
16.57,15.81,17.67,17.51,-2.0462,13.812,8.437,2020-02-02 12-34-15
15.97,15.05,17.21,17.18,-2.0462,13.812,8.125,2020-02-02 12-35-15
15.75,15.41,16.99,16.69,-2.0462,13.812,8,2020-02-02 12-36-15
16.07,15.09,17.05,16.45,-2.0462,13.687,8,2020-02-02 12-37-15
15.87,15.01,16.89,16.16,-2.0462,13.625,7.937,2020-02-02 12-38-16
16.49,15.29,17.51,16.52,-2.0462,13.5,7.875,2020-02-02 12-39-16
16.57,15.41,17.43,16.91,-2.0462,13.437,8,2020-02-02 12-40-15
16.73,14.81,18.55,17.52,-2.0462,13.437,7.937,2020-02-02 12-41-15
18.17,15.19,19.95,18.78,-2.0462,13.5,7.937,2020-02-02 12-42-15
17.11,14.81,18.97,19.14,-2.0462,13.687,8.312,2020-02-02 12-43-15
16.21,13.79,17.63,18.12,-2.0462,13.687,8.187,2020-02-02 12-44-15
15.97,13.91,17.09,17.01,-2.0462,13.625,8.062,2020-02-02 12-45-16
15.67,13.75,16.99,16.12,-2.0462,13.562,7.937,2020-02-02 12-46-15
16.99,14.71,18.41,16.66,-2.0462,13.437,7.812,2020-02-02 12-47-15
18.59,15.81,20.77,19.15,-2.0462,13.437,8.062,2020-02-02 12-48-15
18.97,15.55,21.11,21.16,-2.0462,13.562,8.375,2020-02-02 12-49-15
17.31,14.19,19.41,19.9,-2.0462,13.625,8.437,2020-02-02 12-50-15
19.03,14.65,20.81,20.09,-2.0462,13.625,8.25,2020-02-02 12-51-16
20.51,15.29,22.43,21.8,-2.0462,13.75,8.25,2020-02-02 12-52-15
20.51,15.37,23.11,23.79,-2.0462,13.937,8.437,2020-02-02 12-53-15
20.55,14.71,22.99,24.74,-2.0462,14.25,8.625,2020-02-02 12-54-15
20.77,15.11,23.09,25.07,-2.0462,14.5,8.5,2020-02-02 12-55-15
20.61,14.65,22.63,24.55,-2.0462,14.687,8.625,2020-02-02 12-56-15
21.33,15.55,23.03,24.66,-2.0462,14.75,8.562,2020-02-02 12-57-16
21.61,15.41,22.57,24.75,-2.0462,14.812,8.687,2020-02-02 12-58-16
20.87,15.35,21.61,24.62,-2.0462,15,8.625,2020-02-02 12-59-15
19.93,14.99,20.83,23.19,-2.0462,15.062,8.562,2020-02-02 13-00-15
18.59,14.05,19.01,20.77,-2.0462,15.062,8.625,2020-02-02 13-01-15
20.23,14.79,20.31,21.2,-2.0462,14.937,8.687,2020-02-02 13-02-15
21.21,15.15,20.43,22.26,-2.0462,14.937,8.75,2020-02-02 13-03-15
20.77,15.05,19.83,21.98,-2.0462,14.812,8.687,2020-02-02 13-04-16
21.51,15.57,20.05,22.16,-2.0462,14.75,8.562,2020-02-02 13-05-16
21.77,15.91,19.63,22.8,-2.0462,14.687,8.562,2020-02-02 13-06-15
21.85,16.21,19.07,22.88,-2.0462,14.687,8.75,2020-02-02 13-07-15
21.33,15.97,18.37,22.7,-2.0462,14.625,8.812,2020-02-02 13-08-15
21.37,16.33,18.11,22.33,-2.0462,14.625,8.812,2020-02-02 13-09-15
21.77,16.99,17.83,22.18,-2.0462,14.625,8.812,2020-02-02 13-10-16
22.07,16.83,17.47,22.31,-2.0462,14.625,8.812,2020-02-02 13-11-16
21.95,17.27,17.11,22.19,-2.0462,14.625,8.75,2020-02-02 13-12-15
21.39,16.73,16.57,22,-2.0462,14.687,8.812,2020-02-02 13-13-15
21.97,17.33,16.01,21.49,-2.0462,14.687,8.75,2020-02-02 13-14-15
22.13,17.31,15.51,21.33,-2.0462,14.625,8.625,2020-02-02 13-15-15
22.07,17.25,15.51,21.12,-2.0462,14.562,8.5,2020-02-02 13-16-16
23.11,18.97,15.77,21.57,-2.0462,14.5,8.5,2020-02-02 13-17-16
23.05,18.41,15.57,22.58,-2.0462,14.625,8.562,2020-02-02 13-18-15
22.83,19.19,15.37,21.83,-2.0462,14.687,8.375,2020-02-02 13-20-15
23.93,20.15,15.61,23.01,-2.0462,14.812,8.562,2020-02-02 13-21-15
22.47,18.91,15.25,23.08,-0.36137607799999966,15,8.625,2020-02-02 13-22-15
22.37,19.09,15.41,21.92,11.669409800000002,15.062,8.437,2020-02-02 13-23-16
23.17,19.95,14.91,21.86,24.924239200000002,15.062,8.437,2020-02-02 13-24-16
22.37,19.17,15.11,21.93,36.260459872000006,15,8.437,2020-02-02 13-25-15
22.25,19.99,14.85,21.39,54.604826432,14.875,8.312,2020-02-02 13-26-15
23.03,20.55,15.25,21.24,54.79311005000001,14.875,8.437,2020-02-02 13-27-15
22.89,20.15,16.43,21.6,51.259540738000005,14.812,8.5,2020-02-02 13-28-15
25.07,22.99,17.33,23.14,51.069112768000004,14.812,8.437,2020-02-02 13-29-15
23.27,20.49,16.65,23.14,44.85003633800001,15,8.437,2020-02-02 13-30-15
22.77,20.05,16.49,22.47,45.464426180500006,15,8.375,2020-02-02 13-31-15
23.35,20.95,16.89,22.45,46.3033034405,15,8.25,2020-02-02 13-32-15
24.05,21.43,16.79,22.56,44.33176193800001,15,8.312,2020-02-02 13-33-15
23.57,20.83,16.99,22.51,43.81267064200001,15,8.187,2020-02-02 13-34-15
23.97,20.93,17.41,22.06,44.1047600125,14.937,8.187,2020-02-02 13-35-16
23.33,21.49,17.75,22.08,43.617800800000005,14.875,8.125,2020-02-02 13-36-16
22.71,20.95,17.85,21.36,44.007425608000005,14.812,8.062,2020-02-02 13-37-15
22.93,20.65,18.53,20.29,46.657563682,14.687,7.875,2020-02-02 13-38-15
23.09,21.21,19.01,21.56,46.271078818,14.687,7.75,2020-02-02 13-39-15
23.79,21.63,19.63,21.79,44.33176193800001,14.625,7.812,2020-02-02 13-40-14
23.39,21.67,19.83,22.62,42.739464920500005,14.625,7.687,2020-02-02 13-41-15
23.39,21.11,19.71,22.12,42.4135650005,14.625,7.75,2020-02-02 13-42-16
22.93,21.57,20.27,21.68,43.39030746050001,14.562,7.75,2020-02-02 13-43-16
23.45,21.71,20.45,21.53,43.1301236125,14.5,7.75,2020-02-02 13-44-15
23.23,21.21,20.49,21.48,43.03250201800001,14.437,7.812,2020-02-02 13-45-15
22.95,21.15,20.39,21.04,43.2602410645,14.312,7.75,2020-02-02 13-46-15
23.91,22.13,21.15,21.67,43.55281865800001,14.312,7.937,2020-02-02 13-47-15
24.11,22.59,21.39,21.99,42.18524519200001,14.375,8.25,2020-02-02 13-49-16
24.41,23.17,21.85,22.09,42.217871880500006,14.5,8.25,2020-02-02 13-50-16
23.87,22.65,21.95,22.32,42.380957458000005,14.625,8.375,2020-02-02 13-51-15
23.59,22.41,21.83,21.13,43.87760172800001,14.75,8.312,2020-02-02 13-52-15
23.85,22.25,22.05,21.44,42.446169352000005,14.75,8.25,2020-02-02 13-53-16
21.49,20.37,21.05,20.54,44.007425608000005,14.75,8.187,2020-02-02 13-54-16
19.93,18.59,19.45,18.23,50.17892999200001,14.625,7.75,2020-02-02 13-55-15
19.45,17.93,19.07,17.35,50.40171022450001,14.375,7.375,2020-02-02 13-56-14
20.83,19.39,19.79,17.76,50.783255420500005,14.125,7.312,2020-02-02 13-57-15
20.01,18.59,19.63,17.52,51.291267564500004,13.875,7.312,2020-02-02 13-58-15
20.95,19.29,19.83,17.82,51.196077512,13.625,7.25,2020-02-02 13-59-15
20.67,19.79,19.57,18.18,49.79665724800001,13.5,7.562,2020-02-02 14-00-15
20.95,19.93,20.39,18.92,49.669130888000005,13.562,7.625,2020-02-02 14-01-15
20.09,19.33,19.95,18.5,49.7010172645,13.562,7.437,2020-02-02 14-02-15
20.27,19.23,19.93,18.53,48.67907048050001,13.437,7.437,2020-02-02 14-03-14
20.33,19.55,20.11,18.59,49.955993400500006,13.375,7.375,2020-02-02 14-04-15
21.23,20.37,20.21,18.99,48.16687174450001,13.187,7.312,2020-02-02 14-05-15
21.79,20.87,20.99,19.35,47.268558300500004,13.125,7.375,2020-02-02 14-07-16
20.67,20.01,20.87,19.16,46.721933152000005,13.125,7.437,2020-02-02 14-08-15
20.99,20.37,20.89,19.08,46.914964978,13.062,7.437,2020-02-02 14-09-15
20.87,19.89,20.55,18.64,48.711055778,13,7.312,2020-02-02 14-10-15
20.93,20.11,21.11,19.22,47.33280651250001,12.937,7.312,2020-02-02 14-11-15
20.61,20.01,21.07,19.43,46.10990784050001,12.812,7.125,2020-02-02 14-12-16
21.77,21.27,21.63,19.7,45.367493842,12.75,7.312,2020-02-02 14-13-16
22.13,21.79,22.07,20.06,45.432118592,12.75,7.375,2020-02-02 14-14-16
21.61,21.39,21.83,20.2,44.07231840200001,12.812,7.375,2020-02-02 14-15-15
21.97,21.45,22.07,20.26,44.91476320000001,12.812,7.375,2020-02-02 14-16-14
22.17,21.43,22.37,20.53,44.137198432000005,12.875,7.625,2020-02-02 14-17-15
22.31,21.85,22.19,20.77,42.9999551045,13,7.812,2020-02-02 14-18-15
22.95,22.69,23.27,21.06,42.837172672,13.062,7.812,2020-02-02 14-19-16
23.69,23.23,23.53,21.27,43.292762450000005,13.187,7.812,2020-02-02 14-20-16
24.17,23.93,24.39,22.28,40.877561032,13.312,8.062,2020-02-02 14-21-15
23.53,23.29,24.03,22.31,39.6634076045,13.5,8.312,2020-02-02 14-22-15
21.71,21.07,22.11,20.82,41.4993476125,13.625,8.125,2020-02-02 14-23-15
22.83,22.43,22.59,20.48,43.1301236125,13.625,7.937,2020-02-02 14-24-16
23.81,23.21,23.81,21.23,43.8451377805,13.625,8,2020-02-02 14-25-16
22.19,21.29,22.53,21.32,41.662784200000004,13.75,8.312,2020-02-02 14-26-15
23.21,22.47,23.05,21.01,43.682770178000006,13.75,8.312,2020-02-02 14-27-15
21.85,21.37,22.71,20.56,43.227716488000006,13.812,8.25,2020-02-02 14-28-15
22.81,22.37,23.23,20.98,43.747726792,13.75,8.125,2020-02-02 14-29-15
21.83,21.17,22.29,20.39,42.64172845,13.75,8.187,2020-02-02 14-30-16
20.71,20.17,21.63,19.75,43.617800800000005,13.75,8.125,2020-02-02 14-31-16
21.27,20.43,21.91,19.64,46.6897500125,13.625,7.875,2020-02-02 14-32-15
20.05,19.33,20.77,18.68,46.4321700205,13.562,7.875,2020-02-02 14-33-15
19.71,19.41,20.59,17.86,48.32702160200001,13.437,7.75,2020-02-02 14-34-15
20.49,20.05,20.99,18.02,49.413925000000006,13.25,7.437,2020-02-02 14-35-15
20.31,19.55,20.45,17.77,48.838965058,13.125,7.562,2020-02-02 14-36-16
20.43,20.55,21.01,17.7,48.902900552000006,13.062,7.375,2020-02-02 14-37-16
21.21,20.65,22.19,18.9,48.39105920800001,13,7.375,2020-02-02 14-38-15
20.99,20.45,21.77,19.26,44.2344945445,13.062,7.5,2020-02-02 14-39-15
20.59,19.95,21.57,19.25,44.91476320000001,13.062,7.562,2020-02-02 14-40-15
20.39,19.73,20.51,17.86,47.81426125,12.937,7.375,2020-02-02 14-41-15
17.95,17.51,19.29,16.66,50.14709148050001,12.75,7.25,2020-02-02 14-42-15
18.71,18.21,19.09,15.84,52.90510445,12.562,7,2020-02-02 14-43-16
18.05,17.21,18.31,15.3,55.04397617800001,12.312,6.812,2020-02-02 14-44-16
16.99,16.79,17.09,14.87,54.981278792000005,12.062,6.812,2020-02-02 14-45-15
16.75,15.67,17.05,14.22,56.82548601250001,11.875,6.75,2020-02-02 14-46-15
16.65,16.03,17.15,13.76,58.78246121800001,11.562,6.687,2020-02-02 14-47-15
16.63,16.53,16.57,13.58,59.215624648000016,11.375,6.625,2020-02-02 14-48-15
16.01,15.71,16.07,13.38,59.648162642,11.187,6.562,2020-02-02 14-49-15
15.67,14.79,15.75,13.17,60.418996304500006,11.062,6.437,2020-02-02 14-50-16
15.29,14.91,15.25,12.76,61.1571203125,10.875,6.25,2020-02-02 14-51-15
14.89,14.15,15.01,12.18,62.413830152,10.625,6.125,2020-02-02 14-52-15
14.61,13.81,14.39,11.64,63.48238720450001,10.437,6,2020-02-02 14-53-15
14.19,13.55,14.19,11.24,63.7565272,10.187,5.875,2020-02-02 14-54-15
13.89,13.61,13.69,11.14,64.06082405000001,10,5.687,2020-02-02 14-55-16
13.69,13.41,13.85,11.01,64.36480180000001,9.875,5.687,2020-02-02 14-56-16
13.79,13.17,12.97,10.69,64.2736419805,9.687,5.562,2020-02-02 14-57-15
13.21,12.61,13.15,10.44,63.878284232,9.562,5.5,2020-02-02 14-58-15
13.15,12.67,12.77,10.28,63.32997552200001,9.375,5.562,2020-02-02 14-59-15
13.05,12.71,12.33,10.2,62.99438901250001,9.25,5.437,2020-02-02 15-00-15
12.57,12.47,12.47,10,62.84172205,9.125,5.375,2020-02-02 15-01-15
12.95,12.81,12.37,9.94,61.770819612500006,9,5.25,2020-02-02 15-02-15
13.01,12.73,12.37,9.75,59.9875751605,8.875,5.187,2020-02-02 15-03-15
12.83,12.29,12.39,9.84,59.555528580499995,8.75,5.187,2020-02-02 15-04-15
12.51,12.91,12.29,9.96,59.215624648000016,8.687,5.25,2020-02-02 15-05-15
12.95,13.31,12.73,10.28,58.7514970405,8.562,5.312,2020-02-02 15-06-15
12.73,12.87,12.51,10.36,59.401074658000006,8.562,5.375,2020-02-02 15-07-16
12.81,13.11,12.57,10.48,58.87533460450001,8.5,5.375,2020-02-02 15-08-16
12.67,13.11,12.39,10.3,60.04924504450001,8.437,5.312,2020-02-02 15-09-15
12.09,12.05,11.71,9.99,59.895046402,8.437,5.312,2020-02-02 15-10-15
12.27,12.03,11.65,9.57,58.99912111250001,8.312,5.062,2020-02-02 15-11-15
11.85,11.79,11.31,9.33,57.479218312,8.25,5.062,2020-02-02 15-12-15
11.85,11.71,11.09,9.22,56.918962498000006,8.125,5,2020-02-02 15-13-16
11.55,11.67,11.13,9.14,56.856648032,8.062,5,2020-02-02 15-14-16
11.23,11.31,10.93,8.9,56.232801352,7.937,5,2020-02-02 15-15-16
11.21,10.83,10.47,8.6,55.10666080000001,7.812,4.687,2020-02-02 15-17-15
10.61,10.71,10.37,8.42,52.74725211250001,7.625,4.625,2020-02-02 15-18-15
10.57,10.17,10.13,8.18,52.083401152,7.562,4.562,2020-02-02 15-19-15
10.55,10.43,9.99,8.06,50.019705524500004,7.437,4.437,2020-02-02 15-20-16
10.51,10.37,9.85,8.05,48.7750168,7.375,4.437,2020-02-02 15-21-15
10.65,10.51,9.89,7.84,45.7227720125,7.312,4.5,2020-02-02 15-22-15
10.43,10.17,9.71,7.77,43.65028708450001,7.25,4.437,2020-02-02 15-23-15
10.37,10.47,9.49,7.76,42.576554848,7.125,4.375,2020-02-02 15-24-15
10.13,10.27,9.53,7.8,39.038225800000006,7.062,4.437,2020-02-02 15-25-15
10.05,9.95,9.35,7.72,40.943066498,7,4.375,2020-02-02 15-26-16
10.17,10.19,9.67,7.81,38.11480556800001,6.875,4.312,2020-02-02 15-27-16
9.99,10.05,9.47,7.75,38.4778761605,6.875,4.312,2020-02-02 15-28-15
10.03,9.95,9.75,7.66,37.7513488645,6.812,4.312,2020-02-02 15-29-15
9.91,9.77,9.33,7.66,36.326858818000005,6.75,4.312,2020-02-02 15-30-15
9.81,9.61,9.39,7.55,34.72976125,6.687,4.25,2020-02-02 15-31-15
9.75,9.39,9.15,7.58,32.28674898050001,6.687,4.187,2020-02-02 15-32-15
9.39,9.15,9.29,7.42,32.185987442000005,6.625,4.187,2020-02-02 15-33-16
9.53,9.39,8.89,7.34,29.420718088000005,6.562,4.187,2020-02-02 15-34-15
9.57,9.39,8.93,7.46,26.224379218000003,6.5,4.187,2020-02-02 15-35-14
9.75,9.53,9.29,7.46,25.540669378000004,6.437,4.187,2020-02-02 15-36-15
9.63,9.67,8.89,7.52,24.032014802000003,6.437,4.187,2020-02-02 15-37-15
9.61,9.11,8.59,7.36,23.653885880500003,6.375,4.25,2020-02-02 15-38-15
9.33,9.39,8.89,7.29,20.510919008000002,6.375,4.312,2020-02-02 15-39-16
9.57,9.53,8.93,7.25,18.842445152,6.375,4.312,2020-02-02 15-40-16
9.39,9.49,9.19,7.32,18.563651392000004,6.312,4.312,2020-02-02 15-41-15
9.61,9.63,8.89,7.53,17.236592098000003,6.312,4.25,2020-02-02 15-42-15
9.57,9.99,9.25,7.72,17.201607260500005,6.312,4.312,2020-02-02 15-43-15
9.75,9.77,9.19,7.79,18.912111682000003,6.312,4.437,2020-02-02 15-44-15
9.57,9.35,8.83,7.73,20.372160328000003,6.312,4.437,2020-02-02 15-45-16
9.43,9.77,9.01,7.58,21.065443168,6.312,4.312,2020-02-02 15-46-16
9.53,9.49,8.87,7.48,21.411605938,6.312,4.25,2020-02-02 15-47-15
9.49,9.33,9.01,7.52,19.329842818000003,6.25,4.25,2020-02-02 15-48-15
9.57,9.75,9.07,7.55,19.816615048000003,6.312,4.25,2020-02-02 15-49-15
9.39,9.29,9.15,7.48,20.510919008000002,6.25,4.25,2020-02-02 15-50-15
9.39,9.39,9.07,7.5,21.100073804500003,6.25,4.187,2020-02-02 15-51-15
9.19,9.29,9.01,7.42,22.172040800000005,6.25,4.125,2020-02-02 15-52-16
9.33,9.25,8.69,7.42,22.758591740500002,6.25,4.187,2020-02-02 15-53-16
9.35,9.15,8.75,7.48,22.586172488000003,6.25,4.187,2020-02-02 15-54-15
9.49,9.39,8.83,7.39,22.033894792,6.312,4.187,2020-02-02 15-55-15
9.03,9.21,8.89,7.42,22.102974178000004,6.312,4.187,2020-02-02 15-56-15
8.83,8.93,8.71,7.5,22.724114272000005,6.375,4.187,2020-02-02 15-57-15
8.75,8.71,8.55,7.3,23.7914319805,6.312,4.187,2020-02-02 15-58-16
8.59,8.61,8.27,7.04,22.172040800000005,6.25,4.187,2020-02-02 15-59-16
8.55,8.75,8.65,7.09,20.059766624500003,6.25,4.25,2020-02-02 16-00-15
8.97,8.97,8.45,7.17,19.399420000000003,6.25,4.312,2020-02-02 16-01-16
8.79,9.15,8.29,7.27,20.163926578,6.25,4.375,2020-02-02 16-02-15
8.75,8.83,8.47,7.28,22.033894792,6.25,4.375,2020-02-02 16-03-15
8.61,8.79,8.37,7.22,21.895697728000002,6.312,4.375,2020-02-02 16-04-15
8.61,8.55,8.05,7.1,22.033894792,6.312,4.375,2020-02-02 16-05-16
8.19,8.33,7.73,6.94,21.203946568000003,6.25,4.375,2020-02-02 16-06-15
8.09,8.23,7.97,6.84,19.920842012500003,6.25,4.375,2020-02-02 16-07-15
8.13,8.27,7.83,6.78,17.656161250000004,6.125,4.312,2020-02-02 16-08-15
7.87,8.05,7.45,6.82,17.760981740500004,6.187,4.312,2020-02-02 16-09-15
8.13,8.33,7.83,6.68,17.376499538,6.062,4.312,2020-02-02 16-10-16
8.19,7.97,7.77,6.71,17.586264968000005,6.062,4.312,2020-02-02 16-11-16
7.91,8.33,7.47,6.68,16.956624050000002,6,4.312,2020-02-02 16-12-15
8.27,8.37,7.83,6.8,16.325949248000004,6,4.312,2020-02-02 16-13-15
8.27,8.33,7.65,6.88,17.516355922000006,6,4.312,2020-02-02 16-14-15
8.19,8.27,7.59,6.9,18.912111682000003,6,4.375,2020-02-02 16-15-16
8.13,8.09,7.65,6.86,19.608074962000003,6,4.312,2020-02-02 16-16-16
7.83,7.79,7.51,6.79,19.74711445,5.937,4.312,2020-02-02 16-17-15
7.87,7.83,7.33,6.62,19.886102882000003,5.937,4.312,2020-02-02 16-18-15
7.69,7.87,7.51,6.66,18.284653408,5.937,4.312,2020-02-02 16-19-15
7.65,7.83,7.37,6.62,17.935618738000006,5.937,4.312,2020-02-02 16-20-15
7.73,7.73,7.05,6.59,18.493921042000004,5.875,4.312,2020-02-02 16-21-15
8.09,7.69,7.47,6.59,17.865773512,5.875,4.312,2020-02-02 16-22-16
7.59,7.69,7.41,6.62,18.772765858000003,5.812,4.312,2020-02-02 16-23-16
7.61,7.37,7.37,6.52,18.214872002000003,5.812,4.25,2020-02-02 16-24-15
7.77,7.51,7.19,6.5,18.493921042000004,5.812,4.25,2020-02-02 16-25-15
7.45,7.37,6.97,6.38,18.35442205,5.812,4.25,2020-02-02 16-26-15
7.55,7.47,7.11,6.36,17.656161250000004,5.75,4.187,2020-02-02 16-27-15
7.61,7.45,7.09,6.54,16.536289058,5.75,4.187,2020-02-02 16-28-15
7.59,7.55,7.11,6.5,17.760981740500004,5.75,4.187,2020-02-02 16-29-16
7.55,7.55,7.19,6.52,18.424177928000006,5.75,4.187,2020-02-02 16-30-16
6.93,7.29,6.87,6.42,19.399420000000003,5.75,4.187,2020-02-02 16-31-15
7.51,7.59,6.83,6.37,17.935618738000006,5.687,4.25,2020-02-02 16-32-15
7.29,7.55,7.23,6.34,16.956624050000002,5.687,4.187,2020-02-02 16-33-15
