time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:38:00.0,5.81,5.45,5.67,,-2.0462,3.437,0.5
2020-02-18T05:39:00.0,5.81,5.85,5.89,,-2.0462,3.437,0.5
2020-02-18T05:40:00.0,5.07,5.29,5.63,,-2.0462,3.5,0.5
2020-02-18T05:41:00.0,5.29,5.33,5.37,,-2.0462,3.5,0.5
2020-02-18T05:42:00.0,5.71,5.95,5.55,,-2.0462,3.437,0.5
2020-02-18T05:43:00.0,5.29,5.27,5.77,,-2.0462,3.5,0.5
2020-02-18T05:44:00.0,5.55,5.19,5.41,,-2.0462,3.437,0.5
2020-02-18T05:45:00.0,5.81,5.37,5.29,,-2.0462,3.437,0.562
2020-02-18T05:46:00.0,5.59,4.93,4.97,,-2.0462,3.437,0.562
2020-02-18T05:47:00.0,5.67,5.99,5.77,,-2.0462,3.437,0.562
2020-02-18T05:48:00.0,5.49,5.59,5.51,,-2.0462,3.437,0.562
2020-02-18T05:49:00.0,5.89,5.59,5.41,,-2.0462,3.375,0.562
2020-02-18T05:50:00.0,5.81,5.93,5.73,,-2.0462,3.375,0.562
2020-02-18T05:51:00.0,5.45,5.01,5.49,,-2.0462,3.437,0.562
2020-02-18T05:52:00.0,5.77,6.03,5.99,,-2.0462,3.437,0.562
2020-02-18T05:53:00.0,5.55,6.29,5.41,,-2.0462,3.437,0.562
2020-02-18T05:54:00.0,5.73,5.71,5.73,,-2.0462,3.437,0.562
2020-02-18T05:55:00.0,5.59,6.03,5.33,,-2.0462,3.437,0.562
2020-02-18T05:56:00.0,5.55,5.07,5.29,,-2.0462,3.437,0.625
2020-02-18T05:57:00.0,5.51,6.33,5.77,,-2.0462,3.5,0.562
2020-02-18T05:58:00.0,5.63,5.99,5.77,,-2.0462,3.437,0.625
2020-02-18T05:59:00.0,5.55,5.73,5.67,,-2.0462,3.437,0.562
2020-02-18T06:00:00.0,5.85,5.99,5.51,,-2.0462,3.5,0.562
2020-02-18T06:01:00.0,5.37,4.85,5.33,,-2.0462,3.5,0.625
2020-02-18T06:02:00.0,5.89,6.07,5.71,,-2.0462,3.5,0.625
2020-02-18T06:03:00.0,5.63,5.81,5.85,,-2.0462,3.5,0.687
2020-02-18T06:04:00.0,5.55,5.63,5.95,,-2.0462,3.562,0.687
2020-02-18T20:55:00.0,2.51,2.31,2.59,,-2.0462,2.75,1.125
2020-02-18T20:56:00.0,,,,,,,
2020-02-18T20:57:00.0,3.63,4.75,4.07,,-2.0462,2.75,1.125
2020-02-18T20:58:00.0,4.63,5.77,5.59,,-2.0462,2.75,1.125
2020-02-18T20:59:00.0,5.11,6.69,5.59,,-2.0462,2.75,1.125
2020-02-18T21:00:00.0,,,,,,,
2020-02-18T21:01:00.0,5.77,6.51,5.73,,-2.0462,2.75,1.125
2020-02-18T21:02:00.0,6.17,5.77,6.35,,-2.0462,2.812,1.125
2020-02-18T21:03:00.0,6.29,6.17,5.63,,-2.0462,2.812,1.125
2020-02-18T21:04:00.0,6.07,6.17,5.81,,-2.0462,2.812,1.125
2020-02-18T21:05:00.0,5.55,6.47,6.35,,-2.0462,2.875,1.062
2020-02-18T21:06:00.0,5.67,5.77,5.71,,-2.0462,2.875,1.062
2020-02-18T21:07:00.0,5.71,6.07,5.99,,-2.0462,2.875,1.125
2020-02-18T21:08:00.0,6.11,6.39,5.49,,-2.0462,2.875,1.125
2020-02-18T21:09:00.0,6.11,6.29,6.39,,-2.0462,2.875,1.062
2020-02-18T21:10:00.0,5.93,5.71,6.13,,-2.0462,2.937,1.125
2020-02-18T21:11:00.0,5.29,5.55,5.85,,-2.0462,2.937,1.125
2020-02-18T21:12:00.0,5.73,6.39,5.89,,-2.0462,2.937,1.125
2020-02-18T21:13:00.0,6.47,6.29,5.99,,-2.0462,2.875,1.125
2020-02-18T21:14:00.0,6.33,6.03,6.07,,-2.0462,2.937,1.062
2020-02-18T21:15:00.0,6.03,5.89,5.27,,-2.0462,2.937,1.062
2020-02-18T21:16:00.0,5.71,5.05,5.45,,-2.0462,3,1.062
2020-02-18T21:17:00.0,6.11,5.89,6.11,,-2.0462,2.937,1.062
2020-02-18T21:18:00.0,5.95,6.47,6.11,,-2.0462,2.937,1.125
2020-02-18T21:19:00.0,5.93,6.29,6.07,,-2.0462,3,1.062
2020-02-18T21:20:00.0,6.47,6.29,6.17,,-2.0462,3,1.125
2020-02-18T21:21:00.0,6.43,6.03,5.99,,-2.0462,3,1.125
2020-02-18T21:22:00.0,6.21,5.99,5.77,,-2.0462,2.937,1.125
2020-02-18T21:23:00.0,6.25,6.33,5.95,,-2.0462,3,1.125
2020-02-18T21:24:00.0,6.21,6.33,6.25,,-2.0462,3,1.125
2020-02-18T21:25:00.0,6.25,6.35,6.07,,-2.0462,3,1.125
2020-02-18T21:26:00.0,,,,,-2.0462,3,1.125
2020-02-18T21:27:00.0,5.41,5.01,5.51,,-2.0462,3,1.125
2020-02-18T21:28:00.0,5.71,5.81,5.63,,-2.0462,3,1.125
2020-02-18T21:29:00.0,6.39,6.29,6.25,,-2.0462,3,1.125
2020-02-18T21:30:00.0,6.13,5.99,6.29,,-2.0462,3,1.125
2020-02-18T21:31:00.0,,,,,,,
2020-02-18T21:32:00.0,6.11,6.35,6.07,,-2.0462,3,1.125
2020-02-18T21:33:00.0,5.85,5.89,6.29,,-2.0462,3,1.125
2020-02-18T21:34:00.0,6.13,5.99,6.03,,-2.0462,3.062,1.062
2020-02-18T21:35:00.0,5.89,5.89,6.07,,-2.0462,3,1.125
2020-02-18T21:36:00.0,5.59,5.27,5.59,,-2.0462,3,1.125
2020-02-18T21:37:00.0,,,,,,,
2020-02-18T21:38:00.0,5.93,5.95,6.11,,-2.0462,3,1.125
2020-02-18T21:39:00.0,6.13,6.29,5.89,,-2.0462,3,1.125
2020-02-18T21:40:00.0,5.81,6.07,5.95,,-2.0462,3,1.125
2020-02-18T21:41:00.0,5.77,5.59,5.29,,-2.0462,3,1.125
2020-02-18T21:42:00.0,5.77,5.99,6.17,,-2.0462,3,1.125
2020-02-18T21:43:00.0,6.17,6.07,6.17,,-2.0462,3,1.062
2020-02-18T21:44:00.0,5.99,6.13,6.29,,-2.0462,3.062,1.062
2020-02-18T21:45:00.0,6.21,6.17,5.73,,-2.0462,3,1.125
2020-02-18T21:46:00.0,5.73,5.55,5.05,,-2.0462,3,1.062
2020-02-18T21:47:00.0,5.89,5.93,6.13,,-2.0462,3,1.125
2020-02-18T21:48:00.0,5.99,5.89,5.59,,-2.0462,2.937,1.062
2020-02-18T21:49:00.0,6.13,5.89,5.95,,-2.0462,3,1.125
2020-02-18T21:50:00.0,6.21,6.11,6.35,,-2.0462,3,1.125
2020-02-18T21:51:00.0,5.95,6.11,5.81,,-2.0462,3,1.125
2020-02-18T21:52:00.0,6.43,6.21,5.89,,-2.0462,3,1.125
2020-02-18T21:53:00.0,6.03,6.29,6.39,,-2.0462,3,1.125
2020-02-18T21:54:00.0,6.39,6.17,6.03,,-2.0462,3.062,1.062
2020-02-18T21:55:00.0,6.13,6.43,6.07,,-2.0462,3.062,1.062
2020-02-18T21:56:00.0,5.67,5.59,5.23,,-2.0462,3.062,1.062
2020-02-18T21:57:00.0,5.89,5.77,5.89,,-2.0462,3.062,1.125
2020-02-18T21:58:00.0,6.25,6.39,6.39,,-2.0462,3.062,1.125
2020-02-18T21:59:00.0,6.21,6.35,6.69,,-2.0462,3.062,1.062
2020-02-18T22:00:00.0,5.99,5.99,5.99,,-2.0462,3.062,1.062
2020-02-18T22:01:00.0,5.51,5.41,5.51,,-2.0462,3.062,1.062
2020-02-18T22:02:00.0,6.33,6.69,5.95,,-2.0462,3.125,1.125
2020-02-18T22:03:00.0,5.77,5.67,6.03,,-2.0462,3.125,1.125
2020-02-18T22:04:00.0,6.03,6.39,6.11,,-2.0462,3.125,1.125
2020-02-18T22:05:00.0,6.03,6.25,5.99,,-2.0462,3.125,1.125
2020-02-18T22:06:00.0,,,,,-2.0462,3.125,1.187
2020-02-18T22:07:00.0,5.29,5.11,5.11,,-2.0462,3.125,1.187
2020-02-18T22:08:00.0,5.89,5.99,5.33,,-2.0462,3.125,1.125
2020-02-18T22:09:00.0,6.35,5.99,6.11,,-2.0462,3.187,1.187
2020-02-18T22:10:00.0,6.03,6.17,6.51,,-2.0462,3.125,1.187
2020-02-18T22:11:00.0,6.33,6.11,5.63,,-2.0462,3.125,1.187
2020-02-18T22:12:00.0,6.21,6.51,5.73,,-2.0462,3.125,1.125
2020-02-18T22:13:00.0,6.21,6.29,7.01,,-2.0462,3.125,1.187
2020-02-18T22:14:00.0,6.13,6.69,6.07,,-2.0462,3.062,1.187
2020-02-18T22:15:00.0,6.21,6.13,6.35,,-2.0462,3.125,1.187
2020-02-18T22:16:00.0,5.95,5.33,5.49,,-2.0462,3.125,1.187
2020-02-18T22:17:00.0,5.77,6.29,5.27,,-2.0462,3.062,1.187
2020-02-18T22:18:00.0,6.39,6.25,6.17,,-2.0462,3.125,1.187
2020-02-18T22:19:00.0,6.29,6.69,6.61,,-2.0462,3.062,1.125
2020-02-18T22:20:00.0,6.11,6.13,6.53,,-2.0462,3.125,1.187
2020-02-18T22:21:00.0,5.59,5.95,6.07,,-2.0462,3.125,1.187
2020-02-18T22:22:00.0,,,,,-2.0462,3.125,1.187
2020-02-18T22:23:00.0,5.85,6.43,5.63,,-2.0462,3.125,1.187
2020-02-18T22:24:00.0,5.77,6.25,5.67,,-2.0462,3.125,1.187
2020-02-18T22:25:00.0,6.13,6.65,6.25,,-2.0462,3.125,1.187
2020-02-18T22:26:00.0,6.35,6.07,5.89,,-2.0462,3.125,1.187
2020-02-18T22:27:00.0,6.35,6.07,6.43,,-2.0462,3.125,1.187
2020-02-18T22:28:00.0,6.25,6.13,6.07,,-2.0462,3.125,1.187
2020-02-18T22:29:00.0,6.03,5.99,6.03,,-2.0462,3.125,1.187
2020-02-18T22:30:00.0,6.43,6.51,5.99,,-2.0462,3.187,1.187
2020-02-18T22:31:00.0,5.85,5.71,5.73,,-2.0462,3.125,1.187
2020-02-18T22:32:00.0,5.95,6.13,6.17,,-2.0462,3.125,1.187
2020-02-18T22:33:00.0,5.89,6.29,6.03,,-2.0462,3.062,1.187
2020-02-18T22:34:00.0,6.25,6.25,6.33,,-2.0462,3.125,1.187
2020-02-18T22:35:00.0,6.17,6.57,6.17,,-2.0462,3.125,1.187
2020-02-18T22:36:00.0,6.47,6.21,6.11,,-2.0462,3.062,1.187
2020-02-18T22:37:00.0,6.33,7.05,6.11,,-2.0462,3.125,1.187
2020-02-18T22:38:00.0,6.29,6.57,6.17,,-2.0462,3.125,1.187
2020-02-18T22:39:00.0,6.11,6.39,6.47,,-2.0462,3.125,1.187
2020-02-18T22:40:00.0,6.13,6.21,5.95,,-2.0462,3.125,1.187
2020-02-18T22:41:00.0,5.85,5.63,5.37,,-2.0462,3.125,1.187
2020-02-18T22:42:00.0,6.35,6.33,5.99,,-2.0462,3.125,1.187
2020-02-18T22:43:00.0,6.13,6.13,5.89,,-2.0462,3.125,1.187
2020-02-18T22:44:00.0,6.17,6.53,6.51,,-2.0462,3.125,1.187
2020-02-18T22:45:00.0,5.89,6.11,5.93,,-2.0462,3.125,1.187
2020-02-18T22:46:00.0,5.71,5.99,5.41,,-2.0462,3.125,1.187
2020-02-18T22:47:00.0,6.21,6.29,6.29,,-2.0462,3.125,1.187
2020-02-18T22:48:00.0,6.39,6.29,6.21,,-2.0462,3.125,1.25
2020-02-18T22:49:00.0,6.35,6.87,6.35,,-2.0462,3.125,1.187
2020-02-18T22:50:00.0,5.95,6.11,6.57,,-2.0462,3.125,1.187
2020-02-18T22:51:00.0,5.73,5.41,6.03,,-2.0462,3.125,1.187
2020-02-18T22:52:00.0,6.07,6.69,6.25,,-2.0462,3.125,1.187
2020-02-18T22:53:00.0,6.13,6.11,6.35,,-2.0462,3.125,1.187
2020-02-18T22:54:00.0,6.07,6.07,5.99,,-2.0462,3.125,1.187
2020-02-18T22:55:00.0,6.11,6.03,6.29,,-2.0462,3.125,1.187
2020-02-18T22:56:00.0,5.63,5.27,5.51,,-2.0462,3.062,1.187
2020-02-18T22:57:00.0,6.21,5.67,6.29,,-2.0462,3.062,1.187
2020-02-18T22:58:00.0,6.35,6.35,5.93,,-2.0462,3.062,1.187
2020-02-18T22:59:00.0,6.29,6.39,6.73,,-2.0462,3.062,1.25
2020-02-18T23:00:00.0,6.33,6.39,6.13,,-2.0462,3.062,1.25
2020-02-18T23:01:00.0,5.95,5.99,5.93,,-2.0462,3,1.25
2020-02-18T23:02:00.0,6.21,6.51,6.11,,-2.0462,3,1.25
2020-02-18T23:03:00.0,6.13,6.53,6.29,,-2.0462,3.062,1.187
2020-02-18T23:04:00.0,6.35,6.25,6.33,,-2.0462,3.062,1.187
2020-02-18T23:05:00.0,5.85,6.17,6.33,,-2.0462,3,1.187
2020-02-18T23:06:00.0,5.73,5.55,5.67,,-2.0462,3.062,1.187
2020-02-18T23:07:00.0,6.35,6.21,5.95,,-2.0462,3.062,1.187
2020-02-18T23:08:00.0,6.11,5.93,6.07,,-2.0462,3.062,1.187
2020-02-18T23:09:00.0,6.25,5.99,5.95,,-2.0462,3.062,1.187
2020-02-18T23:10:00.0,6.43,6.47,5.99,,-2.0462,3,1.187
2020-02-18T23:11:00.0,6.07,5.63,5.37,,-2.0462,3.062,1.187
2020-02-18T23:12:00.0,6.25,6.25,5.77,,-2.0462,3,1.187
2020-02-18T23:13:00.0,6.33,6.33,6.29,,-2.0462,3.062,1.187
2020-02-18T23:14:00.0,5.99,6.25,6.83,,-2.0462,3.062,1.187
2020-02-18T23:15:00.0,6.25,6.11,6.07,,-2.0462,3,1.187
2020-02-18T23:16:00.0,5.93,6.11,6.03,,-2.0462,3.062,1.187
2020-02-18T23:17:00.0,6.03,6.39,6.13,,-2.0462,3,1.187
2020-02-18T23:18:00.0,6.33,6.33,6.17,,-2.0462,3.062,1.187
2020-02-18T23:19:00.0,5.73,5.77,6.11,,-2.0462,3,1.187
2020-02-18T23:20:00.0,6.11,6.57,5.95,,-2.0462,3,1.187
2020-02-18T23:21:00.0,5.67,5.67,5.29,,-2.0462,3,1.187
2020-02-18T23:22:00.0,6.03,6.47,5.95,,-2.0462,3.062,1.187
2020-02-18T23:23:00.0,,,,,,,
2020-02-18T23:24:00.0,5.93,6.07,6.07,,-2.0462,3.062,1.125
2020-02-18T23:25:00.0,6.11,6.17,6.39,,-2.0462,3,1.125
2020-02-18T23:26:00.0,5.71,5.37,5.89,,-2.0462,3,1.062
2020-02-18T23:27:00.0,5.99,6.13,5.99,,-2.0462,3,1
2020-02-18T23:28:00.0,5.89,5.99,6.29,,-2.0462,2.937,0.937
2020-02-18T23:29:00.0,5.99,5.93,5.55,,-2.0462,2.937,0.937
2020-02-18T23:30:00.0,5.77,6.07,6.17,,-2.0462,2.937,0.937
2020-02-18T23:31:00.0,5.77,5.49,5.41,,-2.0462,2.937,0.937
2020-02-18T23:32:00.0,5.93,6.33,5.89,,-2.0462,2.937,0.875
2020-02-18T23:33:00.0,5.73,5.81,5.73,,-2.0462,2.937,0.812
2020-02-18T23:34:00.0,6.03,5.93,5.99,,-2.0462,2.937,0.875
2020-02-18T23:35:00.0,5.95,6.29,6.47,,-2.0462,2.937,0.875
2020-02-18T23:36:00.0,5.85,5.81,6.03,,-2.0462,2.937,0.875
2020-02-18T23:37:00.0,5.89,5.95,5.85,,-2.0462,2.937,0.937
2020-02-18T23:38:00.0,6.21,5.85,5.99,,-2.0462,2.937,0.937
2020-02-18T23:39:00.0,5.89,5.85,5.99,,-2.0462,2.937,1
2020-02-18T23:40:00.0,6.07,6.61,6.07,,-2.0462,2.937,1
2020-02-18T23:41:00.0,5.51,5.63,5.41,,-2.0462,2.937,1.062
2020-02-18T23:42:00.0,6.13,6.33,6.57,,-2.0462,3.062,1.125
2020-02-18T23:43:00.0,6.17,6.03,6.03,,-2.0462,3,1.125
2020-02-18T23:44:00.0,5.95,5.85,6.53,,-2.0462,3,1.125
2020-02-18T23:45:00.0,6.39,6.53,6.29,,-2.0462,3.062,1.187
2020-02-18T23:46:00.0,5.85,5.23,5.51,,-2.0462,3.062,1.187
2020-02-18T23:47:00.0,5.73,6.29,6.11,,-2.0462,3.062,1.187
2020-02-18T23:48:00.0,6.43,6.43,6.21,,-2.0462,3.062,1.187
2020-02-18T23:49:00.0,6.03,6.47,6.39,,-2.0462,3.062,1.187
2020-02-18T23:50:00.0,6.13,6.07,6.33,,-2.0462,3.062,1.25
2020-02-18T23:51:00.0,5.89,6.03,5.63,,-2.0462,3.062,1.25
2020-02-18T23:52:00.0,6.29,6.21,6.35,,-2.0462,3.062,1.25
2020-02-18T23:53:00.0,6.13,6.39,5.85,,-2.0462,3.062,1.187
2020-02-18T23:54:00.0,5.93,6.21,6.29,,-2.0462,3.062,1.25
2020-02-18T23:55:00.0,6.29,6.53,6.25,,-2.0462,3.062,1.25
2020-02-18T23:56:00.0,5.81,6.07,5.81,,-2.0462,3.062,1.25
2020-02-18T23:57:00.0,6.13,6.47,6.39,,-2.0462,3.062,1.25
2020-02-18T23:58:00.0,6.17,6.11,5.99,,-2.0462,3.062,1.25
2020-02-18T23:59:00.0,6.33,6.53,6.51,,-2.0462,3.062,1.25
