TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.33,4.49,3.45,3.4,102.1854533245,3.937,1.437,2020-02-16 11-00-15
3.71,4.05,3.63,3.41,102.0809915125,3.937,1.437,2020-02-16 11-01-16
3.15,4.01,3.49,3.38,102.002611648,3.937,1.437,2020-02-16 11-02-16
3.63,4.31,4.01,3.38,101.9242030645,3.937,1.437,2020-02-16 11-03-15
3.53,4.41,3.19,3.49,101.76729974050001,4,1.437,2020-02-16 11-05-16
3.41,4.49,2.85,3.52,101.66263370450001,4,1.437,2020-02-16 11-06-16
3.37,4.07,3.67,3.4,101.50553892050002,4,1.375,2020-02-16 11-07-15
3.55,3.81,3.25,3.4,101.50553892050002,4,1.375,2020-02-16 11-08-15
3.29,3.97,3.63,3.45,101.4531484645,4,1.375,2020-02-16 11-09-16
3.41,4.23,3.49,3.4,101.34832926050001,4,1.375,2020-02-16 11-10-16
3.29,4.07,3.45,3.33,101.37453884800001,4,1.312,2020-02-16 11-11-16
3.11,4.49,3.93,3.33,101.50553892050002,4,1.312,2020-02-16 11-12-15
3.07,4.33,3.53,3.35,101.4531484645,3.937,1.312,2020-02-16 11-13-15
3.29,4.33,3.33,3.29,101.37453884800001,3.937,1.312,2020-02-16 11-14-16
2.91,4.27,3.53,3.2,101.42694845,3.937,1.312,2020-02-16 11-15-16
3.71,4.19,3.75,3.26,101.50553892050002,3.937,1.312,2020-02-16 11-16-16
3.63,4.07,3.71,3.32,101.4531484645,3.937,1.312,2020-02-16 11-17-16
3.33,4.37,3.53,3.3,101.4531484645,3.937,1.312,2020-02-16 11-18-16
3.33,4.45,3.55,3.26,101.4007452445,3.937,1.312,2020-02-16 11-19-15
3.23,4.19,3.53,3.18,101.34832926050001,3.937,1.187,2020-02-16 11-20-16
3.25,3.67,2.59,3.26,101.4531484645,3.937,1.25,2020-02-16 11-21-16
3.49,4.05,3.37,3.26,101.4007452445,3.937,1.312,2020-02-16 11-22-16
3.49,4.31,3.71,3.32,101.4007452445,3.937,1.312,2020-02-16 11-23-16
3.11,4.05,3.53,3.28,101.2434590005,3.937,1.312,2020-02-16 11-24-15
3.25,3.97,3.37,3.26,101.2434590005,3.937,1.25,2020-02-16 11-25-15
3.15,4.11,3.19,3.26,101.1910047245,3.937,1.25,2020-02-16 11-26-16
3.59,3.79,3.93,3.3,101.1910047245,3.937,1.25,2020-02-16 11-27-16
3.59,4.15,3.37,3.28,101.13853768450001,3.875,1.25,2020-02-16 11-28-16
3.59,3.85,3.33,3.24,101.0335653125,3.875,1.187,2020-02-16 11-29-16
3.33,3.85,3.41,3.22,101.0335653125,3.875,1.187,2020-02-16 11-30-16
3.03,4.01,3.37,3.26,100.90227805,3.875,1.187,2020-02-16 11-32-16
3.11,4.31,3.81,3.33,100.87601102450002,3.875,1.187,2020-02-16 11-33-16
3.55,4.67,3.55,3.36,100.7183418605,3.875,1.125,2020-02-16 11-34-16
3.15,4.75,3.63,3.44,100.6657599445,3.875,1.187,2020-02-16 11-35-15
3.81,4.49,3.45,3.5,100.481622722,3.875,1.25,2020-02-16 11-36-15
3.53,4.07,3.59,3.5,99.95465480200001,3.875,1.25,2020-02-16 11-38-16
3.41,4.23,3.85,3.5,99.8754995245,3.875,1.187,2020-02-16 11-39-16
3.89,4.41,3.55,3.53,99.82271338450002,3.875,1.25,2020-02-16 11-40-16
3.59,4.71,3.81,3.6,99.71710281250002,3.937,1.25,2020-02-16 11-41-16
3.81,4.45,3.59,3.6,99.45285301250001,3.937,1.25,2020-02-16 11-42-16
3.81,4.67,3.63,3.76,99.3999647605,3.937,1.25,2020-02-16 11-43-15
3.93,4.75,3.85,3.74,98.9763992405,4,1.187,2020-02-16 11-45-16
3.59,4.53,3.67,3.82,98.92339611250001,4,1.25,2020-02-16 11-46-16
3.63,4.57,3.67,3.8,98.7643101445,4.062,1.187,2020-02-16 11-47-16
3.59,4.27,3.81,3.74,98.6581890125,4.062,1.187,2020-02-16 11-48-16
3.75,4.71,3.85,3.78,98.578564658,4.062,1.187,2020-02-16 11-49-15
3.81,4.67,4.07,3.87,98.3926628125,4.062,1.187,2020-02-16 11-50-16
4.11,4.59,4.15,4,98.33951928050001,4.062,1.25,2020-02-16 11-51-16
3.93,4.67,3.71,4.06,97.9937752,4.125,1.25,2020-02-16 11-52-16
4.53,4.37,3.85,3.98,97.67414816800002,4.125,1.187,2020-02-16 11-53-16
4.33,5.19,3.97,4.06,97.80738194050001,4.125,1.25,2020-02-16 11-54-16
4.07,5.05,4.01,4.08,97.59416961250001,4.125,1.25,2020-02-16 11-55-16
4.19,5.07,3.93,4.09,97.64749184050001,4.187,1.25,2020-02-16 11-56-15
3.85,4.85,4.15,4.02,97.38075306050001,4.187,1.25,2020-02-16 11-57-16
3.59,4.85,4.19,3.88,97.4874868645,4.187,1.187,2020-02-16 11-58-16
4.07,4.75,3.97,3.91,97.75409800450001,4.187,1.25,2020-02-16 11-59-16
3.71,4.59,3.79,3.81,97.64749184050001,4.187,1.187,2020-02-16 12-00-16
3.55,4.67,3.67,3.7,97.86065311250002,4.187,1.187,2020-02-16 12-01-16
4.01,4.67,4.19,3.78,98.04700169800002,4.187,1.187,2020-02-16 12-02-16
3.75,4.75,4.27,3.9,98.04700169800002,4.187,1.25,2020-02-16 12-03-16
4.01,4.85,3.75,3.84,97.94053593800001,4.187,1.187,2020-02-16 12-04-16
3.85,4.85,3.79,3.84,97.80738194050001,4.187,1.187,2020-02-16 12-05-16
4.49,5.19,4.05,4,97.91391152050001,4.187,1.187,2020-02-16 12-06-16
4.57,5.55,4.31,4.25,97.80738194050001,4.187,1.25,2020-02-16 12-07-15
5.07,5.23,4.45,4.52,97.54083462050001,4.25,1.375,2020-02-16 12-08-16
4.85,5.55,4.53,4.63,97.06024531250002,4.375,1.437,2020-02-16 12-09-16
4.97,5.71,4.63,4.58,96.44465441800001,4.375,1.375,2020-02-16 12-10-16
4.57,5.23,4.67,4.61,96.36423550450002,4.437,1.375,2020-02-16 12-11-16
4.63,5.27,5.15,4.52,95.9348496005,4.5,1.312,2020-02-16 12-12-16
4.89,5.95,4.59,4.66,96.069120448,4.5,1.375,2020-02-16 12-13-15
4.81,5.59,4.59,4.84,95.82737548450001,4.562,1.437,2020-02-16 12-14-15
4.89,5.63,4.89,4.75,95.04666125000001,4.625,1.375,2020-02-16 12-15-16
4.71,5.45,4.81,4.76,94.9117841125,4.625,1.375,2020-02-16 12-16-16
4.59,5.49,4.79,4.78,94.88479911200001,4.687,1.375,2020-02-16 12-17-16
4.97,5.59,4.81,4.91,94.96574454050001,4.75,1.437,2020-02-16 12-18-16
4.75,5.67,4.97,4.78,94.58775350050001,4.75,1.375,2020-02-16 12-19-16
5.27,6.53,5.23,4.86,94.69581476050001,4.812,1.375,2020-02-16 12-21-16
5.29,6.21,4.93,5.18,94.74982624450001,4.812,1.5,2020-02-16 12-22-16
5.15,6.13,5.33,5.25,93.802782472,4.875,1.5,2020-02-16 12-23-16
5.67,6.17,6.03,5.42,93.6943,4.937,1.5,2020-02-16 12-24-16
5.41,6.33,4.89,5.44,93.1783110245,5,1.562,2020-02-16 12-25-16
5.41,6.07,5.33,5.34,92.66117009800001,5.062,1.562,2020-02-16 12-26-15
5.29,6.51,5.19,5.22,93.04233299200001,5.062,1.562,2020-02-16 12-27-16
5.05,6.17,5.33,5.24,93.1783110245,5.062,1.562,2020-02-16 12-28-16
5.51,6.43,5.85,5.22,93.23267990050002,5.125,1.562,2020-02-16 12-29-16
5.63,6.13,5.49,5.26,93.5043328205,5.125,1.625,2020-02-16 12-30-16
5.29,6.29,4.45,5.18,93.28703601250001,5.187,1.625,2020-02-16 12-31-16
5.15,5.95,5.15,5.18,93.23267990050002,5.187,1.562,2020-02-16 12-32-15
5.29,6.57,5.63,5.32,93.34137936050001,5.187,1.625,2020-02-16 12-33-15
5.55,6.11,5.19,5.26,92.87905405000001,5.187,1.625,2020-02-16 12-34-16
4.93,5.81,5.05,5.12,92.82460220800002,5.25,1.562,2020-02-16 12-35-15
5.07,5.67,5.05,4.88,92.93349312800001,5.25,1.562,2020-02-16 12-36-16
4.71,5.15,5.01,4.64,93.3957099445,5.187,1.5,2020-02-16 12-37-16
4.53,5.63,4.45,4.38,93.802782472,5.125,1.437,2020-02-16 12-38-16
4.75,5.51,4.97,4.4,94.26326338450001,5.062,1.437,2020-02-16 12-39-15
4.67,5.63,4.63,4.34,94.5337037245,5,1.437,2020-02-16 12-40-16
4.41,5.55,4.89,4.34,94.47964118450001,5,1.375,2020-02-16 12-41-16
4.67,5.23,3.85,4.36,94.74982624450001,4.937,1.375,2020-02-16 12-42-16
4.71,5.67,4.81,4.36,94.85781092050001,4.875,1.375,2020-02-16 12-43-16
4.89,5.63,4.57,4.56,94.9117841125,4.937,1.437,2020-02-16 12-44-16
4.45,5.59,4.81,4.52,94.5337037245,4.937,1.375,2020-02-16 12-45-16
4.57,5.77,4.97,4.48,94.3714778125,4.875,1.375,2020-02-16 12-46-15
4.31,5.49,4.79,4.48,94.4255658805,4.875,1.437,2020-02-16 12-47-16
5.11,5.81,4.81,4.66,94.50667405,4.875,1.5,2020-02-16 12-48-16
5.07,5.59,4.53,4.78,94.1549979005,4.875,1.437,2020-02-16 12-49-16
5.37,5.49,5.01,4.8,94.019594248,4.875,1.5,2020-02-16 12-50-16
5.11,6.33,5.11,5.02,93.93831376450001,4.937,1.562,2020-02-16 12-51-16
5.51,6.21,5.33,5.1,93.7214254045,4.937,1.562,2020-02-16 12-52-15
5.51,6.43,5.41,5.38,93.64003961800002,5,1.687,2020-02-16 12-53-16
5.27,6.69,5.55,5.52,92.987919442,5.062,1.75,2020-02-16 12-54-16
5.51,6.29,5.37,5.56,92.63392024450002,5.125,1.75,2020-02-16 12-55-16
5.63,6.61,5.95,5.53,92.08825306450001,5.187,1.75,2020-02-16 12-56-16
5.45,6.73,5.89,5.52,92.11556673800001,5.25,1.75,2020-02-16 12-57-16
6.21,6.91,6.13,5.74,92.9062751845,5.312,1.937,2020-02-16 12-58-15
6.25,6.79,5.73,5.86,92.8518297245,5.437,2.062,2020-02-16 12-59-16
5.81,6.33,5.49,5.74,92.27938176800001,5.5,2,2020-02-16 13-00-15
5.41,6.39,4.75,5.38,91.678165042,5.562,1.812,2020-02-16 13-01-16
5.51,5.93,5.33,5.24,92.552151538,5.562,1.75,2020-02-16 13-02-16
5.29,5.89,5.55,5.09,92.63392024450002,5.5,1.687,2020-02-16 13-03-15
5.29,5.95,5.29,4.93,93.06953498050001,5.5,1.625,2020-02-16 13-05-16
5.15,5.81,5.11,4.86,93.1239293845,5.437,1.625,2020-02-16 13-06-16
5.11,5.89,4.89,4.78,93.34137936050001,5.437,1.625,2020-02-16 13-07-16
4.81,5.37,4.75,4.62,93.1783110245,5.375,1.5,2020-02-16 13-08-16
5.15,5.59,5.05,4.7,93.55862511250001,5.312,1.562,2020-02-16 13-09-16
4.81,5.77,4.97,4.7,93.4500277645,5.312,1.562,2020-02-16 13-10-16
5.11,5.95,5.41,4.81,93.5043328205,5.25,1.562,2020-02-16 13-11-16
5.29,6.33,4.93,4.88,93.28703601250001,5.25,1.562,2020-02-16 13-12-16
4.97,6.07,4.93,4.92,92.82460220800002,5.25,1.5,2020-02-16 13-13-16
5.05,5.95,5.45,4.85,92.9062751845,5.187,1.562,2020-02-16 13-14-15
5.45,5.99,5.45,4.98,93.15112180000001,5.25,1.562,2020-02-16 13-15-16
4.89,6.07,5.11,4.92,92.96070788050001,5.25,1.625,2020-02-16 13-16-15
5.15,6.13,5.23,4.74,93.0151278125,5.25,1.562,2020-02-16 13-17-16
4.63,5.89,5.19,4.65,93.28703601250001,5.187,1.562,2020-02-16 13-18-16
4.59,5.63,4.79,4.45,93.34137936050001,5.187,1.5,2020-02-16 13-19-16
4.33,5.37,4.45,4.2,94.1549979005,5.062,1.437,2020-02-16 13-21-15
4.15,5.27,4.59,4.1,94.47964118450001,5.062,1.437,2020-02-16 13-22-15
4.23,5.33,4.41,3.96,94.69581476050001,5,1.375,2020-02-16 13-23-16
3.85,5.15,4.57,3.88,95.18145861250001,4.937,1.437,2020-02-16 13-24-16
4.23,4.37,4.45,3.87,95.50464680050001,4.875,1.437,2020-02-16 13-25-15
4.27,4.89,4.57,3.86,95.77361928050001,4.875,1.5,2020-02-16 13-26-16
3.89,4.75,4.07,3.78,95.82737548450001,4.812,1.437,2020-02-16 13-27-16
4.19,4.75,4.23,3.72,95.85424880000001,4.812,1.375,2020-02-16 13-28-15
3.89,5.05,4.33,3.68,96.01542168200001,4.687,1.375,2020-02-16 13-29-15
4.31,4.89,4.45,3.72,96.14964466450002,4.687,1.375,2020-02-16 13-30-15
4.23,4.85,4.23,3.76,96.36423550450002,4.625,1.375,2020-02-16 13-31-16
4.07,4.33,3.97,3.68,96.20331152050001,4.625,1.375,2020-02-16 13-32-16
3.71,4.97,4.05,3.58,96.14964466450002,4.562,1.312,2020-02-16 13-33-16
3.81,4.67,3.85,3.44,96.20331152050001,4.5,1.25,2020-02-16 13-34-16
3.75,5.05,3.81,3.49,96.6321868645,4.5,1.312,2020-02-16 13-35-15
3.85,4.57,3.97,3.49,96.79280451250001,4.5,1.312,2020-02-16 13-36-16
3.75,4.41,4.05,3.38,96.84631820050001,4.437,1.312,2020-02-16 13-37-16
3.49,4.33,3.67,3.25,97.00678268050001,4.437,1.25,2020-02-16 13-38-16
3.59,4.07,3.89,3.1,97.2205566245,4.312,1.187,2020-02-16 13-39-16
3.45,4.05,3.79,3.02,97.43412634450002,4.312,1.187,2020-02-16 13-40-15
3.63,4.05,3.45,3,97.59416961250001,4.25,1.125,2020-02-16 13-41-15
3.55,4.19,3.75,3.03,97.887283912,4.187,1.187,2020-02-16 13-42-16
3.29,4.23,3.49,2.98,98.04700169800002,4.125,1.187,2020-02-16 13-43-16
3.07,4.07,3.63,2.93,98.23319392450001,4.062,1.125,2020-02-16 13-44-16
2.99,4.11,3.37,2.88,98.33951928050001,4.062,1.062,2020-02-16 13-45-16
3.19,4.19,3.33,2.88,98.55201682450001,4,1.062,2020-02-16 13-46-16
3.45,3.81,3.71,2.88,98.7112559605,4,1.125,2020-02-16 13-47-15
3.29,3.79,3.29,2.86,98.7112559605,3.937,1.125,2020-02-16 13-48-15
3.23,3.71,3.55,2.84,98.7643101445,3.937,1.062,2020-02-16 13-49-16
3.11,3.93,3.29,2.86,98.896889762,3.937,1.125,2020-02-16 13-50-16
2.91,3.89,3.25,2.84,98.87038022050001,3.875,1.125,2020-02-16 13-51-16
2.91,3.67,3.55,2.81,98.92339611250001,3.875,1.062,2020-02-16 13-52-16
3.19,3.81,3.49,2.8,98.94989927200001,3.812,1.062,2020-02-16 13-53-16
3.33,4.15,3.03,2.9,99.02938960450001,3.812,1.062,2020-02-16 13-54-15
2.73,3.97,3.11,2.91,99.05588,3.812,1.125,2020-02-16 13-55-16
3.11,3.81,3.29,2.92,99.02938960450001,3.812,1.125,2020-02-16 13-56-16
3.29,3.63,3.19,2.98,98.9763992405,3.812,1.125,2020-02-16 13-57-16
3.11,4.01,3.11,3,98.9763992405,3.75,1.125,2020-02-16 13-58-16
3.07,4.05,3.11,2.94,99.02938960450001,3.812,1.125,2020-02-16 13-59-16
3.41,4.05,3.41,2.97,99.02938960450001,3.812,1.125,2020-02-16 14-00-16
3.29,4.01,3.33,2.94,99.02938960450001,3.812,1.125,2020-02-16 14-01-16
3.15,3.71,3.41,3,99.0823672045,3.75,1.125,2020-02-16 14-02-16
2.81,3.93,2.99,2.93,98.9763992405,3.812,1.062,2020-02-16 14-03-16
3.03,3.81,3.41,2.96,98.92339611250001,3.812,1.062,2020-02-16 14-04-16
3.03,3.63,2.89,2.95,98.87038022050001,3.75,1.062,2020-02-16 14-05-16
2.89,3.81,2.95,3,98.87038022050001,3.75,1.062,2020-02-16 14-06-16
2.89,4.07,3.41,3.02,98.81735156450002,3.75,1,2020-02-16 14-07-15
3.11,3.93,3.67,3.08,98.7643101445,3.687,1,2020-02-16 14-08-16
2.91,3.89,3.19,3.1,98.7112559605,3.687,1.062,2020-02-16 14-09-16
3.29,4.15,3.59,3.12,98.5254658,3.687,1.062,2020-02-16 14-10-16
3.33,4.11,3.41,3.22,98.578564658,3.687,1.062,2020-02-16 14-11-16
3.19,4.57,3.71,3.14,98.44579358050001,3.687,1.062,2020-02-16 14-12-16
3.49,4.23,3.41,3.2,98.312942728,3.687,1,2020-02-16 14-13-15
3.23,4.49,3.23,3.24,98.33951928050001,3.687,1.062,2020-02-16 14-14-15
3.25,4.05,3.37,3.26,98.23319392450001,3.687,1.062,2020-02-16 14-15-16
3.41,3.63,3.25,3.24,98.18001210050001,3.687,1.062,2020-02-16 14-16-16
3.29,4.27,3.23,3.17,98.206604608,3.687,1.062,2020-02-16 14-17-16
3.41,4.23,3.53,3.24,98.33951928050001,3.75,1.125,2020-02-16 14-18-16
3.25,4.07,3.11,3.24,98.33951928050001,3.75,1.125,2020-02-16 14-19-16
3.33,5.01,3.79,3.44,98.44579358050001,3.812,1.187,2020-02-16 14-21-16
3.67,4.05,3.63,3.43,98.33951928050001,3.812,1.25,2020-02-16 14-22-16
3.41,4.23,3.45,3.44,98.04700169800002,3.875,1.187,2020-02-16 14-23-16
3.63,4.49,3.37,3.46,98.0203900445,3.875,1.187,2020-02-16 14-24-16
2.91,4.49,3.75,3.44,97.9937752,3.875,1.187,2020-02-16 14-25-16
3.63,4.19,3.63,3.38,97.887283912,3.937,1.187,2020-02-16 14-26-15
3.81,4.15,3.53,3.36,97.83401912200002,3.937,1.125,2020-02-16 14-27-16
2.95,4.41,3.85,3.3,97.91391152050001,3.937,1.125,2020-02-16 14-28-16
3.29,4.07,3.89,3.28,97.94053593800001,3.937,1.125,2020-02-16 14-29-16
3.15,4.19,3.29,3.28,97.91391152050001,3.937,1.125,2020-02-16 14-30-16
3.11,4.49,3.37,3.3,97.9937752,3.875,1.062,2020-02-16 14-31-16
2.99,4.19,3.67,3.27,97.96715716450001,3.937,1.062,2020-02-16 14-32-15
3.29,4.31,3.59,3.18,98.07361016050001,3.937,1.062,2020-02-16 14-33-15
3.29,4.07,3.49,3.16,98.23319392450001,3.875,1.125,2020-02-16 14-34-16
3.19,4.05,3.37,3.08,98.312942728,3.875,1.062,2020-02-16 14-35-16
3.23,3.93,3.55,3.04,98.33951928050001,3.875,1.062,2020-02-16 14-36-16
3.07,3.81,3.23,2.98,98.2863629845,3.812,1.062,2020-02-16 14-37-16
3.41,3.75,3.45,2.92,98.2863629845,3.75,1,2020-02-16 14-38-16
2.95,4.05,3.33,2.88,98.49891158450001,3.75,1,2020-02-16 14-39-15
3.11,3.85,2.95,2.82,98.6581890125,3.75,0.937,2020-02-16 14-40-16
3.23,3.81,3.11,2.82,98.7112559605,3.687,0.937,2020-02-16 14-41-16
3.07,3.81,3.59,2.79,98.87038022050001,3.687,0.937,2020-02-16 14-42-16
2.85,3.59,3.19,2.78,98.87038022050001,3.625,0.937,2020-02-16 14-43-16
3.03,3.71,3.19,2.8,99.02938960450001,3.625,0.937,2020-02-16 14-44-16
2.91,3.59,3.23,2.73,99.02938960450001,3.562,0.937,2020-02-16 14-45-16
2.89,2.89,2.95,2.65,99.05588,3.562,0.937,2020-02-16 14-46-15
3.23,3.53,3.15,2.65,99.1353320405,3.562,0.937,2020-02-16 14-47-16
2.69,3.49,2.91,2.66,99.1353320405,3.5,0.937,2020-02-16 14-48-16
2.47,3.37,3.45,2.65,99.1882841125,3.5,0.937,2020-02-16 14-49-16
2.99,3.53,2.85,2.65,99.1882841125,3.5,0.937,2020-02-16 14-50-16
2.89,3.75,2.81,2.66,99.2412234205,3.437,0.937,2020-02-16 14-51-16
2.55,3.79,2.51,2.65,99.1882841125,3.437,0.937,2020-02-16 14-52-15
2.89,3.45,2.95,2.63,99.1882841125,3.437,0.937,2020-02-16 14-54-16
2.61,3.59,2.85,2.61,99.2412234205,3.437,0.937,2020-02-16 14-55-16
2.47,3.41,2.77,2.6,99.2412234205,3.375,0.937,2020-02-16 14-56-16
3.03,3.63,2.91,2.6,99.1353320405,3.375,0.937,2020-02-16 14-57-16
2.55,3.59,3.33,2.56,99.1882841125,3.375,0.937,2020-02-16 14-58-15
2.89,3.45,2.77,2.61,99.2412234205,3.375,0.937,2020-02-16 14-59-15
2.65,3.75,2.99,2.64,99.32060845000001,3.375,0.875,2020-02-16 15-01-16
2.85,3.63,2.89,2.63,99.3470637445,3.375,0.875,2020-02-16 15-02-16
2.99,3.53,2.43,2.59,99.29414996450001,3.375,0.937,2020-02-16 15-03-16
2.89,3.19,2.95,2.55,99.267688288,3.375,0.875,2020-02-16 15-04-16
2.85,3.15,2.59,2.54,99.3470637445,3.312,0.875,2020-02-16 15-05-15
2.77,3.71,2.73,2.56,99.42641048200001,3.312,0.875,2020-02-16 15-06-16
2.89,3.45,2.89,2.6,99.3999647605,3.312,0.875,2020-02-16 15-07-16
2.73,3.41,2.85,2.52,99.3470637445,3.312,0.875,2020-02-16 15-08-16
2.55,3.37,2.55,2.54,99.3999647605,3.312,0.875,2020-02-16 15-09-16
2.69,3.37,2.85,2.49,99.45285301250001,3.312,0.812,2020-02-16 15-10-16
2.69,3.25,2.85,2.48,99.50572850050001,3.312,0.812,2020-02-16 15-11-15
2.69,3.37,2.77,2.47,99.5585912245,3.312,0.812,2020-02-16 15-12-16
2.55,3.33,2.81,2.52,99.61144118450001,3.312,0.812,2020-02-16 15-13-16
2.55,3.45,2.61,2.48,99.66427838050001,3.312,0.812,2020-02-16 15-14-16
2.73,3.37,2.73,2.54,99.66427838050001,3.25,0.875,2020-02-16 15-15-16
2.69,3.63,3.11,2.57,99.71710281250002,3.312,0.875,2020-02-16 15-16-16
2.55,3.63,2.89,2.65,99.71710281250002,3.312,0.875,2020-02-16 15-17-15
2.91,3.59,3.15,2.66,99.61144118450001,3.375,0.812,2020-02-16 15-18-16
2.91,3.63,2.89,2.69,99.53216145800002,3.375,0.812,2020-02-16 15-19-16
2.77,3.45,2.91,2.7,99.45285301250001,3.375,0.812,2020-02-16 15-20-16
2.77,3.25,2.65,2.7,99.3999647605,3.375,0.875,2020-02-16 15-21-16
2.91,3.53,2.89,2.7,99.29414996450001,3.437,0.812,2020-02-16 15-22-16
3.07,3.41,2.89,2.73,99.2412234205,3.437,0.812,2020-02-16 15-23-16
3.03,3.85,3.03,2.76,99.1882841125,3.437,0.812,2020-02-16 15-24-15
3.03,3.85,3.41,2.82,99.1353320405,3.437,0.875,2020-02-16 15-25-16
2.89,3.71,3.37,2.82,99.0823672045,3.5,0.875,2020-02-16 15-26-16
3.07,3.41,3.33,2.86,98.9763992405,3.5,0.812,2020-02-16 15-27-16
2.91,3.85,2.77,2.9,98.9763992405,3.5,0.875,2020-02-16 15-28-16
2.55,3.93,3.07,2.89,98.896889762,3.5,0.875,2020-02-16 15-29-16
2.91,3.75,3.33,2.95,98.896889762,3.562,0.937,2020-02-16 15-30-15
3.41,3.75,2.95,3.03,98.87038022050001,3.562,0.937,2020-02-16 15-31-16
3.11,3.71,2.89,3.04,98.7643101445,3.562,0.937,2020-02-16 15-32-16
3.23,3.85,3.29,3.07,98.6581890125,3.625,0.875,2020-02-16 15-33-15
3.07,3.75,3.25,3.14,98.6581890125,3.625,0.937,2020-02-16 15-34-16
3.25,3.71,3.37,3.16,98.44579358050001,3.625,0.937,2020-02-16 15-35-16
3.23,3.75,3.71,3.1,98.25978005000002,3.687,0.937,2020-02-16 15-36-15
3.33,4.07,3.07,3.12,98.07361016050001,3.687,0.937,2020-02-16 15-38-16
3.03,3.75,2.95,3.04,97.96715716450001,3.687,0.937,2020-02-16 15-39-16
3.23,3.81,3.37,3,97.91391152050001,3.687,0.875,2020-02-16 15-40-16
3.23,4.27,3.33,3.02,97.94053593800001,3.687,0.875,2020-02-16 15-41-16
3.07,3.75,3.23,3.06,97.75409800450001,3.687,0.937,2020-02-16 15-42-16
2.95,3.97,3.53,3.09,97.86065311250002,3.687,0.937,2020-02-16 15-43-15
3.29,4.07,3.23,3.12,97.64749184050001,3.75,0.937,2020-02-16 15-45-16
2.91,4.27,3.29,3.15,97.59416961250001,3.75,1,2020-02-16 15-46-16
3.19,3.97,3.53,3.26,97.54083462050001,3.75,1.062,2020-02-16 15-47-16
3.53,4.11,3.45,3.28,97.38075306050001,3.75,1.062,2020-02-16 15-48-16
3.29,3.93,3.79,3.19,97.19384605,3.75,1,2020-02-16 15-49-16
3.55,4.11,3.45,3.24,97.27396820050001,3.75,1,2020-02-16 15-50-15
3.55,4.07,3.49,3.36,97.2205566245,3.812,1.062,2020-02-16 15-51-16
3.41,4.23,3.25,3.33,96.712510048,3.875,1.062,2020-02-16 15-53-16
3.23,4.31,3.07,3.22,96.68573884450001,3.875,1.062,2020-02-16 15-54-16
3.07,3.85,3.53,3.2,96.76604288200001,3.875,1,2020-02-16 15-55-16
3.37,4.33,3.75,3.12,96.84631820050001,3.875,1,2020-02-16 15-56-15
3.33,4.19,3.63,3.14,97.1136951805,3.812,0.937,2020-02-16 15-57-16
3.53,4.19,3.55,3.2,97.1136951805,3.875,0.937,2020-02-16 15-58-16
3.25,3.85,3.55,3.1,96.8998191245,3.875,1,2020-02-16 15-59-16
3.29,4.01,3.67,3.13,96.95330728450001,3.875,1.062,2020-02-16 16-00-16
3.19,3.89,3.37,3,97.00678268050001,3.812,1,2020-02-16 16-01-16
2.89,3.41,2.95,2.94,97.2205566245,3.875,0.937,2020-02-16 16-02-16
2.65,3.71,2.99,2.86,97.4874868645,3.812,0.937,2020-02-16 16-03-16
2.95,3.93,3.33,2.78,97.72745125,3.812,0.875,2020-02-16 16-04-16
3.07,3.63,3.41,2.75,97.96715716450001,3.812,0.937,2020-02-16 16-05-16
3.19,3.75,3.19,2.76,98.153416402,3.812,0.875,2020-02-16 16-07-15
3.03,3.79,3.07,2.76,98.18001210050001,3.75,0.875,2020-02-16 16-08-16
3.07,3.67,3.33,2.72,98.23319392450001,3.812,0.812,2020-02-16 16-09-16
2.81,3.59,2.91,2.69,98.312942728,3.75,0.812,2020-02-16 16-10-16
3.11,3.75,2.95,2.82,98.55201682450001,3.75,0.875,2020-02-16 16-11-16
3.03,3.49,3.11,2.77,98.5254658,3.75,0.875,2020-02-16 16-12-16
3.19,3.67,3.19,2.68,98.44579358050001,3.812,0.812,2020-02-16 16-13-15
2.65,3.85,3.07,2.68,98.6051093005,3.75,0.812,2020-02-16 16-14-15
2.85,3.71,2.69,2.64,98.63165075200001,3.75,0.812,2020-02-16 16-15-16
2.91,3.53,2.81,2.54,98.73778464800002,3.75,0.812,2020-02-16 16-16-16
3.03,3.67,3.23,2.52,98.81735156450002,3.75,0.812,2020-02-16 16-17-16
2.65,3.41,2.69,2.48,98.94989927200001,3.75,0.75,2020-02-16 16-18-16
2.91,3.29,2.81,2.46,99.02938960450001,3.75,0.75,2020-02-16 16-19-16
2.81,3.41,2.77,2.48,99.267688288,3.687,0.687,2020-02-16 16-21-16
2.47,3.53,2.61,2.29,99.3470637445,3.75,0.687,2020-02-16 16-22-16
2.61,3.15,2.65,2.18,99.53216145800002,3.687,0.687,2020-02-16 16-23-16
2.55,3.33,2.69,2.12,99.66427838050001,3.562,0.562,2020-02-16 16-24-16
2.27,3.29,2.69,2.16,99.82271338450002,3.562,0.625,2020-02-16 16-25-16
2.61,3.29,2.39,2.04,100.0337813605,3.437,0.562,2020-02-16 16-27-16
2.27,3.29,2.39,2.14,100.19194832050002,3.437,0.562,2020-02-16 16-28-16
2.47,3.15,2.91,2.11,100.19194832050002,3.437,0.5,2020-02-16 16-29-16
2.55,3.29,2.55,2.12,100.24464511250001,3.437,0.562,2020-02-16 16-30-16
