time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:05:00.0,4.19,4.05,4.45,4.82,104.4190331125,5.625,4
2020-03-06T05:06:00.0,4.41,4.23,4.71,4.86,104.36735744050002,5.562,4
2020-03-06T05:07:00.0,,,,,,,
2020-03-06T05:08:00.0,4.57,4.31,4.63,4.86,104.2639678045,5.562,4.062
2020-03-06T05:09:00.0,4.49,4.01,5.05,4.84,104.1605271125,5.562,4
2020-03-06T05:10:00.0,4.53,4.27,4.49,4.82,104.0570353645,5.562,4
2020-03-06T05:11:00.0,4.57,4.15,4.81,4.8,103.9534925605,5.562,3.937
2020-03-06T05:12:00.0,4.59,4.37,4.31,4.82,103.9534925605,5.625,3.937
2020-03-06T05:13:00.0,4.27,4.23,4.59,4.8,103.9534925605,5.625,3.937
2020-03-06T05:14:00.0,4.07,3.81,4.75,4.79,103.9534925605,5.625,3.937
2020-03-06T05:15:00.0,4.33,3.85,4.67,4.78,104.00527034450002,5.687,3.937
2020-03-06T05:16:00.0,4.57,4.07,4.33,4.78,103.9534925605,5.687,3.937
2020-03-06T05:17:00.0,4.27,4.41,4.79,4.76,103.9534925605,5.687,3.875
2020-03-06T05:18:00.0,4.31,4.49,4.67,4.74,103.9534925605,5.75,3.875
2020-03-06T05:19:00.0,4.23,4.57,4.67,4.72,103.9534925605,5.75,3.875
2020-03-06T05:20:00.0,4.53,4.07,4.75,4.74,103.90170201250001,5.75,3.875
2020-03-06T05:21:00.0,4.45,4.19,4.33,4.72,103.8498987005,5.75,3.875
2020-03-06T05:22:00.0,4.27,4.59,4.63,4.7,103.79808262450001,5.75,3.812
2020-03-06T05:23:00.0,4.23,3.97,4.45,4.7,103.7462537845,5.75,3.812
2020-03-06T05:24:00.0,4.27,4.23,4.57,4.7,103.79808262450001,5.812,3.875
2020-03-06T05:25:00.0,4.31,4.27,4.45,4.7,103.79808262450001,5.812,3.875
2020-03-06T05:26:00.0,4.07,3.89,4.75,4.71,103.79808262450001,5.812,3.875
2020-03-06T05:27:00.0,4.41,3.93,4.67,4.71,103.79808262450001,5.812,3.875
2020-03-06T05:28:00.0,4.45,4.89,4.37,4.72,103.823992258,5.812,3.875
2020-03-06T05:29:00.0,4.23,4.41,4.57,4.74,103.7462537845,5.812,3.875
2020-03-06T05:30:00.0,4.33,4.93,4.37,4.72,103.69441218050001,5.812,3.937
2020-03-06T05:31:00.0,4.37,4.01,4.79,4.74,103.5906906805,5.812,3.937
2020-03-06T05:32:00.0,4.45,4.31,4.53,4.76,103.4869181245,5.812,3.937
2020-03-06T05:33:00.0,,,,,,,
2020-03-06T05:34:00.0,4.27,4.05,4.85,4.79,103.5906906805,5.812,4
2020-03-06T05:35:00.0,4.57,4.31,4.57,4.79,103.53881078450001,5.812,4
2020-03-06T05:36:00.0,4.37,4.31,4.23,4.81,103.46096700800001,5.812,4
2020-03-06T05:37:00.0,4.23,4.23,4.79,4.8,103.43501270050001,5.812,4
2020-03-06T05:38:00.0,4.45,3.59,4.97,4.8,103.43501270050001,5.875,4
2020-03-06T05:39:00.0,4.71,4.45,4.57,4.8,103.4869181245,5.875,4
2020-03-06T05:40:00.0,4.27,3.89,4.45,4.78,103.53881078450001,5.875,4
2020-03-06T05:41:00.0,4.37,3.93,4.71,4.78,103.53881078450001,5.875,4
2020-03-06T05:42:00.0,4.49,4.15,4.31,4.8,103.43501270050001,5.875,4
2020-03-06T05:43:00.0,4.45,3.93,4.67,4.82,103.38309451250001,5.937,4
2020-03-06T05:44:00.0,4.15,4.75,4.53,4.83,103.38309451250001,5.937,4
2020-03-06T05:45:00.0,3.97,4.05,4.67,4.84,103.305193298,5.875,4
2020-03-06T05:46:00.0,4.67,4.67,4.41,4.86,103.2792198445,5.875,4
2020-03-06T05:47:00.0,4.11,4.41,4.67,4.88,103.2792198445,5.875,4
2020-03-06T05:48:00.0,4.23,4.57,5.07,4.88,103.2272633645,5.875,4
2020-03-06T05:49:00.0,4.59,4.15,4.49,4.88,103.2272633645,5.875,4.062
2020-03-06T05:50:00.0,4.45,4.33,4.49,4.84,103.33116356050002,5.875,4
2020-03-06T05:51:00.0,4.59,4.19,4.59,4.83,103.43501270050001,5.812,4
2020-03-06T05:52:00.0,,,,,,,
2020-03-06T05:53:00.0,4.07,3.85,4.79,4.8,103.4869181245,5.75,3.937
2020-03-06T05:54:00.0,4.27,4.11,4.63,4.78,103.5906906805,5.812,3.937
2020-03-06T05:55:00.0,4.45,4.05,4.67,4.76,103.6425578125,5.812,3.937
2020-03-06T05:56:00.0,4.27,4.19,4.41,4.76,103.7462537845,5.812,3.937
2020-03-06T05:57:00.0,4.45,3.59,4.67,4.81,103.79808262450001,5.812,3.937
2020-03-06T05:58:00.0,4.23,3.59,4.57,4.78,103.823992258,5.812,3.937
2020-03-06T05:59:00.0,4.59,4.89,4.67,4.76,103.823992258,5.875,3.937
2020-03-06T06:00:00.0,4.63,4.41,4.31,4.76,103.8498987005,5.812,3.937
2020-03-06T06:01:00.0,4.53,4.11,4.11,4.78,103.8498987005,5.875,3.937
2020-03-06T06:02:00.0,4.33,4.15,4.45,4.76,103.8498987005,5.875,3.937
2020-03-06T06:03:00.0,4.57,3.93,4.85,4.78,103.8498987005,5.875,4
2020-03-06T06:04:00.0,4.45,4.23,4.33,4.82,103.79808262450001,5.875,4
2020-03-06T06:05:00.0,4.63,4.05,4.45,4.86,103.7721698,5.937,4
2020-03-06T06:06:00.0,4.67,3.75,4.81,4.9,103.69441218050001,5.937,4.062
2020-03-06T06:07:00.0,4.45,3.55,4.49,4.84,103.5906906805,5.875,4.062
2020-03-06T06:08:00.0,4.31,4.15,4.57,4.82,103.564752328,5.937,4.062
2020-03-06T06:09:00.0,4.59,3.93,4.57,4.81,103.53881078450001,5.937,4
2020-03-06T06:10:00.0,4.19,4.15,4.45,4.8,103.4869181245,5.937,4.062
2020-03-06T06:11:00.0,4.23,4.63,4.37,4.82,103.4869181245,6,4.062
2020-03-06T06:12:00.0,4.37,5.05,4.67,4.87,103.5906906805,6,4.062
2020-03-06T06:13:00.0,4.49,4.85,4.71,4.86,103.53881078450001,6,4.062
2020-03-06T06:14:00.0,4.41,4.71,4.57,4.91,103.53881078450001,6,4.062
2020-03-06T06:15:00.0,4.37,4.05,4.59,4.92,103.6425578125,6.062,4.125
2020-03-06T06:16:00.0,4.59,4.07,4.67,4.9,103.53881078450001,6,4.125
2020-03-06T06:17:00.0,4.57,4.19,4.81,4.92,103.53881078450001,6.062,4.125
2020-03-06T06:18:00.0,4.41,3.85,4.59,4.9,103.43501270050001,6,4.125
2020-03-06T06:19:00.0,4.27,3.79,4.57,4.91,103.38309451250001,6,4.125
2020-03-06T06:20:00.0,4.49,4.19,4.75,4.92,103.38309451250001,5.937,4.125
2020-03-06T06:21:00.0,4.33,4.27,4.89,4.92,103.38309451250001,5.937,4.125
2020-03-06T06:22:00.0,4.41,4.11,4.71,4.88,103.40905520200002,5.937,4.062
2020-03-06T06:23:00.0,4.45,4.31,4.27,4.86,103.40905520200002,5.937,4.062
2020-03-06T06:24:00.0,4.49,4.33,4.45,4.89,103.4869181245,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,4.57,4.07,4.79,4.88,103.38309451250001,6,4.062
2020-03-06T06:28:00.0,4.27,4.41,4.85,4.86,103.40905520200002,5.937,4
2020-03-06T06:29:00.0,4.79,4.53,4.67,4.84,103.43501270050001,5.937,4
2020-03-06T06:30:00.0,4.63,5.01,4.57,4.86,103.53881078450001,5.937,4
2020-03-06T06:31:00.0,4.15,4.49,4.85,4.86,103.5906906805,5.937,4
2020-03-06T06:32:00.0,4.57,4.01,4.49,4.9,103.5906906805,5.937,4
2020-03-06T06:33:00.0,4.67,4.63,4.67,4.84,103.69441218050001,6,4
2020-03-06T06:34:00.0,4.27,5.27,4.57,4.79,103.6425578125,6,4
2020-03-06T06:35:00.0,4.37,4.27,5.01,4.82,103.6425578125,6,3.937
2020-03-06T06:36:00.0,4.33,4.63,4.85,4.87,103.5906906805,6,4
2020-03-06T06:37:00.0,4.37,4.27,5.01,4.87,103.61662584200002,6,4
2020-03-06T06:38:00.0,4.57,4.45,4.63,4.9,103.5906906805,6,4
2020-03-06T06:39:00.0,4.19,4.37,4.41,4.84,103.61662584200002,6,4
2020-03-06T06:40:00.0,4.89,4.37,4.67,4.9,103.6425578125,6,4
2020-03-06T06:41:00.0,4.59,4.45,4.97,4.91,103.7462537845,6.062,4.062
2020-03-06T06:42:00.0,4.41,4.45,4.89,4.96,103.7721698,6,4.062
2020-03-06T06:43:00.0,4.37,3.97,4.49,4.94,103.8498987005,6,4.062
2020-03-06T06:44:00.0,4.33,4.33,4.71,4.9,103.8498987005,6,4.062
2020-03-06T06:45:00.0,4.45,4.27,4.57,4.92,103.9534925605,6,4.062
2020-03-06T06:46:00.0,4.67,4.37,4.71,4.87,103.9534925605,6,4
2020-03-06T06:47:00.0,4.67,4.15,4.63,4.86,104.03115445,6,4
2020-03-06T06:48:00.0,4.59,4.31,4.67,4.88,104.03115445,6.062,4
2020-03-06T06:49:00.0,4.49,4.23,4.45,4.87,104.10878762050001,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,4.27,4.19,4.45,4.9,104.21225384050001,6.062,4
2020-03-06T06:52:00.0,4.85,4.57,4.67,4.88,104.28982000000002,6.062,4
2020-03-06T06:53:00.0,4.31,4.45,4.67,4.88,104.238112418,6,4
2020-03-06T06:54:00.0,4.79,4.19,4.97,4.89,104.0570353645,5.937,4
2020-03-06T06:55:00.0,4.41,4.27,4.71,4.92,104.03115445,5.937,3.937
2020-03-06T06:56:00.0,4.79,4.41,4.49,4.87,103.97938304800002,5.937,3.937
2020-03-06T06:57:00.0,4.71,4.27,4.67,4.88,104.00527034450002,5.937,3.937
2020-03-06T06:58:00.0,4.49,4.19,4.59,4.86,104.0570353645,5.937,4
2020-03-06T06:59:00.0,4.37,4.23,4.89,4.86,104.31566900450001,5.937,4
2020-03-06T07:00:00.0,4.63,3.79,4.75,4.85,104.47069602050001,5.875,4
2020-03-06T07:01:00.0,4.41,4.15,4.89,4.84,104.57398354450001,5.875,4
2020-03-06T07:02:00.0,4.85,5.05,5.11,4.84,104.7288191005,5.875,4.062
2020-03-06T07:03:00.0,4.63,4.33,4.71,4.86,104.7288191005,5.875,4.062
2020-03-06T07:04:00.0,4.75,4.53,4.59,4.88,104.8319789845,5.875,4.062
2020-03-06T19:05:00.0,4.31,4.15,5.29,4.39,97.64749184050001,4.5,3.25
2020-03-06T19:06:00.0,4.79,4.11,4.71,4.38,97.7008013045,4.5,3.187
2020-03-06T19:07:00.0,4.37,3.79,5.05,4.38,97.64749184050001,4.5,3.187
2020-03-06T19:08:00.0,4.37,4.41,5.01,4.33,97.75409800450001,4.5,3.187
2020-03-06T19:09:00.0,4.19,4.49,4.93,4.34,97.86065311250002,4.5,3.187
2020-03-06T19:10:00.0,3.93,3.71,5.15,4.36,97.887283912,4.562,3.187
2020-03-06T19:11:00.0,4.33,4.45,4.89,4.3,97.96715716450001,4.562,3.187
2020-03-06T19:12:00.0,4.45,4.53,4.57,4.31,97.96715716450001,4.562,3.187
2020-03-06T19:13:00.0,4.37,4.23,4.71,4.3,98.12681751250001,4.562,3.187
2020-03-06T19:14:00.0,4.31,4.37,4.59,4.34,98.2863629845,4.625,3.187
2020-03-06T19:15:00.0,4.15,3.79,4.79,4.28,98.2863629845,4.625,3.125
2020-03-06T19:16:00.0,4.37,4.19,4.59,4.26,98.44579358050001,4.625,3.187
2020-03-06T19:17:00.0,4.15,4.49,4.63,4.23,98.472354178,4.625,3.125
2020-03-06T19:18:00.0,4.33,4.23,4.57,4.21,98.73778464800002,4.625,3.062
2020-03-06T19:19:00.0,4.41,4.85,4.59,4.2,98.87038022050001,4.625,3.062
2020-03-06T19:20:00.0,4.19,3.25,4.45,4.14,98.81735156450002,4.625,3.062
2020-03-06T19:21:00.0,4.37,3.79,4.49,4.16,98.92339611250001,4.625,3
2020-03-06T19:22:00.0,3.93,4.53,4.79,4.08,99.108851218,4.625,3
2020-03-06T19:23:00.0,4.23,4.01,5.01,4.08,99.2412234205,4.625,3
2020-03-06T19:24:00.0,4.07,4.07,4.81,4.08,99.3470637445,4.625,3
2020-03-06T19:25:00.0,4.01,4.15,5.07,4.12,99.3470637445,4.625,3
2020-03-06T19:26:00.0,3.85,3.79,4.57,4.12,99.2412234205,4.625,3
2020-03-06T19:27:00.0,4.05,4.49,4.45,4.12,99.479292352,4.625,3
2020-03-06T19:28:00.0,3.89,3.75,4.59,4.09,99.37351584800001,4.625,3
2020-03-06T19:29:00.0,4.05,3.71,4.19,4.08,99.29414996450001,4.625,3
2020-03-06T19:30:00.0,4.11,5.05,4.63,4.08,99.29414996450001,4.625,3
2020-03-06T19:31:00.0,3.85,4.49,4.89,4.08,99.3470637445,4.625,3
2020-03-06T19:32:00.0,4.01,3.45,4.53,4.07,99.267688288,4.625,3
2020-03-06T19:33:00.0,4.19,3.79,4.33,4.08,99.1353320405,4.562,3
2020-03-06T19:34:00.0,3.81,4.33,4.31,4.08,98.94989927200001,4.562,3.062
2020-03-06T19:35:00.0,4.01,3.71,4.33,4.04,98.92339611250001,4.625,3.062
2020-03-06T19:36:00.0,,,,,,,
2020-03-06T19:37:00.0,3.97,3.45,4.57,4.04,98.79083245000001,4.562,3.062
2020-03-06T19:38:00.0,3.81,3.71,4.31,4.02,98.6581890125,4.625,3.062
2020-03-06T19:39:00.0,3.93,3.59,4.49,4.07,98.7112559605,4.562,3.062
2020-03-06T19:40:00.0,3.97,4.27,4.31,4.04,98.6581890125,4.625,3.062
2020-03-06T19:41:00.0,3.79,3.67,4.59,4.07,98.7643101445,4.562,3.062
2020-03-06T19:42:00.0,3.75,3.71,4.45,4,98.6051093005,4.625,3.062
2020-03-06T19:43:00.0,3.85,4.41,4.33,4.02,98.6051093005,4.562,3.062
2020-03-06T19:44:00.0,3.81,4.33,4.27,3.98,98.63165075200001,4.562,3.062
2020-03-06T19:45:00.0,3.79,3.67,4.53,3.96,98.7643101445,4.562,3.062
2020-03-06T19:46:00.0,3.71,3.45,4.11,3.94,98.81735156450002,4.562,3.062
2020-03-06T19:47:00.0,3.71,3.63,4.11,3.92,98.81735156450002,4.562,3
2020-03-06T19:48:00.0,4.11,3.59,4.27,3.84,98.81735156450002,4.562,3
2020-03-06T19:49:00.0,3.89,3.03,4.07,3.77,98.92339611250001,4.5,3
2020-03-06T19:50:00.0,3.75,2.95,3.85,3.62,99.1353320405,4.5,3
2020-03-06T19:51:00.0,3.19,3.03,3.75,3.52,99.50572850050001,4.5,2.937
2020-03-06T19:52:00.0,3.71,2.95,3.55,3.44,99.82271338450002,4.437,2.937
2020-03-06T19:53:00.0,3.29,2.95,3.55,3.32,99.9810335125,4.437,2.875
2020-03-06T19:54:00.0,3.41,2.35,3.63,3.22,100.40265890450002,4.375,2.875
2020-03-06T19:55:00.0,3.45,2.89,3.49,3.18,100.82346740050001,4.375,2.812
2020-03-06T19:56:00.0,3.59,2.81,3.37,3.22,101.13853768450001,4.375,2.812
2020-03-06T19:57:00.0,3.41,2.77,3.53,3.2,101.13853768450001,4.312,2.812
2020-03-06T19:58:00.0,3.33,2.55,3.63,3.2,101.2434590005,4.312,2.75
2020-03-06T19:59:00.0,3.23,2.85,3.75,3.3,101.21723345800001,4.312,2.75
2020-03-06T20:00:00.0,3.33,2.95,3.41,3.33,101.2434590005,4.25,2.75
2020-03-06T20:01:00.0,3.25,2.69,3.75,3.32,101.13853768450001,4.25,2.75
2020-03-06T20:02:00.0,2.95,2.81,3.75,3.26,101.0335653125,4.25,2.75
2020-03-06T20:03:00.0,3.11,3.23,3.75,3.32,100.98105998050002,4.25,2.75
2020-03-06T20:04:00.0,3.37,2.89,3.45,3.3,101.007314242,4.25,2.75
2020-03-06T20:05:00.0,2.99,3.07,3.71,3.28,100.98105998050002,4.25,2.75
2020-03-06T20:06:00.0,3.15,2.77,3.49,3.26,101.007314242,4.187,2.75
2020-03-06T20:07:00.0,3.29,2.55,3.41,3.17,100.98105998050002,4.25,2.75
2020-03-06T20:08:00.0,3.11,2.81,3.19,3.14,100.90227805,4.187,2.687
2020-03-06T20:09:00.0,2.95,2.73,3.37,3.16,101.0335653125,4.25,2.75
2020-03-06T20:10:00.0,3.29,2.31,2.91,3.05,100.98105998050002,4.25,2.75
2020-03-06T20:11:00.0,3.03,3.19,2.91,3.02,101.1910047245,4.187,2.75
2020-03-06T20:12:00.0,3.15,2.61,3.45,3.04,101.1910047245,4.187,2.687
2020-03-06T20:13:00.0,2.81,2.13,3.11,2.99,101.08605788050001,4.187,2.75
2020-03-06T20:14:00.0,3.03,2.13,3.03,2.9,101.1910047245,4.187,2.75
2020-03-06T20:15:00.0,2.69,2.47,2.91,2.88,101.29590051250001,4.187,2.75
2020-03-06T20:16:00.0,3.03,2.73,3.03,2.86,101.4007452445,4.187,2.75
2020-03-06T20:17:00.0,2.55,2.31,2.73,2.85,101.4531484645,4.125,2.75
2020-03-06T20:18:00.0,3.07,2.73,2.81,2.88,101.42694845,4.187,2.75
2020-03-06T20:19:00.0,2.59,2.65,2.91,2.93,101.2434590005,4.125,2.75
2020-03-06T20:20:00.0,2.81,3.11,2.77,2.87,101.11229937800002,4.125,2.812
2020-03-06T20:21:00.0,2.69,2.01,2.95,2.8,101.1910047245,4.125,2.75
2020-03-06T20:22:00.0,2.81,1.93,3.23,2.72,101.4007452445,4.125,2.687
2020-03-06T20:23:00.0,2.61,1.71,2.77,2.66,101.50553892050002,4.125,2.687
2020-03-06T20:24:00.0,2.25,2.59,2.59,2.61,101.76729974050001,4.187,2.687
2020-03-06T20:25:00.0,2.73,2.73,2.69,2.64,101.9764786445,4.125,2.625
2020-03-06T20:26:00.0,2.27,1.97,2.55,2.61,101.9242030645,4.062,2.625
2020-03-06T20:27:00.0,2.43,2.61,2.47,2.6,102.1854533245,4.062,2.625
2020-03-06T20:28:00.0,2.25,2.13,2.81,2.58,102.26376617800001,4.062,2.562
2020-03-06T20:29:00.0,2.77,2.61,3.03,2.56,102.1332288005,4,2.625
2020-03-06T20:30:00.0,2.59,1.83,2.55,2.52,102.44638448450002,4,2.562
2020-03-06T20:31:00.0,2.21,1.17,2.61,2.47,102.55066760050002,4,2.562
2020-03-06T20:32:00.0,2.59,2.09,2.55,2.46,102.7069965445,3.937,2.5
2020-03-06T20:33:00.0,2.35,1.71,2.59,2.44,102.60279001250001,3.937,2.5
2020-03-06T20:34:00.0,,,,,,,
2020-03-06T20:35:00.0,2.43,2.13,2.47,2.44,102.86321061250001,3.875,2.437
2020-03-06T20:36:00.0,2.13,1.51,2.65,2.48,102.9152564405,3.875,2.5
2020-03-06T20:37:00.0,2.17,2.09,2.31,2.36,102.6548996605,3.812,2.5
2020-03-06T20:38:00.0,2.05,1.09,2.27,2.34,102.9672895045,3.812,2.437
2020-03-06T20:39:00.0,2.47,1.97,2.59,2.29,102.9672895045,3.812,2.437
2020-03-06T20:40:00.0,,,,,,,
2020-03-06T20:41:00.0,2.05,1.83,2.55,2.22,103.149304712,3.75,2.375
2020-03-06T20:42:00.0,2.17,2.13,2.27,2.24,103.17529412050001,3.75,2.375
2020-03-06T20:43:00.0,2.31,2.09,2.69,2.23,103.0713173405,3.75,2.375
2020-03-06T20:44:00.0,2.05,1.21,2.39,2.24,103.01930980450001,3.75,2.437
2020-03-06T20:45:00.0,2.01,2.21,2.27,2.24,102.9152564405,3.75,2.437
2020-03-06T20:46:00.0,2.35,1.97,2.43,2.17,102.86321061250001,3.75,2.5
2020-03-06T20:47:00.0,2.31,2.31,2.59,2.18,102.9672895045,3.75,2.5
2020-03-06T20:48:00.0,2.21,1.79,2.43,2.14,102.9152564405,3.75,2.437
2020-03-06T20:49:00.0,2.27,2.17,2.55,2.24,103.12331211250002,3.75,2.437
2020-03-06T20:50:00.0,2.17,1.33,2.27,2.3,102.889235122,3.687,2.437
2020-03-06T20:51:00.0,2.17,1.79,2.31,2.44,102.3942237805,3.75,2.437
2020-03-06T20:52:00.0,2.09,1.41,2.81,2.46,101.9242030645,3.687,2.562
2020-03-06T20:53:00.0,,,,,,,
2020-03-06T20:54:00.0,2.25,1.75,2.27,2.48,101.66263370450001,3.75,2.562
2020-03-06T20:55:00.0,2.13,1.33,2.51,2.44,101.66263370450001,3.75,2.562
2020-03-06T20:56:00.0,2.17,1.63,2.59,2.43,101.688805,3.75,2.562
2020-03-06T20:57:00.0,2.35,1.55,2.35,2.42,101.7149731045,3.75,2.562
2020-03-06T20:58:00.0,2.05,1.79,2.35,2.45,101.741138018,3.75,2.5
2020-03-06T20:59:00.0,2.31,1.51,2.27,2.4,101.76729974050001,3.75,2.5
2020-03-06T21:00:00.0,2.05,1.89,2.43,2.4,101.76729974050001,3.75,2.5
2020-03-06T21:01:00.0,1.93,2.17,2.31,2.44,101.87191472050002,3.75,2.5
2020-03-06T21:02:00.0,2.01,1.33,1.93,2.4,101.66263370450001,3.75,2.5
2020-03-06T21:03:00.0,2.31,1.85,2.47,2.42,101.87191472050002,3.75,2.5
2020-03-06T21:04:00.0,2.17,2.05,2.25,2.48,101.7149731045,3.75,2.562
2020-03-06T21:05:00.0,2.25,1.79,2.25,2.46,101.66263370450001,3.75,2.562
2020-03-06T21:06:00.0,2.39,1.37,2.51,2.44,101.7149731045,3.75,2.562
2020-03-06T21:07:00.0,2.01,0.97,2.59,2.51,101.61028154050001,3.75,2.562
2020-03-06T21:08:00.0,1.83,1.25,2.35,2.46,101.50553892050002,3.75,2.562
2020-03-06T21:09:00.0,2.13,1.93,2.39,2.44,101.76729974050001,3.75,2.437
2020-03-06T21:10:00.0,2.13,2.13,2.25,2.46,101.845765762,3.75,2.437
2020-03-06T21:11:00.0,1.93,2.09,2.39,2.44,101.76729974050001,3.75,2.437
2020-03-06T21:12:00.0,2.09,1.37,2.39,2.36,101.87191472050002,3.687,2.437
2020-03-06T21:13:00.0,1.79,1.79,2.59,2.36,102.23766508450001,3.687,2.375
2020-03-06T21:14:00.0,1.93,1.63,,2.4,102.34205031250002,3.687,2.375
2020-03-06T21:15:00.0,2.27,1.37,2.13,2.33,102.23766508450001,3.687,2.312
2020-03-06T21:16:00.0,2.21,2.25,2.13,2.38,102.44638448450002,3.687,2.312
2020-03-06T21:17:00.0,1.89,1.89,2.13,2.41,102.34205031250002,3.625,2.375
2020-03-06T21:18:00.0,1.89,1.85,1.89,2.4,102.28986408050001,3.625,2.312
2020-03-06T21:19:00.0,1.71,1.33,2.25,2.36,102.26376617800001,3.625,2.312
2020-03-06T21:20:00.0,2.05,2.31,2.17,2.29,102.26376617800001,3.625,2.312
2020-03-06T21:21:00.0,2.27,1.55,1.97,2.3,102.47246005000001,3.562,2.375
2020-03-06T21:22:00.0,1.93,1.21,1.97,2.23,102.44638448450002,3.562,2.312
2020-03-06T21:23:00.0,2.21,1.85,1.93,2.25,102.62884643200002,3.562,2.312
2020-03-06T21:24:00.0,2.05,1.67,2.31,2.27,102.8111520205,3.562,2.312
2020-03-06T21:25:00.0,1.93,1.97,2.05,2.34,102.60279001250001,3.562,2.312
2020-03-06T21:26:00.0,1.89,1.97,2.27,2.34,102.44638448450002,3.562,2.375
2020-03-06T21:27:00.0,1.93,1.63,2.21,2.32,102.3942237805,3.562,2.375
2020-03-06T21:28:00.0,2.25,2.01,2.01,2.3,102.55066760050002,3.562,2.312
2020-03-06T21:29:00.0,1.55,1.63,2.09,2.26,102.57673040200001,3.562,2.312
2020-03-06T21:30:00.0,2.13,1.85,2.47,2.27,102.7069965445,3.5,2.25
2020-03-06T21:31:00.0,2.05,1.67,2.05,2.36,102.680949698,3.562,2.312
2020-03-06T21:32:00.0,1.89,1.89,2.25,2.39,102.57673040200001,3.5,2.312
2020-03-06T21:33:00.0,2.05,2.39,2.13,2.4,102.44638448450002,3.5,2.312
2020-03-06T21:34:00.0,2.01,1.89,2.13,2.36,102.44638448450002,3.5,2.312
2020-03-06T21:35:00.0,2.43,2.35,2.17,2.32,102.49853242450001,3.5,2.25
2020-03-06T21:36:00.0,1.93,1.75,2.09,2.3,102.60279001250001,3.5,2.25
2020-03-06T21:37:00.0,1.97,1.93,2.05,2.27,102.6548996605,3.5,2.25
2020-03-06T21:38:00.0,2.17,2.05,1.83,2.26,102.60279001250001,3.437,2.312
2020-03-06T21:39:00.0,1.89,2.05,1.93,2.25,102.83718291200002,3.437,2.25
2020-03-06T21:40:00.0,2.05,1.67,2.01,2.28,102.86321061250001,3.5,2.25
2020-03-06T21:41:00.0,1.71,1.29,2.01,2.18,102.7330402,3.437,2.187
2020-03-06T21:42:00.0,1.83,1.47,1.97,2.14,102.86321061250001,3.5,2.187
2020-03-06T21:43:00.0,2.09,1.21,1.97,2.12,102.9672895045,3.437,2.187
2020-03-06T21:44:00.0,2.01,2.43,2.31,2.12,103.12331211250002,3.5,2.187
2020-03-06T21:45:00.0,1.71,1.85,1.97,2.04,103.01930980450001,3.437,2.187
2020-03-06T21:46:00.0,2.25,0.87,1.93,1.92,103.0713173405,3.437,2.125
2020-03-06T21:47:00.0,1.63,1.47,2.01,1.92,103.33116356050002,3.437,2.125
2020-03-06T21:48:00.0,1.83,1.01,2.13,1.96,103.43501270050001,3.437,2.25
2020-03-06T21:49:00.0,1.75,1.47,1.83,1.96,103.4869181245,3.437,2.187
2020-03-06T21:50:00.0,1.41,1.09,1.85,2.02,103.53881078450001,3.437,2.187
2020-03-06T21:51:00.0,1.89,1.55,1.83,1.98,103.4869181245,3.375,2.187
2020-03-06T21:52:00.0,1.79,0.75,2.17,1.96,103.5906906805,3.375,2.125
2020-03-06T21:53:00.0,1.67,0.91,1.85,1.9,103.5906906805,3.375,2.125
2020-03-06T21:54:00.0,1.75,0.97,1.89,1.84,103.66848659200001,3.312,2.062
2020-03-06T21:55:00.0,1.71,1.83,1.97,1.88,103.7462537845,3.312,2.125
2020-03-06T21:56:00.0,1.55,1.21,1.89,1.98,103.7462537845,3.312,2.25
2020-03-06T21:57:00.0,2.01,1.41,2.17,2.08,103.6425578125,3.312,2.25
2020-03-06T21:58:00.0,1.63,1.17,2.09,2.19,103.38309451250001,3.312,2.375
2020-03-06T21:59:00.0,2.09,1.79,1.89,2.21,103.12331211250002,3.312,2.375
2020-03-06T22:00:00.0,2.09,1.93,2.01,2.33,103.01930980450001,3.375,2.375
2020-03-06T22:01:00.0,1.93,1.59,1.93,2.34,102.7590806645,3.375,2.375
2020-03-06T22:02:00.0,2.17,1.59,2.21,2.38,102.7069965445,3.375,2.375
2020-03-06T22:03:00.0,2.27,1.79,2.27,2.46,102.7330402,3.437,2.437
2020-03-06T22:04:00.0,2.39,1.89,2.43,2.57,102.57673040200001,3.437,2.5
2020-03-06T22:05:00.0,2.51,1.85,2.51,2.6,102.3942237805,3.5,2.562
2020-03-06T22:06:00.0,2.27,2.09,2.13,2.63,102.28986408050001,3.5,2.5
2020-03-06T22:07:00.0,2.65,1.85,2.21,2.69,102.23766508450001,3.562,2.5
2020-03-06T22:08:00.0,2.35,1.43,2.39,2.79,101.9764786445,3.562,2.5
2020-03-06T22:09:00.0,2.69,2.39,2.55,2.89,101.7149731045,3.562,2.5
2020-03-06T22:10:00.0,2.77,2.31,2.39,2.86,101.53172936200001,3.625,2.562
2020-03-06T22:11:00.0,2.51,2.47,2.35,2.86,101.584100672,3.687,2.562
2020-03-06T22:12:00.0,2.73,1.93,2.35,2.88,101.53172936200001,3.687,2.5
2020-03-06T22:13:00.0,2.31,2.09,2.43,2.94,101.34832926050001,3.75,2.5
2020-03-06T22:14:00.0,2.35,1.63,2.59,2.96,101.1910047245,3.75,2.5
