TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.79,14.29,11.85,10.75,68.85627128450001,11.5,5.75,2020-01-27 12-49-21
11.99,14.11,11.79,10.94,68.04763641800001,11.5,5.812,2020-01-27 12-50-21
11.75,13.55,11.99,10.93,66.60431952200001,11.437,5.875,2020-01-27 12-51-20
11.41,13.45,11.79,10.78,66.39322154050001,11.437,5.875,2020-01-27 12-52-21
11.65,13.99,11.51,10.64,67.08624205000001,11.375,5.687,2020-01-27 12-53-21
11.71,13.69,10.79,10.7,66.06118023200001,11.312,5.687,2020-01-27 12-54-21
11.47,13.25,10.65,10.87,66.15177524450002,11.25,5.812,2020-01-27 12-55-21
11.67,13.85,12.13,10.78,66.5138681045,11.187,5.687,2020-01-27 12-56-21
11.57,13.95,11.65,10.9,66.121580098,11.187,5.687,2020-01-27 12-57-20
11.31,13.49,11.81,10.79,65.8496801845,11.187,5.687,2020-01-27 12-58-21
11.99,13.95,12.39,10.85,66.423387968,11.125,5.625,2020-01-27 12-59-21
11.55,13.45,11.95,11.01,65.39593928200001,11.187,5.687,2020-01-27 13-00-21
11.81,14.29,11.95,11.02,66.06118023200001,11.125,5.812,2020-01-27 13-01-21
11.17,13.35,11.75,10.85,64.9718,11.125,5.812,2020-01-27 13-02-20
11.51,13.49,12.09,10.8,65.638023778,11.062,5.687,2020-01-27 13-03-21
11.79,13.79,12.05,10.95,66.2725239205,11.062,5.75,2020-01-27 13-04-21
12.13,13.79,12.37,11.02,65.5472660245,11,5.75,2020-01-27 13-05-21
12.37,14.69,12.05,11.28,63.695629538000006,11,5.812,2020-01-27 13-06-21
11.17,13.27,11.55,11.04,61.9546805045,11.062,5.937,2020-01-27 13-07-21
10.65,12.53,10.89,10.35,63.32997552200001,11,5.625,2020-01-27 13-09-20
11.57,13.99,11.81,10.48,66.39322154050001,10.937,5.5,2020-01-27 13-10-21
11.09,13.21,11.37,10.65,63.11646514450001,10.937,5.687,2020-01-27 13-11-21
11.13,13.11,11.55,10.28,62.44441460050001,10.875,5.625,2020-01-27 13-12-21
10.83,13.11,11.61,10.42,64.06082405000001,10.875,5.625,2020-01-27 13-13-21
10.79,13.49,11.55,10.55,64.82017011250001,10.812,5.562,2020-01-27 13-14-21
11.07,13.39,11.41,10.38,63.299483612500005,10.75,5.562,2020-01-27 13-15-21
10.55,12.09,11.13,9.9,63.999990208,10.687,5.437,2020-01-27 13-16-21
11.23,13.51,11.09,10.12,66.8755014605,10.625,5.437,2020-01-27 13-17-21
10.55,13.05,10.51,9.92,63.999990208,10.562,5.375,2020-01-27 13-18-21
10.43,12.81,10.31,9.82,64.66846045,10.5,5.375,2020-01-27 13-19-21
9.77,11.81,10.33,9.43,64.9718,10.437,5.375,2020-01-27 13-20-21
10.23,11.57,10.33,9.3,66.423387968,10.312,5.375,2020-01-27 13-21-20
10.27,12.27,10.71,9.52,67.146424928,10.25,5.125,2020-01-27 13-22-21
10.55,12.53,11.07,9.58,66.363051922,10.187,5.187,2020-01-27 13-23-21
10.79,12.97,11.07,9.81,66.84538289800001,10.125,5.187,2020-01-27 13-24-21
11.27,13.05,11.47,10.04,66.724876738,10.062,5.187,2020-01-27 13-25-21
10.27,12.61,11.23,10.17,66.2725239205,10.125,5.375,2020-01-27 13-26-21
10.23,12.43,10.79,10.02,65.03242961800001,10.062,5.375,2020-01-27 13-27-21
10.51,12.57,10.71,9.84,65.335386248,10.062,5.312,2020-01-27 13-28-20
10.43,12.87,10.55,9.76,65.9101247245,10,5.312,2020-01-27 13-29-21
10.41,12.87,10.69,9.85,65.638023778,9.937,5.312,2020-01-27 13-30-21
10.89,13.17,11.27,10.1,66.5741722405,9.937,5.312,2020-01-27 13-32-21
10.75,12.73,11.07,10.1,66.54402176800001,9.937,5.312,2020-01-27 13-33-21
10.93,13.11,10.89,10,65.1233501125,10,5.312,2020-01-27 13-34-21
11.09,12.97,11.31,9.93,65.3051049445,10,5.312,2020-01-27 13-35-21
10.83,13.11,10.93,10.19,65.06273964050001,10,5.375,2020-01-27 13-36-21
10.95,13.17,11.03,10.16,65.214241888,10,5.437,2020-01-27 13-37-21
11.33,13.61,11.71,10.64,65.24453276450001,10,5.437,2020-01-27 13-38-21
11.31,13.69,11.71,10.88,63.78697124450001,10.062,5.625,2020-01-27 13-39-21
11.45,13.55,11.93,10.93,63.085950898,10.187,5.687,2020-01-27 13-40-21
11.75,14.15,12.53,11.09,63.5433295405,10.25,5.625,2020-01-27 13-41-20
11.81,13.91,12.37,11.17,63.207988738,10.375,5.687,2020-01-27 13-42-21
11.67,13.71,12.81,11.07,63.45191125000001,10.5,5.625,2020-01-27 13-43-21
11.61,13.71,12.81,10.96,63.4214321045,10.562,5.5,2020-01-27 13-44-21
12.37,14.81,13.55,11.04,64.6381089445,10.687,5.562,2020-01-27 13-45-21
11.89,14.05,13.27,11.14,64.243248992,10.812,5.687,2020-01-27 13-46-21
12.05,14.01,13.39,11.12,63.999990208,10.937,5.812,2020-01-27 13-47-20
11.61,14.11,13.17,11.13,62.6278542805,11.062,5.75,2020-01-27 13-48-21
12.03,14.15,13.51,11.22,63.32997552200001,11.187,5.75,2020-01-27 13-49-21
12.27,14.55,13.49,11.34,61.98531281800001,11.375,5.875,2020-01-27 13-50-21
11.89,14.21,14.05,11.6,61.43344295200001,11.437,5.875,2020-01-27 13-51-21
13.27,15.67,15.19,12.24,60.84979201250001,11.562,5.875,2020-01-27 13-52-21
13.85,16.37,15.55,13.05,58.038440242,11.687,6.125,2020-01-27 13-53-21
14.25,17.31,16.59,13.68,58.06947781250001,11.937,6.125,2020-01-27 13-54-20
14.69,17.47,17.15,13.86,55.231991752000006,12.187,6.75,2020-01-27 13-55-21
13.79,16.53,15.87,13.84,54.227914568,12.5,6.75,2020-01-27 13-56-21
13.71,16.53,15.57,13.78,54.761737424500005,12.687,6.875,2020-01-27 13-57-21
14.11,17.17,16.37,13.88,56.076640244500005,12.875,6.937,2020-01-27 13-58-20
13.71,16.39,14.81,13.37,55.5137997205,13.125,6.812,2020-01-27 14-00-20
12.95,15.75,14.51,12.86,56.731980808,13.187,6.625,2020-01-27 14-01-20
12.63,15.21,14.05,12.44,55.357271648,13.187,6.437,2020-01-27 14-02-21
12.77,16.13,13.71,12.4,56.42008937800001,13.125,6.375,2020-01-27 14-03-21
11.45,14.15,12.81,11.8,57.354806368,13.062,6.312,2020-01-27 14-04-21
11.89,14.59,12.83,11.14,59.67903428050001,12.875,6.187,2020-01-27 14-06-21
12.39,14.71,13.25,11.45,57.85214780800001,12.812,6.125,2020-01-27 14-07-21
12.77,15.19,13.65,12.14,58.007399480500005,12.75,6.312,2020-01-27 14-08-21
11.95,15.11,13.27,12.19,54.47924020000001,12.75,6.5,2020-01-27 14-09-21
12.33,15.01,13.39,12.2,55.60767827200001,12.75,6.375,2020-01-27 14-10-21
12.17,15.09,13.31,12.3,55.38858364450001,12.75,6.437,2020-01-27 14-11-20
12.37,14.55,12.83,12.3,55.63896474050001,12.75,6.437,2020-01-27 14-12-21
11.79,14.29,12.27,11.91,54.79311005000001,12.687,6.437,2020-01-27 14-13-21
11.21,13.35,12.37,11.21,55.60767827200001,12.625,6.25,2020-01-27 14-14-21
11.79,14.19,12.95,11.04,56.79432080200001,12.562,6.187,2020-01-27 14-15-21
11.37,13.75,12.53,11.18,57.6968163605,12.562,6.125,2020-01-27 14-16-21
11.55,14.41,12.95,11.3,59.215624648000016,12.562,6.125,2020-01-27 14-17-20
11.57,13.81,12.51,11.12,58.162571378,12.562,6.187,2020-01-27 14-18-21
11.27,13.89,11.95,10.89,58.162571378,12.562,6.125,2020-01-27 14-19-21
11.33,13.45,12.23,10.86,59.03005976200001,12.5,6,2020-01-27 14-20-21
10.85,13.15,11.51,10.58,60.88053920200001,12.437,6,2020-01-27 14-21-21
10.61,12.95,11.67,10.23,60.63447233800001,12.375,5.937,2020-01-27 14-22-21
11.33,13.25,11.95,10.44,62.291460448,12.375,5.875,2020-01-27 14-23-21
10.95,13.01,11.81,10.59,61.67884608800001,12.25,5.812,2020-01-27 14-24-20
10.17,12.83,11.41,10.28,62.536148800000014,12.187,5.687,2020-01-27 14-25-21
10.47,13.15,11.71,10.2,61.4641295125,12.125,5.687,2020-01-27 14-26-21
10.79,13.25,11.67,10.2,62.658416392000014,12.062,5.562,2020-01-27 14-27-21
10.43,12.63,11.09,10.28,62.688975312500006,11.937,5.625,2020-01-27 14-28-21
10.65,12.81,11.79,10.06,63.878284232,11.875,5.625,2020-01-27 14-29-21
10.33,12.67,11.03,9.74,62.44441460050001,11.812,5.625,2020-01-27 14-30-21
10.99,13.05,11.67,10.01,64.6381089445,11.75,5.625,2020-01-27 14-31-21
10.33,12.47,11.31,10.12,63.299483612500005,11.687,5.75,2020-01-27 14-32-21
10.27,11.81,10.57,9.7,64.06082405000001,11.625,5.687,2020-01-27 14-33-21
10.41,12.13,9.89,9.5,65.18394782050001,11.562,5.562,2020-01-27 14-34-21
9.99,12.27,10.71,9.24,65.6077743845,11.5,5.5,2020-01-27 14-35-21
9.89,11.99,11.07,9.28,66.7851362,11.437,5.437,2020-01-27 14-36-21
10.79,12.81,11.57,9.63,66.54402176800001,11.375,5.5,2020-01-27 14-37-21
9.99,12.37,11.03,9.82,66.0913817605,11.312,5.562,2020-01-27 14-38-21
10.19,12.27,11.21,9.58,66.39322154050001,11.25,5.5,2020-01-27 14-39-21
9.89,11.99,11.07,9.64,65.87990405000001,11.187,5.562,2020-01-27 14-40-21
10.03,11.75,10.65,9.34,65.5472660245,11.125,5.5,2020-01-27 14-41-21
9.89,11.61,10.27,8.98,66.242341538,11.062,5.375,2020-01-27 14-42-21
9.39,11.47,10.27,8.82,66.9959438005,11,5.312,2020-01-27 14-43-20
9.39,11.27,10.27,8.9,68.04763641800001,10.875,5.312,2020-01-27 14-44-21
9.29,11.33,10.13,8.91,67.86762387200001,10.812,5.437,2020-01-27 14-45-21
9.19,11.41,10.37,8.8,67.6574640445,10.812,5.437,2020-01-27 14-46-21
9.47,11.17,10.51,8.82,67.927640818,10.75,5.437,2020-01-27 14-47-21
9.85,11.47,10.51,8.88,68.52710825800001,10.75,5.375,2020-01-27 14-48-21
9.49,11.67,10.69,8.95,68.07762734050002,10.75,5.375,2020-01-27 14-49-21
9.39,11.07,9.91,8.78,67.4772026005,10.75,5.375,2020-01-27 14-50-21
9.71,11.41,10.55,8.93,69.244784338,10.687,5.25,2020-01-27 14-51-21
9.67,11.71,10.43,8.94,68.9160776245,10.687,5.312,2020-01-27 14-52-21
9.53,11.37,10.71,8.96,68.467218952,10.687,5.312,2020-01-27 14-53-21
9.11,11.41,10.33,8.99,68.5570481245,10.687,5.25,2020-01-27 14-54-21
9.47,10.89,9.11,8.96,68.766537842,10.687,5.25,2020-01-27 14-55-21
9.47,10.85,10.47,8.74,68.9160776245,10.625,5.312,2020-01-27 14-56-20
9.29,10.99,10.13,8.72,68.43726951250001,10.625,5.25,2020-01-27 14-57-21
9.35,10.69,9.95,8.54,69.21491786450001,10.625,5.187,2020-01-27 14-58-21
9.21,11.23,10.41,8.6,70.1095239845,10.562,5.125,2020-01-27 14-59-21
9.07,11.03,10.43,8.61,68.9160776245,10.625,5.125,2020-01-27 15-00-21
9.25,11.03,10.03,8.62,69.63275811250001,10.562,5.062,2020-01-27 15-01-21
9.19,10.57,9.95,8.55,68.94597600800002,10.562,5.062,2020-01-27 15-02-20
9.01,11.03,10.03,8.58,69.841443698,10.562,5.062,2020-01-27 15-03-21
8.93,10.69,10.19,8.54,69.48360125,10.562,5.062,2020-01-27 15-04-21
9.49,10.89,10.09,8.64,69.63275811250001,10.562,5.062,2020-01-27 15-05-21
9.39,10.99,9.85,8.76,69.6923985205,10.562,5.25,2020-01-27 15-06-21
9.33,11.09,10.55,8.7,69.6923985205,10.562,5.187,2020-01-27 15-07-21
9.77,11.09,10.23,8.72,68.6767756805,10.562,5.187,2020-01-27 15-08-21
9.15,10.75,9.85,8.58,67.83761061250001,10.562,5.187,2020-01-27 15-09-20
9.21,10.89,9.95,8.5,68.5869848,10.625,5.25,2020-01-27 15-10-21
9.25,11.03,9.95,8.45,68.97587120050001,10.562,5.25,2020-01-27 15-11-21
9.47,10.89,9.21,8.62,70.19882664200001,10.562,5.187,2020-01-27 15-12-21
9.19,10.99,9.77,8.66,69.48360125,10.625,5.25,2020-01-27 15-13-21
9.03,10.43,9.47,8.48,69.1551753445,10.625,5.312,2020-01-27 15-14-21
8.75,10.19,9.57,8.2,69.48360125,10.625,5.25,2020-01-27 15-15-21
8.47,10.23,9.35,8.22,70.5260240125,10.562,5.25,2020-01-27 15-16-21
8.27,10.05,8.69,8.15,69.9904091005,10.5,5.187,2020-01-27 15-17-21
8.41,9.99,8.51,7.87,70.22858781250001,10.5,5.125,2020-01-27 15-18-21
8.29,9.71,8.87,7.76,70.79344376200001,10.437,5,2020-01-27 15-19-21
8.51,9.75,8.47,7.82,71.86053805,10.437,4.875,2020-01-27 15-20-21
7.69,9.07,8.41,7.47,71.32750784800001,10.375,4.875,2020-01-27 15-21-20
7.59,9.11,8.55,7.46,72.09710849800001,10.25,4.875,2020-01-27 15-22-21
7.87,9.29,7.73,7.35,72.36300614050002,10.187,4.875,2020-01-27 15-23-21
7.59,9.07,7.97,7.26,73.12970298050001,10.125,4.875,2020-01-27 15-24-21
7.91,9.01,8.19,7.33,72.8940260125,9.937,4.875,2020-01-27 15-25-21
7.79,8.87,8.01,7.4,73.18859031250001,9.875,4.875,2020-01-27 15-26-21
7.51,8.75,7.91,7.24,72.06754836050001,9.812,4.875,2020-01-27 15-27-21
7.51,8.65,7.87,7.06,72.92349680200002,9.75,4.812,2020-01-27 15-28-20
7.05,8.41,7.73,6.9,74.18772206450001,9.625,4.75,2020-01-27 15-29-21
7.05,8.29,7.29,6.92,75.41685080450002,9.562,4.75,2020-01-27 15-30-21
7.15,8.19,7.41,6.77,75.3000334405,9.437,4.75,2020-01-27 15-31-21
6.83,7.97,7.01,6.78,76.1166828125,9.375,4.687,2020-01-27 15-32-21
7.05,8.01,7.37,6.65,77.27898501250002,9.25,4.625,2020-01-27 15-33-21
6.79,7.69,7.47,6.68,78.0028312,9.125,4.625,2020-01-27 15-34-21
6.61,8.01,6.93,6.55,78.89763068450002,9,4.562,2020-01-27 15-35-21
6.39,7.97,6.69,6.52,79.0704634805,8.875,4.625,2020-01-27 15-36-21
6.43,7.55,6.69,6.39,79.15683680000001,8.75,4.5,2020-01-27 15-37-21
6.53,7.73,6.87,6.26,80.19107655200001,8.5,4.375,2020-01-27 15-39-21
6.33,7.59,6.91,6.3,80.79247326050002,8.437,4.312,2020-01-27 15-40-21
6.11,7.91,6.79,6.3,81.0783580405,8.437,4.312,2020-01-27 15-41-20
6.47,7.87,7.29,6.34,81.392462738,8.25,4.312,2020-01-27 15-42-21
6.53,8.13,6.75,6.36,81.59214651250001,8.25,4.312,2020-01-27 15-43-21
6.43,7.51,6.73,6.26,81.4209985645,8.25,4.25,2020-01-27 15-44-21
6.43,7.69,7.05,6.24,81.96257297800001,8.187,4.187,2020-01-27 15-45-21
6.39,7.95,7.51,6.2,82.133357152,8.125,4.25,2020-01-27 15-46-21
6.39,7.73,7.01,6.3,82.41774216200001,8.125,4.25,2020-01-27 15-47-20
6.83,7.95,7.11,6.24,82.247149448,8.125,4.25,2020-01-27 15-48-21
6.65,7.65,6.93,6.34,82.61662180450001,8.062,4.312,2020-01-27 15-49-21
6.61,7.55,7.19,6.12,81.64917030050002,8.062,4.312,2020-01-27 15-50-21
6.13,7.73,6.79,6.14,82.247149448,8.062,4.125,2020-01-27 15-51-21
6.33,7.59,6.61,5.94,83.1839877845,8,4,2020-01-27 15-52-21
6.25,7.83,6.97,5.84,84.34309769800001,8,4,2020-01-27 15-53-21
6.35,7.55,6.91,5.98,85.019112082,7.937,4,2020-01-27 15-54-20
6.33,7.59,5.45,5.98,85.24404176200001,8,4,2020-01-27 15-55-21
6.39,7.73,7.11,5.91,85.524916672,7.937,4,2020-01-27 15-56-21
6.07,7.41,6.17,5.82,85.74938684800001,7.937,3.937,2020-01-27 15-57-21
5.99,7.33,6.47,5.79,86.589331138,8,3.875,2020-01-27 15-58-21
5.95,7.37,6.29,5.74,86.8965911405,7.937,3.875,2020-01-27 15-59-21
6.11,7.09,6.43,5.71,87.1755833605,7.875,3.875,2020-01-27 16-00-21
5.71,7.19,6.17,5.72,87.42640352800001,7.875,3.812,2020-01-27 16-01-21
5.89,7.45,6.35,5.65,87.537796192,7.875,3.75,2020-01-27 16-02-21
6.25,7.01,6.13,5.64,87.704789458,7.875,3.75,2020-01-27 16-03-21
5.81,7.01,6.29,5.54,87.56563638050001,7.875,3.75,2020-01-27 16-04-21
6.21,7.33,6.53,5.67,87.8438627605,7.875,3.687,2020-01-27 16-05-21
6.33,7.51,6.75,5.88,88.12177004050001,7.875,3.75,2020-01-27 16-06-20
5.81,7.33,6.43,5.94,87.7882430125,7.937,3.75,2020-01-27 16-07-21
6.33,7.73,6.57,5.96,88.12177004050001,7.937,3.812,2020-01-27 16-08-21
6.03,7.11,6.53,5.9,88.45483756450001,7.937,3.875,2020-01-27 16-09-21
6.17,7.19,6.51,5.82,88.45483756450001,7.937,3.875,2020-01-27 16-10-21
6.03,7.19,6.53,5.78,88.8982128125,7.937,3.875,2020-01-27 16-11-21
5.85,7.41,6.87,5.8,89.0089289845,7.875,3.875,2020-01-27 16-12-20
5.71,7.09,6.33,5.84,89.20255943200002,7.875,3.875,2020-01-27 16-13-20
5.95,7.27,6.39,5.85,89.2302081605,7.875,3.937,2020-01-27 16-14-21
5.95,7.11,6.33,5.88,89.28549604450001,7.812,3.937,2020-01-27 16-15-21
5.77,7.33,6.53,5.89,89.56174400450001,7.75,3.937,2020-01-27 16-16-21
6.43,7.69,6.75,6.04,89.81009433800001,7.75,4,2020-01-27 16-17-21
5.85,7.19,6.51,6.03,89.06426792450002,7.75,4,2020-01-27 16-18-21
6.39,7.59,6.83,6.09,89.56174400450001,7.75,3.937,2020-01-27 16-19-20
6.25,7.65,6.93,6.12,90.0581862005,7.687,4,2020-01-27 16-20-21
6.21,7.77,6.69,6.17,89.7273396125,7.687,4.062,2020-01-27 16-21-21
5.89,7.77,6.61,6.28,89.4512831125,7.75,4.187,2020-01-27 16-22-21
6.25,7.59,6.83,6.29,89.50651994050001,7.687,4.187,2020-01-27 16-23-21
6.17,7.45,7.15,6.4,90.11328262450002,7.687,4.25,2020-01-27 16-24-21
6.43,7.65,7.01,6.36,89.81009433800001,7.687,4.187,2020-01-27 16-25-21
6.11,7.77,7.01,6.3,89.06426792450002,7.625,4.062,2020-01-27 16-27-21
6.25,7.55,6.91,6.14,88.84283558050001,7.562,4,2020-01-27 16-28-21
6.43,7.65,7.05,6.32,90.0581862005,7.562,4,2020-01-27 16-29-21
6.29,7.55,7.27,6.3,89.754927712,7.562,4,2020-01-27 16-30-21
5.81,7.69,7.05,6.22,89.83767286450001,7.5,4.062,2020-01-27 16-31-21
6.03,7.65,6.87,6.08,90.2784953125,7.5,4,2020-01-27 16-33-21
6.13,7.95,7.47,6.22,91.04796894050001,7.375,4,2020-01-27 16-34-21
6.61,7.69,7.65,6.34,91.45915785800001,7.375,4.062,2020-01-27 16-35-21
6.07,7.61,7.23,6.26,90.55359451250001,7.375,4,2020-01-27 16-36-21
5.67,7.37,6.57,6.04,90.2784953125,7.312,3.875,2020-01-27 16-37-21
5.95,7.55,6.87,6.06,90.9930895045,7.312,3.937,2020-01-27 16-38-20
6.25,7.79,6.83,6.1,91.04796894050001,7.25,3.937,2020-01-27 16-40-21
6.13,7.73,7.05,6.06,90.71850086450002,7.187,3.937,2020-01-27 16-41-21
6.43,7.61,7.19,6.1,90.8832923405,7.125,3.937,2020-01-27 16-42-21
6.25,8.01,6.79,6.14,91.10283561250002,7.125,4,2020-01-27 16-43-21
5.95,7.77,6.33,6.18,91.43176760050001,7.125,4,2020-01-27 16-44-21
5.63,7.19,7.29,6.02,91.65080031250001,7.125,4,2020-01-27 16-46-21
5.63,7.37,6.57,5.85,91.48654492450001,7.125,3.937,2020-01-27 16-47-21
5.67,7.15,6.75,5.8,91.86962880050001,7.125,3.937,2020-01-27 16-48-21
5.73,6.97,6.75,5.84,92.170184512,7.125,3.937,2020-01-27 16-49-21
5.73,6.83,6.47,5.78,91.842286408,7.062,4,2020-01-27 16-50-21
5.77,7.01,6.35,5.68,91.86962880050001,7.062,4,2020-01-27 16-51-20
5.77,7.01,6.39,5.58,92.14287722050001,7,3.937,2020-01-27 16-52-21
5.89,6.69,5.49,5.48,92.52488892050002,6.937,4,2020-01-27 16-53-21
5.63,6.83,5.81,5.39,92.8518297245,6.875,3.937,2020-01-27 16-54-21
5.19,6.57,6.11,5.38,93.31420928200001,6.812,3.937,2020-01-27 16-55-21
5.71,6.57,5.59,5.24,93.585766472,6.687,3.812,2020-01-27 16-57-20
5.41,6.69,6.11,5.52,94.3173769805,6.5,4.062,2020-01-27 17-00-21
5.73,6.79,6.07,5.61,94.20913702450001,6.5,4.125,2020-01-27 17-01-21
5.67,7.01,6.03,5.62,94.18206905800001,6.5,4.125,2020-01-27 17-02-20
5.63,7.23,6.21,5.66,94.3173769805,6.5,4.062,2020-01-27 17-03-21
5.63,7.01,5.93,5.66,94.3173769805,6.437,4.062,2020-01-27 17-04-21
5.63,6.79,5.07,5.54,94.3714778125,6.437,4.062,2020-01-27 17-05-21
5.33,6.91,5.55,5.6,94.722822098,6.437,3.937,2020-01-27 17-06-21
5.73,6.69,5.95,5.52,94.85781092050001,6.375,3.875,2020-01-27 17-07-21
5.37,6.69,5.85,5.42,95.0736271045,6.375,3.812,2020-01-27 17-08-21
5.51,6.65,5.89,5.42,95.18145861250001,6.312,3.812,2020-01-27 17-09-20
5.27,6.65,6.03,5.29,95.2353552205,6.25,3.75,2020-01-27 17-10-21
5.45,6.97,5.95,5.36,95.55846682450002,6.25,3.75,2020-01-27 17-11-21
5.37,6.29,5.71,5.3,95.77361928050001,6.187,3.75,2020-01-27 17-12-21
5.63,6.75,5.99,5.44,95.98856751250001,6.187,3.812,2020-01-27 17-13-21
5.45,6.79,6.17,5.7,96.230140162,6.125,3.875,2020-01-27 17-14-21
5.89,7.09,6.13,5.74,95.88111892450002,6.187,3.937,2020-01-27 17-15-21
5.89,7.19,6.39,5.88,95.6122740845,6.187,3.937,2020-01-27 17-16-21
5.73,7.33,6.47,5.98,95.15450552200001,6.187,4,2020-01-27 17-17-21
5.71,7.23,6.35,5.96,94.722822098,6.187,4,2020-01-27 17-18-21
5.93,7.61,6.79,6,94.64179051250001,6.25,4,2020-01-27 17-19-21
6.43,7.41,6.61,6.24,94.66880423200001,6.25,4.125,2020-01-27 17-20-21
6.03,7.45,6.61,6.18,94.1008460125,6.312,4.25,2020-01-27 17-21-20
5.99,7.27,6.61,6.22,94.26326338450001,6.312,4.312,2020-01-27 17-22-21
5.95,7.23,6.43,6.15,93.93831376450001,6.375,4.25,2020-01-27 17-23-21
5.77,7.55,6.47,6.24,94.04668136050002,6.375,4.25,2020-01-27 17-24-21
5.95,7.45,6.51,6.16,93.6943,6.375,4.187,2020-01-27 17-25-21
5.73,6.97,6.17,6.06,93.7756666405,6.375,4.125,2020-01-27 17-26-21
5.85,7.41,6.33,6.06,93.93831376450001,6.375,4.125,2020-01-27 17-27-20
6.25,7.41,6.47,6.14,94.47964118450001,6.375,4.125,2020-01-27 17-28-21
6.35,7.83,6.57,6.34,94.47964118450001,6.312,4.25,2020-01-27 17-29-21
5.93,7.91,6.87,6.38,94.019594248,6.375,4.375,2020-01-27 17-30-21
5.71,7.29,6.13,6.3,93.31420928200001,6.375,4.375,2020-01-27 17-31-21
5.67,6.93,6.33,5.9,92.5794109645,6.375,4.187,2020-01-27 17-32-21
6.07,7.37,6.61,5.86,93.3957099445,6.375,4,2020-01-27 17-33-21
5.93,7.15,6.17,5.88,93.5043328205,6.312,4,2020-01-27 17-35-21
5.81,6.93,6.29,5.73,93.93831376450001,6.312,3.937,2020-01-27 17-36-21
6.33,7.33,6.25,5.9,94.74982624450001,6.312,4,2020-01-27 17-37-21
6.03,7.27,6.57,6,94.85781092050001,6.312,4.125,2020-01-27 17-38-21
6.13,7.37,6.39,6.09,94.5337037245,6.312,4.187,2020-01-27 17-39-21
5.85,7.05,6.65,6.1,94.398523442,6.312,4.187,2020-01-27 17-40-21
6.13,7.33,6.43,6.2,94.3173769805,6.312,4.25,2020-01-27 17-41-20
5.77,6.97,6.35,5.95,93.93831376450001,6.312,4.187,2020-01-27 17-42-21
5.95,7.45,6.57,5.88,93.93831376450001,6.312,4.187,2020-01-27 17-43-21
5.81,7.05,6.17,5.96,93.9925039445,6.312,4.062,2020-01-27 17-44-21
5.63,7.19,6.33,5.98,94.04668136050002,6.312,4,2020-01-27 17-45-21
5.81,7.09,6.65,5.94,93.85700456200001,6.312,3.937,2020-01-27 17-46-21
5.89,7.45,6.53,5.84,93.911213888,6.312,3.937,2020-01-27 17-47-20
5.93,7.19,6.83,5.9,94.1008460125,6.312,3.937,2020-01-27 17-48-21
5.85,7.65,6.43,6.1,94.3714778125,6.25,4.062,2020-01-27 17-49-21
6.29,7.55,6.51,6.06,93.477181888,6.312,4.062,2020-01-27 17-50-20
6.21,7.73,6.53,6.22,93.8298951125,6.25,4.125,2020-01-27 17-51-21
5.55,7.59,6.53,6.16,93.5043328205,6.312,4.125,2020-01-27 17-52-21
6.03,7.61,6.51,5.95,93.1783110245,6.312,4,2020-01-27 17-53-20
6.21,7.61,6.53,6.13,93.93831376450001,6.312,4.062,2020-01-27 17-54-20
5.71,7.37,6.43,6.02,93.23267990050002,6.312,4.125,2020-01-27 17-55-21
5.77,6.97,5.99,5.88,93.28703601250001,6.312,4.062,2020-01-27 17-56-21
5.77,7.23,6.51,5.89,93.6129046405,6.312,4,2020-01-27 17-57-21
6.21,7.59,6.83,6.05,94.26326338450001,6.312,4,2020-01-27 17-58-21
5.85,7.09,6.17,6.07,94.127923552,6.375,4.187,2020-01-27 17-59-21
6.03,7.15,6.61,6.02,93.93831376450001,6.312,4.125,2020-01-27 18-00-21
6.07,7.45,6.75,6.03,93.85700456200001,6.312,4.187,2020-01-27 18-01-21
5.85,7.19,6.43,6.11,94.1008460125,6.375,4.25,2020-01-27 18-02-21
5.93,7.47,6.17,6.13,94.20913702450001,6.375,4.187,2020-01-27 18-03-21
6.13,7.51,6.75,6.08,94.20913702450001,6.375,4.25,2020-01-27 18-04-21
5.95,7.27,6.17,6.12,94.47964118450001,6.375,4.25,2020-01-27 18-05-21
5.99,7.23,6.33,6.04,94.3714778125,6.375,4.25,2020-01-27 18-06-20
6.17,7.05,6.43,5.93,94.3714778125,6.375,4.125,2020-01-27 18-07-21
5.89,6.93,6.43,5.92,94.50667405,6.375,4.125,2020-01-27 18-08-21
6.13,7.05,6.17,5.88,94.5337037245,6.375,4.187,2020-01-27 18-09-21
6.11,7.05,6.47,5.9,94.96574454050001,6.312,4.187,2020-01-27 18-10-21
5.89,7.09,5.99,5.9,95.15450552200001,6.312,4.187,2020-01-27 18-12-20
5.77,6.87,6.03,5.74,94.96574454050001,6.25,4.125,2020-01-27 18-13-20
5.77,6.61,5.59,5.68,95.15450552200001,6.25,4.062,2020-01-27 18-14-21
5.89,6.73,5.89,5.75,95.3969684605,6.25,4.062,2020-01-27 18-15-21
5.41,6.75,5.73,5.69,95.531558408,6.187,4.062,2020-01-27 18-16-21
5.59,6.53,5.85,5.62,95.66606858050001,6.187,4.062,2020-01-27 18-17-21
5.51,6.65,5.95,5.58,95.69296104200001,6.125,4,2020-01-27 18-18-21
5.71,6.91,5.95,5.56,95.77361928050001,6.125,4,2020-01-27 18-19-20
