time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:06:00.0,4.79,4.07,4.59,4.9,106.7312276125,5.312,4.25
2020-02-12T05:07:00.0,4.81,4.11,4.63,4.84,106.7823161405,5.312,4.187
2020-02-12T05:08:00.0,4.57,4.19,4.81,4.86,106.7823161405,5.312,4.187
2020-02-12T05:09:00.0,4.53,4.01,4.57,4.89,106.75677347199999,5.312,4.187
2020-02-12T05:10:00.0,5.11,3.71,4.45,4.92,106.7823161405,5.312,4.187
2020-02-12T05:11:00.0,5.19,4.27,4.63,4.92,106.7823161405,5.312,4.312
2020-02-12T05:12:00.0,4.85,3.81,4.53,4.9,106.75677347199999,5.312,4.25
2020-02-12T05:13:00.0,5.23,4.19,4.63,4.88,106.7823161405,5.312,4.25
2020-02-12T05:14:00.0,5.11,3.97,4.45,4.83,106.7823161405,5.312,4.25
2020-02-12T05:15:00.0,4.71,4.01,4.63,4.96,106.7823161405,5.312,4.312
2020-02-12T05:16:00.0,4.97,3.97,4.63,4.95,106.7312276125,5.375,4.312
2020-02-12T05:17:00.0,4.71,4.19,4.79,4.98,106.7312276125,5.312,4.375
2020-02-12T05:18:00.0,5.11,4.27,4.49,4.92,106.7312276125,5.312,4.375
2020-02-12T05:19:00.0,4.97,4.05,4.37,4.96,106.7312276125,5.375,4.375
2020-02-12T05:20:00.0,5.07,4.07,4.97,5.03,106.7312276125,5.375,4.5
2020-02-12T05:21:00.0,5.23,4.23,4.57,5.06,106.705678562,5.375,4.5
2020-02-12T05:22:00.0,5.33,4.27,4.71,5.01,106.705678562,5.312,4.5
2020-02-12T05:23:00.0,5.63,4.33,4.79,5.13,106.62901226450002,5.312,4.562
2020-02-12T05:24:00.0,5.11,4.59,4.63,5.2,106.68012632050001,5.375,4.687
2020-02-12T05:25:00.0,5.37,4.15,4.79,5.11,106.62901226450002,5.375,4.625
2020-02-12T05:26:00.0,5.51,4.41,4.57,5.06,106.68012632050001,5.375,4.562
2020-02-12T05:27:00.0,5.37,4.37,4.79,5.01,106.68012632050001,5.437,4.562
2020-02-12T05:28:00.0,5.27,4.53,4.67,5.1,106.68012632050001,5.437,4.625
2020-02-12T05:29:00.0,5.27,4.37,4.81,5.14,106.62901226450002,5.437,4.687
2020-02-12T05:30:00.0,5.41,4.45,4.75,5.16,106.68012632050001,5.437,4.687
2020-02-12T05:31:00.0,5.29,4.41,4.71,5.18,106.68012632050001,5.437,4.687
2020-02-12T05:32:00.0,5.29,4.31,4.79,5.18,106.68012632050001,5.437,4.687
2020-02-12T05:33:00.0,5.41,4.41,4.89,5.15,106.68012632050001,5.5,4.687
2020-02-12T05:34:00.0,5.05,4.23,4.79,5.16,106.68012632050001,5.5,4.687
2020-02-12T05:35:00.0,5.11,4.19,4.89,5.15,106.60345045,5.5,4.625
2020-02-12T05:36:00.0,5.07,4.27,4.49,5.2,106.7312276125,5.5,4.687
2020-02-12T05:37:00.0,5.55,4.15,4.79,5.1,106.7312276125,5.5,4.625
2020-02-12T05:38:00.0,5.27,4.41,4.75,5.12,106.7312276125,5.5,4.625
2020-02-12T05:39:00.0,5.37,4.23,4.93,5.2,106.68012632050001,5.5,4.625
2020-02-12T05:40:00.0,5.33,4.49,4.85,5.21,106.68012632050001,5.562,4.687
2020-02-12T05:41:00.0,5.27,4.31,4.81,5.14,106.68012632050001,5.5,4.687
2020-02-12T05:42:00.0,5.59,4.45,4.71,5.1,106.7312276125,5.562,4.625
2020-02-12T05:43:00.0,5.71,4.11,4.85,5.04,106.7312276125,5.5,4.562
2020-02-12T05:44:00.0,5.27,4.41,4.81,5,106.75677347199999,5.562,4.5
2020-02-12T05:45:00.0,5.49,4.67,4.67,5.07,106.7823161405,5.5,4.5
2020-02-12T05:46:00.0,5.51,4.31,4.85,5.16,106.705678562,5.5,4.687
2020-02-12T05:47:00.0,5.27,4.71,4.63,5.22,106.62901226450002,5.562,4.75
2020-02-12T05:48:00.0,5.73,4.81,4.97,5.33,106.5778854445,5.625,4.875
2020-02-12T05:49:00.0,5.67,4.01,4.63,5.34,106.501171282,5.625,5
2020-02-12T05:50:00.0,5.07,4.49,4.93,5.32,106.68012632050001,5.625,5
2020-02-12T05:51:00.0,5.63,4.59,5.07,5.32,106.60345045,5.625,4.812
2020-02-12T05:52:00.0,5.49,4.49,4.85,5.36,106.5778854445,5.625,4.875
2020-02-12T05:53:00.0,5.55,4.31,4.79,5.42,106.68012632050001,5.625,4.875
2020-02-12T05:54:00.0,5.33,4.31,4.85,5.18,106.5778854445,5.687,4.687
2020-02-12T05:55:00.0,5.67,4.71,4.89,5.16,106.68012632050001,5.625,4.625
2020-02-12T05:56:00.0,5.45,4.53,5.37,5.19,106.5778854445,5.625,4.625
2020-02-12T05:57:00.0,5.37,4.57,5.11,5.24,106.7312276125,5.625,4.687
2020-02-12T05:58:00.0,5.23,4.37,5.05,5.32,106.68012632050001,5.687,4.812
2020-02-12T05:59:00.0,5.89,4.71,5.01,5.47,106.5778854445,5.687,4.937
2020-02-12T06:00:00.0,5.37,4.59,4.97,5.48,106.4244284005,5.687,4.937
2020-02-12T06:01:00.0,5.29,4.71,5.05,5.48,106.5778854445,5.687,5
2020-02-12T06:02:00.0,5.71,4.75,5.29,5.48,106.5778854445,5.75,5
2020-02-12T06:03:00.0,6.03,4.63,5.07,5.43,106.60345045,5.75,4.875
2020-02-12T06:04:00.0,5.63,4.79,5.23,5.48,106.60345045,5.75,4.937
2020-02-12T20:55:00.0,3.75,2.55,2.69,3.2,96.79280451250001,3.25,2.5
2020-02-12T20:56:00.0,2.77,2.73,2.73,3.19,96.4714543405,3.25,2.5
2020-02-12T20:57:00.0,3.41,2.59,2.95,3.2,96.68573884450001,3.312,2.5
2020-02-12T20:58:00.0,3.59,2.61,2.85,3.2,97.06024531250002,3.25,2.5
2020-02-12T20:59:00.0,3.71,2.73,2.81,3.16,97.16713228450001,3.312,2.437
2020-02-12T21:00:00.0,3.11,2.61,2.77,3.14,97.24726400800002,3.312,2.437
2020-02-12T21:01:00.0,4.05,2.51,2.95,3.12,97.4874868645,3.312,2.437
2020-02-12T21:02:00.0,3.55,2.47,2.69,3.07,97.54083462050001,3.375,2.375
2020-02-12T21:03:00.0,3.67,2.81,2.85,3.08,97.91391152050001,3.375,2.375
2020-02-12T21:04:00.0,3.41,2.69,2.89,3.06,97.86065311250002,3.375,2.312
2020-02-12T21:05:00.0,3.63,2.27,2.77,3.04,97.96715716450001,3.375,2.312
2020-02-12T21:06:00.0,3.49,2.35,2.95,3.03,98.12681751250001,3.375,2.312
2020-02-12T21:07:00.0,2.61,2.61,3.03,3.04,98.18001210050001,3.375,2.312
2020-02-12T21:08:00.0,3.29,2.31,2.73,3,98.206604608,3.375,2.312
2020-02-12T21:09:00.0,3.33,2.59,3.03,3,97.94053593800001,3.375,2.312
2020-02-12T21:10:00.0,3.15,2.43,2.91,3,98.2863629845,3.375,2.312
2020-02-12T21:11:00.0,3.71,2.47,2.99,2.96,98.2863629845,3.437,2.312
2020-02-12T21:12:00.0,3.41,2.09,2.61,2.98,98.55201682450001,3.375,2.312
2020-02-12T21:13:00.0,3.33,2.31,2.73,2.98,98.44579358050001,3.375,2.312
2020-02-12T21:14:00.0,3.29,2.13,2.81,2.94,98.578564658,3.437,2.312
2020-02-12T21:15:00.0,3.33,2.25,2.69,2.96,98.79083245000001,3.375,2.312
2020-02-12T21:16:00.0,3.29,2.35,2.95,2.9,99.002896018,3.375,2.25
2020-02-12T21:17:00.0,3.33,2.39,2.43,2.92,98.9763992405,3.375,2.25
2020-02-12T21:18:00.0,3.63,2.51,2.43,2.87,99.1882841125,3.375,2.187
2020-02-12T21:19:00.0,3.03,2.43,2.59,2.88,99.2412234205,3.375,2.187
2020-02-12T21:20:00.0,3.15,2.31,2.65,2.85,99.29414996450001,3.375,2.187
2020-02-12T21:21:00.0,3.25,2.25,2.91,2.85,99.002896018,3.375,2.187
2020-02-12T21:22:00.0,3.23,2.39,2.61,2.87,99.0823672045,3.312,2.187
2020-02-12T21:23:00.0,3.19,2.85,2.65,2.88,98.9763992405,3.312,2.187
2020-02-12T21:24:00.0,3.07,2.21,2.73,2.84,99.02938960450001,3.312,2.187
2020-02-12T21:25:00.0,3.41,2.65,2.61,2.84,99.002896018,3.312,2.187
2020-02-12T21:26:00.0,2.99,2.25,2.81,2.87,99.0823672045,3.312,2.187
2020-02-12T21:27:00.0,,,,,,,
2020-02-12T21:28:00.0,3.71,2.05,2.73,2.89,98.9763992405,3.312,2.187
2020-02-12T21:29:00.0,3.49,2.21,2.85,2.88,98.896889762,3.375,2.187
2020-02-12T21:30:00.0,3.23,2.27,2.69,2.88,98.94989927200001,3.312,2.125
2020-02-12T21:31:00.0,3.23,2.39,2.89,2.86,98.7643101445,3.312,2.125
2020-02-12T21:32:00.0,3.55,2.27,2.69,2.84,98.94989927200001,3.312,2.125
2020-02-12T21:33:00.0,3.23,2.21,2.55,2.86,99.1353320405,3.312,2.062
2020-02-12T21:34:00.0,3.49,2.27,2.81,2.84,99.1882841125,3.312,2.125
2020-02-12T21:35:00.0,3.81,2.31,2.65,2.79,99.02938960450001,3.312,2.062
2020-02-12T21:36:00.0,3.37,2.31,2.73,2.76,99.1882841125,3.312,2
2020-02-12T21:37:00.0,3.23,1.93,2.43,2.74,98.9763992405,3.312,2
2020-02-12T21:38:00.0,3.45,2.17,2.69,2.64,98.81735156450002,3.25,1.812
2020-02-12T21:39:00.0,2.77,2.13,2.47,2.56,99.3999647605,3.25,1.75
2020-02-12T21:40:00.0,,,,,,,
2020-02-12T21:41:00.0,2.89,1.93,2.31,2.44,99.61144118450001,3.125,1.562
2020-02-12T21:42:00.0,2.61,1.83,2.01,2.38,100.0865164445,3.125,1.437
2020-02-12T21:43:00.0,2.59,1.85,1.93,2.34,100.19194832050002,3.062,1.375
2020-02-12T21:44:00.0,2.35,1.67,2.17,2.28,100.29732914050001,3,1.312
2020-02-12T21:45:00.0,2.73,1.93,2.09,2.22,100.4553046405,2.937,1.312
2020-02-12T21:46:00.0,2.73,1.83,2.43,2.2,100.7183418605,2.875,1.25
2020-02-12T21:47:00.0,2.55,1.83,2.35,2.14,101.0335653125,2.875,1.25
2020-02-12T21:48:00.0,2.59,1.71,2.39,2.12,101.29590051250001,2.812,1.187
2020-02-12T21:49:00.0,2.13,1.83,2.01,2.15,101.29590051250001,2.75,1.187
2020-02-12T21:50:00.0,2.17,1.79,2.13,2.15,101.29590051250001,2.75,1.187
2020-02-12T21:51:00.0,2.35,1.67,2.35,2.13,101.4007452445,2.75,1.187
2020-02-12T21:52:00.0,2.69,1.75,2.31,2.15,101.34832926050001,2.687,1.187
2020-02-12T21:53:00.0,2.61,1.75,2.21,2.16,101.42694845,2.687,1.187
2020-02-12T21:54:00.0,2.77,1.71,2.05,2.2,101.29590051250001,2.687,1.187
2020-02-12T21:55:00.0,2.59,1.79,2.01,2.2,101.26968135200002,2.625,1.25
2020-02-12T21:56:00.0,2.59,1.79,2.13,2.24,101.2434590005,2.687,1.25
2020-02-12T21:57:00.0,1.75,1.51,2.31,2.2,101.37453884800001,2.687,1.187
2020-02-12T21:58:00.0,2.51,1.79,2.21,2.2,101.4007452445,2.625,1.25
2020-02-12T21:59:00.0,2.69,1.55,2.27,2.19,101.584100672,2.687,1.187
2020-02-12T22:00:00.0,1.85,1.63,1.97,2.16,101.636459218,2.687,1.187
2020-02-12T22:01:00.0,2.01,1.63,2.17,2.14,101.76729974050001,2.687,1.187
2020-02-12T22:02:00.0,1.97,1.63,1.89,2.12,101.9764786445,2.625,1.125
2020-02-12T22:03:00.0,1.83,1.67,2.25,2.08,102.1332288005,2.625,1.062
2020-02-12T22:04:00.0,2.55,1.63,2.09,2.04,102.28986408050001,2.562,1.062
2020-02-12T22:05:00.0,1.83,1.67,1.79,2,102.44638448450002,2.562,1
2020-02-12T22:06:00.0,,,,,,,
2020-02-12T22:07:00.0,2.31,1.37,1.97,1.94,102.6548996605,2.5,0.937
2020-02-12T22:08:00.0,2.31,1.55,1.83,1.94,102.7069965445,2.5,0.875
2020-02-12T22:09:00.0,2.35,1.71,1.93,1.93,102.7069965445,2.437,0.875
2020-02-12T22:10:00.0,2.25,1.51,1.89,1.96,102.7069965445,2.437,0.937
2020-02-12T22:11:00.0,1.75,1.67,2.09,1.98,102.7590806645,2.437,0.937
2020-02-12T22:12:00.0,,,,,,,
2020-02-12T22:13:00.0,2.65,1.85,2.17,2.02,102.7590806645,2.375,0.937
2020-02-12T22:14:00.0,,,,,,,
2020-02-12T22:15:00.0,2.47,1.63,2.27,2.1,102.420305728,2.437,1.062
2020-02-12T22:16:00.0,1.93,1.67,1.79,2.09,102.420305728,2.437,1.062
2020-02-12T22:17:00.0,2.51,1.75,2.05,2.1,102.49853242450001,2.437,1.062
2020-02-12T22:18:00.0,2.05,1.75,2.27,2.16,102.28986408050001,2.437,1.125
2020-02-12T22:19:00.0,1.55,1.33,1.89,2.2,101.9764786445,2.5,1.187
2020-02-12T22:20:00.0,2.61,1.85,2.39,2.2,101.8196136125,2.5,1.125
2020-02-12T22:21:00.0,1.97,1.47,1.97,2.2,101.741138018,2.5,1.187
2020-02-12T22:22:00.0,2.61,1.55,2.17,2.18,101.76729974050001,2.5,1.187
2020-02-12T22:23:00.0,2.69,1.75,2.21,2.22,101.55791661250001,2.5,1.187
2020-02-12T22:24:00.0,2.73,1.59,2.01,2.22,101.584100672,2.562,1.187
2020-02-12T22:25:00.0,2.21,1.59,1.93,2.21,101.61028154050001,2.5,1.187
2020-02-12T22:26:00.0,2.81,1.75,2.01,2.22,101.50553892050002,2.562,1.187
2020-02-12T22:27:00.0,2.59,1.89,2.17,2.19,101.55791661250001,2.562,1.25
2020-02-12T22:28:00.0,2.35,2.05,1.97,2.22,101.42694845,2.562,1.25
2020-02-12T22:29:00.0,2.35,1.83,1.89,2.24,101.1910047245,2.562,1.312
2020-02-12T22:30:00.0,1.85,1.51,2.21,2.25,101.1910047245,2.625,1.312
2020-02-12T22:31:00.0,2.39,1.75,2.17,2.24,101.21723345800001,2.625,1.312
2020-02-12T22:32:00.0,2.31,1.63,2.27,2.23,101.29590051250001,2.562,1.312
2020-02-12T22:33:00.0,2.27,1.85,2.35,2.23,101.2434590005,2.625,1.312
2020-02-12T22:34:00.0,1.97,1.75,2.01,2.22,101.21723345800001,2.625,1.375
2020-02-12T22:35:00.0,2.35,1.55,1.97,2.24,101.08605788050001,2.625,1.375
2020-02-12T22:36:00.0,2.95,1.89,1.93,2.25,101.2434590005,2.625,1.375
2020-02-12T22:37:00.0,2.01,1.63,2.09,2.22,101.29590051250001,2.625,1.375
2020-02-12T22:38:00.0,2.13,1.59,2.01,2.23,101.1910047245,2.625,1.375
2020-02-12T22:39:00.0,1.85,1.21,2.25,2.26,100.87601102450002,2.625,1.375
2020-02-12T22:40:00.0,1.71,1.85,2.13,2.27,100.87601102450002,2.625,1.437
2020-02-12T22:41:00.0,1.83,1.75,2.27,2.28,100.7183418605,2.625,1.437
2020-02-12T22:42:00.0,1.93,1.89,2.39,2.3,100.58686313800001,2.687,1.5
2020-02-12T22:43:00.0,1.97,1.97,1.79,2.3,100.53424931200001,2.687,1.5
2020-02-12T22:44:00.0,2.21,1.67,2.09,2.28,100.9285418845,2.625,1.5
2020-02-12T22:45:00.0,1.71,1.51,2.05,2.26,101.0335653125,2.687,1.437
2020-02-12T22:46:00.0,2.27,1.85,2.09,2.26,100.98105998050002,2.687,1.437
2020-02-12T22:47:00.0,2.69,1.79,2.13,2.22,101.13853768450001,2.687,1.437
2020-02-12T22:48:00.0,2.35,1.75,1.97,2.28,101.16477280000001,2.687,1.437
2020-02-12T22:49:00.0,1.93,1.85,1.97,2.29,101.08605788050001,2.687,1.5
2020-02-12T22:50:00.0,2.65,1.83,2.01,2.32,100.82346740050001,2.687,1.562
2020-02-12T22:51:00.0,2.61,1.63,2.17,2.36,100.7183418605,2.687,1.562
2020-02-12T22:52:00.0,1.93,1.85,2.25,2.37,100.53424931200001,2.687,1.562
2020-02-12T22:53:00.0,2.55,1.85,2.17,2.42,100.19194832050002,2.75,1.625
2020-02-12T22:54:00.0,2.85,1.89,2.09,2.44,99.9810335125,2.75,1.625
2020-02-12T22:55:00.0,2.39,1.93,2.25,2.48,99.90188780800001,2.75,1.687
2020-02-12T22:56:00.0,,,,,,,
2020-02-12T22:57:00.0,2.21,2.09,2.47,2.53,99.2412234205,2.812,1.687
2020-02-12T22:58:00.0,2.05,1.93,2.17,2.54,99.3999647605,2.812,1.75
2020-02-12T22:59:00.0,1.67,1.93,2.01,2.49,99.66427838050001,2.812,1.625
2020-02-12T23:00:00.0,2.65,1.79,2.47,2.46,99.690692192,2.812,1.625
2020-02-12T23:01:00.0,2.21,1.83,2.39,2.4,99.61144118450001,2.812,1.625
2020-02-12T23:02:00.0,2.35,2.17,2.13,2.38,99.71710281250002,2.812,1.625
2020-02-12T23:03:00.0,2.09,1.71,2.17,2.32,100.0337813605,2.812,1.625
2020-02-12T23:04:00.0,2.47,1.71,2.17,2.34,100.0337813605,2.75,1.5
2020-02-12T23:05:00.0,2.43,1.55,2.13,2.28,100.35000040450001,2.75,1.437
2020-02-12T23:06:00.0,2.25,1.75,2.25,2.25,100.61316526450001,2.75,1.437
2020-02-12T23:07:00.0,2.05,1.75,2.01,2.23,100.87601102450002,2.75,1.437
2020-02-12T23:08:00.0,2.35,1.75,2.01,2.22,101.0335653125,2.687,1.375
2020-02-12T23:09:00.0,1.89,1.71,2.13,2.26,100.9285418845,2.687,1.437
2020-02-12T23:10:00.0,1.51,1.83,2.31,2.32,100.82346740050001,2.687,1.5
2020-02-12T23:11:00.0,2.43,1.97,2.17,2.36,100.58686313800001,2.687,1.562
2020-02-12T23:12:00.0,2.17,1.97,2.09,2.38,100.50793761250002,2.75,1.562
2020-02-12T23:13:00.0,2.35,1.71,2.31,2.34,100.7183418605,2.687,1.562
2020-02-12T23:14:00.0,1.55,1.67,2.25,2.32,100.7183418605,2.75,1.562
2020-02-12T23:15:00.0,2.81,1.83,2.21,2.28,100.82346740050001,2.687,1.5
2020-02-12T23:16:00.0,2.43,1.67,2.09,2.26,100.82346740050001,2.687,1.437
2020-02-12T23:17:00.0,2.69,1.97,1.89,2.24,100.7709110125,2.687,1.375
2020-02-12T23:18:00.0,2.61,1.63,1.97,2.21,101.0335653125,2.625,1.375
2020-02-12T23:19:00.0,2.47,1.51,2.39,2.2,101.08605788050001,2.687,1.375
2020-02-12T23:20:00.0,2.47,1.71,1.85,2.18,101.08605788050001,2.625,1.312
2020-02-12T23:21:00.0,2.73,1.63,1.97,2.18,100.98105998050002,2.687,1.312
2020-02-12T23:22:00.0,2.17,1.67,2.21,2.2,100.98105998050002,2.625,1.312
2020-02-12T23:23:00.0,2.59,1.41,2.09,2.19,100.98105998050002,2.625,1.312
2020-02-12T23:24:00.0,1.71,1.75,2.25,2.2,101.08605788050001,2.625,1.25
2020-02-12T23:25:00.0,1.89,1.59,2.21,2.18,101.13853768450001,2.562,1.187
2020-02-12T23:26:00.0,1.79,1.67,1.85,2.17,101.2434590005,2.562,1.25
2020-02-12T23:27:00.0,1.59,1.55,2.09,2.17,101.21723345800001,2.562,1.187
2020-02-12T23:28:00.0,2.47,1.47,1.85,2.16,101.05981319200001,2.562,1.25
2020-02-12T23:29:00.0,1.51,1.55,1.93,2.18,100.954802528,2.562,1.187
2020-02-12T23:30:00.0,1.89,1.79,1.85,2.2,100.79719080200002,2.562,1.25
2020-02-12T23:31:00.0,2.51,1.59,1.83,2.26,100.24464511250001,2.562,1.25
2020-02-12T23:32:00.0,1.89,1.83,2.17,2.29,99.9282729005,2.562,1.312
2020-02-12T23:33:00.0,2.61,1.55,2.05,2.3,99.8754995245,2.562,1.375
2020-02-12T23:34:00.0,2.51,1.55,2.01,2.34,99.61144118450001,2.625,1.375
2020-02-12T23:35:00.0,1.85,1.71,1.67,2.32,99.53216145800002,2.625,1.375
2020-02-12T23:36:00.0,2.47,1.63,2.13,2.37,99.1882841125,2.625,1.437
2020-02-12T23:37:00.0,2.47,1.63,2.13,2.36,99.45285301250001,2.625,1.437
2020-02-12T23:38:00.0,2.27,1.75,2.05,2.39,99.2412234205,2.625,1.437
2020-02-12T23:39:00.0,1.83,1.75,1.97,2.37,99.45285301250001,2.625,1.5
2020-02-12T23:40:00.0,2.39,1.71,2.21,2.41,99.05588,2.687,1.5
2020-02-12T23:41:00.0,2.47,1.83,2.43,2.42,99.2412234205,2.625,1.562
2020-02-12T23:42:00.0,2.51,1.71,2.17,2.45,98.9763992405,2.687,1.562
2020-02-12T23:43:00.0,,,,,,,
2020-02-12T23:44:00.0,2.25,1.41,2.13,2.45,98.87038022050001,2.687,1.625
2020-02-12T23:45:00.0,2.65,2.05,1.71,2.41,98.7112559605,2.75,1.687
2020-02-12T23:46:00.0,1.55,1.89,1.83,2.41,98.6051093005,2.75,1.687
2020-02-12T23:47:00.0,2.81,1.67,2.27,2.42,98.3926628125,2.75,1.687
2020-02-12T23:48:00.0,2.17,1.93,1.83,2.42,98.18001210050001,2.75,1.75
2020-02-12T23:49:00.0,2.47,1.85,1.83,2.42,98.100215432,2.812,1.75
2020-02-12T23:50:00.0,2.35,1.71,2.21,2.44,97.83401912200002,2.75,1.812
2020-02-12T23:51:00.0,2.25,1.83,1.79,2.46,98.0203900445,2.812,1.812
2020-02-12T23:52:00.0,2.31,2.05,2.13,2.46,97.86065311250002,2.75,1.812
2020-02-12T23:53:00.0,2.61,1.79,2.01,2.47,98.0203900445,2.812,1.812
2020-02-12T23:54:00.0,2.09,1.79,2.27,2.5,98.12681751250001,2.812,1.812
2020-02-12T23:55:00.0,2.59,1.71,2.17,2.52,97.96715716450001,2.812,1.812
2020-02-12T23:56:00.0,3.07,1.93,1.97,2.57,97.94053593800001,2.812,1.875
2020-02-12T23:57:00.0,2.85,1.75,2.25,2.58,97.887283912,2.812,1.875
2020-02-12T23:58:00.0,1.97,1.85,2.25,2.61,97.59416961250001,2.875,1.875
2020-02-12T23:59:00.0,2.35,2.09,2.09,2.61,97.64749184050001,2.875,1.875
