time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T12:11:00.0,16.95,14.15,14.59,16.74,44.72054432200001,14.312,4.937
2020-03-09T12:12:00.0,17.17,16.03,15.11,17.57,43.065045740500004,14.312,4.937
2020-03-09T12:13:00.0,16.47,16.21,16.01,18.25,41.335831250000005,14.437,4.812
2020-03-09T12:14:00.0,16.63,17.01,16.33,18.76,41.466650722000004,14.75,5.062
2020-03-09T12:15:00.0,15.61,14.59,16.33,18.24,40.221804352,15,5.125
2020-03-09T12:16:00.0,15.35,15.25,17.09,18.3,40.81204280200001,15.25,5.125
2020-03-09T12:17:00.0,15.85,16.29,17.09,18.64,40.943066498,15.375,5.5
2020-03-09T12:18:00.0,15.35,15.77,17.73,18.34,39.498997762,15.437,5.5
2020-03-09T12:19:00.0,16.07,16.03,17.31,18.77,40.48426019200001,15.437,5.437
2020-03-09T12:20:00.0,16.13,16.99,17.01,19.16,39.5976532405,15.5,5.562
2020-03-09T12:21:00.0,17.01,19.67,17.95,20.38,40.41866537800001,15.625,5.625
2020-03-09T12:22:00.0,16.29,19.93,17.95,19.8,40.221804352,15.875,5.437
2020-03-09T12:23:00.0,16.79,22.25,18.55,21.18,39.4661062205,16.187,5.187
2020-03-09T12:24:00.0,17.25,21.71,18.59,22.11,38.180847122,16.625,5.187
2020-03-09T12:25:00.0,17.41,23.41,19.47,23.18,37.387506050000006,16.812,5.5
2020-03-09T12:26:00.0,17.51,24.69,20.31,24.06,36.82444406050001,17.062,5.562
2020-03-09T12:27:00.0,18.43,23.79,20.15,24.2,34.72976125,17.5,5.687
2020-03-09T12:28:00.0,18.27,22.59,19.99,24.11,34.72976125,17.687,6
2020-03-09T12:29:00.0,17.75,24.71,20.83,24.22,34.39610720000001,17.812,6.062
2020-03-09T12:30:00.0,18.17,24.03,20.87,24.61,34.72976125,18,6
2020-03-09T12:31:00.0,17.41,23.03,20.93,23.01,34.72976125,18.187,6
2020-03-09T12:32:00.0,17.11,23.97,21.43,22.98,36.1608375205,18.437,5.875
2020-03-09T12:33:00.0,17.85,24.47,21.77,22.87,36.99014625800001,18.687,5.812
2020-03-09T12:34:00.0,18.31,24.33,21.37,23.81,34.39610720000001,18.937,5.75
2020-03-09T12:35:00.0,18.25,25.85,22.35,23.67,34.796453768000006,19.187,5.812
2020-03-09T12:36:00.0,18.01,22.81,21.21,22.74,35.4293960845,19.312,5.937
2020-03-09T12:37:00.0,16.95,20.67,20.15,20.94,37.48677420050001,19.375,6
2020-03-09T12:38:00.0,17.57,20.89,19.71,19.91,38.576828402000004,19.312,5.937
2020-03-09T12:39:00.0,18.11,21.63,20.33,20.03,39.827737672000005,19.25,5.687
2020-03-09T12:40:00.0,17.69,21.51,20.27,20.38,39.76201521800001,19.312,5.5
2020-03-09T12:41:00.0,17.69,21.01,19.61,19.94,38.741684984500004,19.312,5.312
2020-03-09T12:42:00.0,18.17,20.31,19.41,19.24,40.3858631845,19.25,5.062
2020-03-09T12:43:00.0,18.59,23.15,20.37,20.7,39.893447362,19.125,5
2020-03-09T12:44:00.0,18.37,21.45,20.11,20.02,40.05766574450001,19.187,4.937
2020-03-09T12:45:00.0,18.01,20.39,19.29,19.28,40.74651180800001,19.125,5.062
2020-03-09T12:46:00.0,18.31,21.29,19.73,19.74,40.84480351250001,19.125,5.25
2020-03-09T12:47:00.0,19.09,23.27,20.59,20.62,39.959144288000005,19.187,5.312
2020-03-09T12:48:00.0,,,,,,,
2020-03-09T12:49:00.0,17.83,20.45,18.95,19.26,38.510863432,19.25,5.312
2020-03-09T12:50:00.0,17.75,19.47,18.31,18.48,41.4339506405,19.187,5.187
2020-03-09T12:51:00.0,17.85,19.17,17.73,17.95,42.315732800000006,19.125,4.812
2020-03-09T12:52:00.0,17.85,19.67,18.01,17.81,42.446169352000005,19,4.812
2020-03-09T12:53:00.0,18.49,20.67,18.85,17.96,43.1951887205,18.875,4.75
2020-03-09T12:54:00.0,19.07,21.23,19.51,18.59,41.728136498000005,18.812,4.812
2020-03-09T12:55:00.0,18.65,20.11,19.33,18.16,40.549842242000004,18.812,4.75
2020-03-09T12:56:00.0,18.75,20.21,18.85,18.58,42.837172672,18.812,4.75
2020-03-09T12:57:00.0,18.59,18.17,19.45,18.5,39.235776082,18.75,4.875
2020-03-09T12:58:00.0,18.49,17.89,18.31,17.72,40.7137415245,18.562,5.062
2020-03-09T12:59:00.0,19.01,21.29,20.37,18.96,41.662784200000004,18.375,5
2020-03-09T13:00:00.0,19.01,18.75,20.23,19.27,39.16993875200001,18.375,5.125
2020-03-09T13:01:00.0,18.97,20.31,20.21,20.05,41.10677432050001,18.375,5.375
2020-03-09T13:02:00.0,18.91,19.55,20.15,20.91,38.90646179200001,18.5,5.812
2020-03-09T13:03:00.0,19.29,18.87,19.57,21.34,37.7182882,18.5,5.937
2020-03-09T13:04:00.0,18.27,18.63,18.53,19.82,38.180847122,18.375,5.812
2020-03-09T13:05:00.0,19.01,19.07,19.13,20.04,38.41189204450001,18.25,5.687
2020-03-09T13:06:00.0,18.01,17.85,18.71,20.06,39.334508144500006,18.125,5.625
2020-03-09T13:07:00.0,18.15,17.51,17.73,19.65,39.36741245,18,5.5
2020-03-09T13:08:00.0,17.99,16.89,17.83,19.78,38.576828402000004,17.812,5.437
2020-03-09T13:09:00.0,17.47,17.05,17.69,19.51,38.4778761605,17.5,5.5
2020-03-09T13:10:00.0,17.75,16.03,18.21,19.69,38.24687591200001,17.312,5.562
2020-03-09T13:11:00.0,17.89,17.41,19.95,20.37,38.510863432,17.125,5.687
2020-03-09T13:12:00.0,17.75,17.67,19.57,21.65,37.916604322000005,17.125,5.875
2020-03-09T13:13:00.0,17.79,16.79,19.47,22.04,35.895037512500004,17.25,5.875
2020-03-09T13:14:00.0,17.93,17.33,19.57,22.59,36.094406664500006,17.187,6.062
2020-03-09T13:15:00.0,18.17,16.49,19.55,22.89,34.596337922000004,17.187,6.187
2020-03-09T13:16:00.0,18.33,16.01,18.59,22.58,34.96312922050001,17,6.25
2020-03-09T13:17:00.0,18.87,16.89,20.23,22.76,34.2291605125,16.875,6.25
2020-03-09T13:18:00.0,18.17,15.15,19.33,22.5,33.660945058,16.875,6.375
2020-03-09T13:19:00.0,18.49,15.85,19.09,21.84,34.663055968,16.75,6.375
2020-03-09T13:20:00.0,18.17,15.61,18.53,22.06,34.52960711200001,16.687,6.375
2020-03-09T13:21:00.0,18.43,15.77,18.75,22.18,34.39610720000001,16.5,6.062
2020-03-09T13:22:00.0,19.17,14.71,18.31,22.05,33.259296562,16.375,5.937
2020-03-09T13:23:00.0,19.63,13.95,18.63,21.84,34.39610720000001,16.187,5.812
2020-03-09T13:24:00.0,19.67,13.41,18.11,21.3,34.39610720000001,16,5.875
2020-03-09T13:25:00.0,20.11,13.27,18.31,20.74,34.796453768000006,15.812,5.687
2020-03-09T13:26:00.0,20.27,13.15,18.11,20.75,35.895037512500004,15.687,5.562
2020-03-09T13:27:00.0,20.33,13.69,17.89,20.87,35.5625003125,15.562,5.562
2020-03-09T13:28:00.0,20.17,12.37,17.25,20.64,34.89646861250001,15.375,5.687
2020-03-09T13:29:00.0,20.21,13.45,18.01,20.53,35.994736448,15.25,5.75
2020-03-09T13:30:00.0,21.01,12.63,18.31,20.16,35.46267692800001,15.125,5.75
2020-03-09T13:31:00.0,20.37,11.51,17.43,19.99,35.861798152000006,15,5.625
2020-03-09T13:32:00.0,20.21,12.73,17.67,19.79,36.2272556125,14.812,5.625
2020-03-09T13:33:00.0,20.87,12.05,17.37,19.22,36.06118645000001,14.687,5.562
2020-03-09T13:34:00.0,20.73,13.21,17.53,19.64,37.05640480000001,14.625,5.75
2020-03-09T13:35:00.0,21.21,12.03,17.63,19.35,36.857590882000004,14.687,6.062
2020-03-09T13:36:00.0,21.39,11.07,17.37,18.78,36.99014625800001,14.625,6.187
2020-03-09T13:37:00.0,21.57,11.51,18.17,18.68,37.81746062050001,14.625,5.937
2020-03-09T13:38:00.0,20.95,10.55,16.91,18.23,37.42059862450001,14.562,5.812
2020-03-09T13:39:00.0,20.95,11.27,17.67,18.3,39.16993875200001,14.5,5.937
2020-03-09T13:40:00.0,20.87,11.13,17.37,18.02,38.9394075805,14.5,6.125
2020-03-09T13:41:00.0,21.15,11.27,17.85,18.07,39.16993875200001,14.437,6.25
2020-03-09T13:42:00.0,21.51,12.33,18.15,18.26,40.156158482,14.5,6.25
2020-03-09T13:43:00.0,21.63,11.23,18.21,17.72,38.972350178000006,14.562,6.25
2020-03-09T13:44:00.0,22.07,12.97,19.19,17.96,40.3202492245,14.562,6.25
2020-03-09T13:45:00.0,21.89,12.81,18.91,18.45,40.74651180800001,14.687,6.125
2020-03-09T13:46:00.0,22.17,12.83,18.65,18.77,41.204960722,14.937,6.062
2020-03-09T13:47:00.0,22.65,14.39,20.51,18.61,39.56477127200001,15.125,6.062
2020-03-09T13:48:00.0,23.23,13.61,20.31,18.56,40.7137415245,15.312,6.25
2020-03-09T13:49:00.0,22.99,14.69,21.01,18.78,40.81204280200001,15.5,6.25
2020-03-09T13:50:00.0,,,,,,,
2020-03-09T13:51:00.0,23.79,14.35,21.11,18.78,40.254622500500005,16.125,5.875
2020-03-09T13:52:00.0,24.33,14.91,21.57,18.78,40.582628480500006,16.437,5.937
2020-03-09T13:53:00.0,24.17,15.11,21.89,18.31,39.959144288000005,16.687,6
2020-03-09T13:54:00.0,24.03,15.41,22.11,18.42,41.466650722000004,16.937,6
2020-03-09T13:55:00.0,24.11,15.47,21.79,18.89,42.4135650005,17.25,5.937
2020-03-09T13:56:00.0,24.69,15.31,22.07,19.17,41.172235112500005,17.5,6
2020-03-09T13:57:00.0,24.41,14.49,20.89,18.99,39.9262974205,17.75,6.187
2020-03-09T13:58:00.0,24.81,15.25,22.07,19.07,40.680968050000004,17.812,6.187
2020-03-09T13:59:00.0,24.57,15.21,21.17,19.15,40.221804352,17.937,6.125
2020-03-09T14:00:00.0,,,,,,,
2020-03-09T14:01:00.0,,,,,,,
2020-03-09T14:02:00.0,,,,,,,
2020-03-09T14:03:00.0,,,,,,,
2020-03-09T14:04:00.0,,,,,,,
2020-03-09T14:05:00.0,,,,,,,
2020-03-09T14:06:00.0,,,,,,,
2020-03-09T14:07:00.0,,,,,,,
2020-03-09T14:08:00.0,,,,,,,
2020-03-09T14:09:00.0,,,,,,,
2020-03-09T14:10:00.0,,,,,,,
2020-03-09T14:11:00.0,,,,,,,
2020-03-09T14:12:00.0,,,,,,,
2020-03-09T14:13:00.0,,,,,,,
2020-03-09T14:14:00.0,,,,,,,
2020-03-09T14:15:00.0,,,,,,,
2020-03-09T14:16:00.0,,,,,,,
2020-03-09T14:17:00.0,,,,,,,
2020-03-09T14:18:00.0,,,,,,,
2020-03-09T14:19:00.0,,,,,,,
2020-03-09T14:20:00.0,,,,,,,
2020-03-09T14:21:00.0,,,,,,,
2020-03-09T14:22:00.0,,,,,,,
2020-03-09T14:23:00.0,,,,,,,
2020-03-09T14:24:00.0,,,,,,,
2020-03-09T14:25:00.0,,,,,,,
2020-03-09T14:26:00.0,,,,,,,
2020-03-09T14:27:00.0,,,,,,,
2020-03-09T14:28:00.0,,,,,,,
2020-03-09T14:29:00.0,,,,,,,
2020-03-09T14:30:00.0,,,,,,,
2020-03-09T14:31:00.0,,,,,,,
2020-03-09T14:32:00.0,,,,,,,
2020-03-09T14:33:00.0,,,,,,,
2020-03-09T14:34:00.0,,,,,,,
2020-03-09T14:35:00.0,,,,,,,
2020-03-09T14:36:00.0,,,,,,,
2020-03-09T14:37:00.0,,,,,,,
2020-03-09T14:38:00.0,,,,,,,
2020-03-09T14:39:00.0,,,,,,,
2020-03-09T14:40:00.0,,,,,,,
2020-03-09T14:41:00.0,,,,,,,
2020-03-09T14:42:00.0,,,,,,,
2020-03-09T14:43:00.0,,,,,,,
2020-03-09T14:44:00.0,,,,,,,
2020-03-09T14:45:00.0,,,,,,,
2020-03-09T14:46:00.0,,,,,,,
2020-03-09T14:47:00.0,,,,,,,
2020-03-09T14:48:00.0,,,,,,,
2020-03-09T14:49:00.0,,,,,,,
2020-03-09T14:50:00.0,,,,,,,
2020-03-09T14:51:00.0,,,,,,,
2020-03-09T14:52:00.0,,,,,,,
2020-03-09T14:53:00.0,,,,,,,
2020-03-09T14:54:00.0,,,,,,,
2020-03-09T14:55:00.0,,,,,,,
2020-03-09T14:56:00.0,,,,,,,
2020-03-09T14:57:00.0,,,,,,,
2020-03-09T14:58:00.0,,,,,,,
2020-03-09T14:59:00.0,,,,,,,
2020-03-09T15:00:00.0,,,,,,,
2020-03-09T15:01:00.0,,,,,,,
2020-03-09T15:02:00.0,,,,,,,
2020-03-09T15:03:00.0,,,,,,,
2020-03-09T15:04:00.0,,,,,,,
2020-03-09T15:05:00.0,,,,,,,
2020-03-09T15:06:00.0,,,,,,,
2020-03-09T15:07:00.0,,,,,,,
2020-03-09T15:08:00.0,,,,,,,
2020-03-09T15:09:00.0,,,,,,,
2020-03-09T15:10:00.0,,,,,,,
2020-03-09T15:11:00.0,,,,,,,
2020-03-09T15:12:00.0,,,,,,,
2020-03-09T15:13:00.0,,,,,,,
2020-03-09T15:14:00.0,,,,,,,
2020-03-09T15:15:00.0,,,,,,,
2020-03-09T15:16:00.0,,,,,,,
2020-03-09T15:17:00.0,,,,,,,
2020-03-09T15:18:00.0,,,,,,,
2020-03-09T15:19:00.0,,,,,,,
2020-03-09T15:20:00.0,,,,,,,
2020-03-09T15:21:00.0,,,,,,,
2020-03-09T15:22:00.0,,,,,,,
2020-03-09T15:23:00.0,,,,,,,
2020-03-09T15:24:00.0,,,,,,,
2020-03-09T15:25:00.0,,,,,,,
2020-03-09T15:26:00.0,,,,,,,
2020-03-09T15:27:00.0,,,,,,,
2020-03-09T15:28:00.0,,,,,,,
2020-03-09T15:29:00.0,,,,,,,
2020-03-09T15:30:00.0,,,,,,,
2020-03-09T15:31:00.0,,,,,,,
2020-03-09T15:32:00.0,,,,,,,
2020-03-09T15:33:00.0,,,,,,,
2020-03-09T15:34:00.0,,,,,,,
2020-03-09T15:35:00.0,,,,,,,
2020-03-09T15:36:00.0,,,,,,,
2020-03-09T15:37:00.0,,,,,,,
2020-03-09T15:38:00.0,,,,,,,
2020-03-09T15:39:00.0,,,,,,,
2020-03-09T15:40:00.0,,,,,,,
2020-03-09T15:41:00.0,,,,,,,
2020-03-09T15:42:00.0,,,,,,,
2020-03-09T15:43:00.0,,,,,,,
2020-03-09T15:44:00.0,,,,,,,
2020-03-09T15:45:00.0,,,,,,,
2020-03-09T15:46:00.0,,,,,,,
2020-03-09T15:47:00.0,,,,,,,
2020-03-09T15:48:00.0,,,,,,,
2020-03-09T15:49:00.0,,,,,,,
2020-03-09T15:50:00.0,,,,,,,
2020-03-09T15:51:00.0,,,,,,,
2020-03-09T15:52:00.0,,,,,,,
2020-03-09T15:53:00.0,,,,,,,
2020-03-09T15:54:00.0,,,,,,,
2020-03-09T15:55:00.0,,,,,,,
2020-03-09T15:56:00.0,,,,,,,
2020-03-09T15:57:00.0,,,,,,,
2020-03-09T15:58:00.0,,,,,,,
2020-03-09T15:59:00.0,,,,,,,
2020-03-09T16:00:00.0,,,,,,,
2020-03-09T16:01:00.0,,,,,,,
2020-03-09T16:02:00.0,,,,,,,
2020-03-09T16:03:00.0,,,,,,,
2020-03-09T16:04:00.0,,,,,,,
2020-03-09T16:05:00.0,,,,,,,
2020-03-09T16:06:00.0,,,,,,,
2020-03-09T16:07:00.0,,,,,,,
2020-03-09T16:08:00.0,,,,,,,
2020-03-09T16:09:00.0,,,,,,,
2020-03-09T16:10:00.0,,,,,,,
2020-03-09T16:11:00.0,,,,,,,
2020-03-09T16:12:00.0,,,,,,,
2020-03-09T16:13:00.0,,,,,,,
2020-03-09T16:14:00.0,,,,,,,
2020-03-09T16:15:00.0,,,,,,,
2020-03-09T16:16:00.0,,,,,,,
2020-03-09T16:17:00.0,,,,,,,
2020-03-09T16:18:00.0,,,,,,,
2020-03-09T16:19:00.0,,,,,,,
2020-03-09T16:20:00.0,,,,,,,
2020-03-09T16:21:00.0,,,,,,,
2020-03-09T16:22:00.0,,,,,,,
2020-03-09T16:23:00.0,,,,,,,
2020-03-09T16:24:00.0,,,,,,,
2020-03-09T16:25:00.0,,,,,,,
2020-03-09T16:26:00.0,,,,,,,
2020-03-09T16:27:00.0,,,,,,,
2020-03-09T16:28:00.0,,,,,,,
2020-03-09T16:29:00.0,,,,,,,
2020-03-09T16:30:00.0,,,,,,,
2020-03-09T16:31:00.0,,,,,,,
2020-03-09T16:32:00.0,,,,,,,
2020-03-09T16:33:00.0,,,,,,,
2020-03-09T16:34:00.0,,,,,,,
2020-03-09T16:35:00.0,,,,,,,
2020-03-09T16:36:00.0,,,,,,,
2020-03-09T16:37:00.0,,,,,,,
2020-03-09T16:38:00.0,,,,,,,
2020-03-09T16:39:00.0,,,,,,,
2020-03-09T16:40:00.0,,,,,,,
2020-03-09T16:41:00.0,,,,,,,
2020-03-09T16:42:00.0,,,,,,,
2020-03-09T16:43:00.0,,,,,,,
2020-03-09T16:44:00.0,,,,,,,
2020-03-09T16:45:00.0,,,,,,,
2020-03-09T16:46:00.0,,,,,,,
2020-03-09T16:47:00.0,,,,,,,
2020-03-09T16:48:00.0,,,,,,,
2020-03-09T16:49:00.0,,,,,,,
2020-03-09T16:50:00.0,,,,,,,
2020-03-09T16:51:00.0,,,,,,,
2020-03-09T16:52:00.0,,,,,,,
2020-03-09T16:53:00.0,,,,,,,
2020-03-09T16:54:00.0,,,,,,,
2020-03-09T16:55:00.0,,,,,,,
2020-03-09T16:56:00.0,,,,,,,
2020-03-09T16:57:00.0,,,,,,,
2020-03-09T16:58:00.0,,,,,,,
2020-03-09T16:59:00.0,,,,,,,
2020-03-09T17:00:00.0,,,,,,,
2020-03-09T17:01:00.0,,,,,,,
2020-03-09T17:02:00.0,,,,,,,
2020-03-09T17:03:00.0,,,,,,,
2020-03-09T17:04:00.0,,,,,,,
2020-03-09T17:05:00.0,,,,,,,
2020-03-09T17:06:00.0,,,,,,,
2020-03-09T17:07:00.0,,,,,,,
2020-03-09T17:08:00.0,,,,,,,
2020-03-09T17:09:00.0,,,,,,,
2020-03-09T17:10:00.0,,,,,,,
2020-03-09T17:11:00.0,,,,,,,
2020-03-09T17:12:00.0,,,,,,,
2020-03-09T17:13:00.0,,,,,,,
2020-03-09T17:14:00.0,,,,,,,
2020-03-09T17:15:00.0,,,,,,,
2020-03-09T17:16:00.0,,,,,,,
2020-03-09T17:17:00.0,,,,,,,
2020-03-09T17:18:00.0,,,,,,,
2020-03-09T17:19:00.0,,,,,,,
2020-03-09T17:20:00.0,,,,,,,
2020-03-09T17:21:00.0,,,,,,,
2020-03-09T17:22:00.0,,,,,,,
2020-03-09T17:23:00.0,,,,,,,
2020-03-09T17:24:00.0,,,,,,,
2020-03-09T17:25:00.0,,,,,,,
2020-03-09T17:26:00.0,,,,,,,
2020-03-09T17:27:00.0,,,,,,,
2020-03-09T17:28:00.0,,,,,,,
2020-03-09T17:29:00.0,,,,,,,
2020-03-09T17:30:00.0,,,,,,,
2020-03-09T17:31:00.0,,,,,,,
2020-03-09T17:32:00.0,,,,,,,
2020-03-09T17:33:00.0,,,,,,,
2020-03-09T17:34:00.0,,,,,,,
2020-03-09T17:35:00.0,,,,,,,
2020-03-09T17:36:00.0,,,,,,,
2020-03-09T17:37:00.0,,,,,,,
2020-03-09T17:38:00.0,,,,,,,
2020-03-09T17:39:00.0,,,,,,,
2020-03-09T17:40:00.0,,,,,,,
2020-03-09T17:41:00.0,,,,,,,
2020-03-09T17:42:00.0,,,,,,,
2020-03-09T17:43:00.0,,,,,,,
2020-03-09T17:44:00.0,,,,,,,
2020-03-09T17:45:00.0,,,,,,,
2020-03-09T17:46:00.0,,,,,,,
2020-03-09T17:47:00.0,,,,,,,
2020-03-09T17:48:00.0,,,,,,,
2020-03-09T17:49:00.0,,,,,,,
2020-03-09T17:50:00.0,,,,,,,
2020-03-09T17:51:00.0,,,,,,,
2020-03-09T17:52:00.0,,,,,,,
2020-03-09T17:53:00.0,,,,,,,
2020-03-09T17:54:00.0,,,,,,,
2020-03-09T17:55:00.0,,,,,,,
2020-03-09T17:56:00.0,,,,,,,
2020-03-09T17:57:00.0,,,,,,,
2020-03-09T17:58:00.0,,,,,,,
2020-03-09T17:59:00.0,,,,,,,
2020-03-09T18:00:00.0,,,,,,,
2020-03-09T18:01:00.0,,,,,,,
2020-03-09T18:02:00.0,,,,,,,
2020-03-09T18:03:00.0,,,,,,,
2020-03-09T18:04:00.0,,,,,,,
2020-03-09T18:05:00.0,,,,,,,
2020-03-09T18:06:00.0,,,,,,,
2020-03-09T18:07:00.0,,,,,,,
2020-03-09T18:08:00.0,,,,,,,
2020-03-09T18:09:00.0,,,,,,,
2020-03-09T18:10:00.0,,,,,,,
2020-03-09T18:11:00.0,,,,,,,
2020-03-09T18:12:00.0,,,,,,,
2020-03-09T18:13:00.0,,,,,,,
2020-03-09T18:14:00.0,,,,,,,
2020-03-09T18:15:00.0,,,,,,,
2020-03-09T18:16:00.0,,,,,,,
2020-03-09T18:17:00.0,,,,,,,
2020-03-09T18:18:00.0,,,,,,,
2020-03-09T18:19:00.0,,,,,,,
2020-03-09T18:20:00.0,,,,,,,
2020-03-09T18:21:00.0,,,,,,,
2020-03-09T18:22:00.0,,,,,,,
2020-03-09T18:23:00.0,,,,,,,
2020-03-09T18:24:00.0,,,,,,,
2020-03-09T18:25:00.0,,,,,,,
2020-03-09T18:26:00.0,,,,,,,
2020-03-09T18:27:00.0,,,,,,,
2020-03-09T18:28:00.0,,,,,,,
2020-03-09T18:29:00.0,,,,,,,
2020-03-09T18:30:00.0,,,,,,,
2020-03-09T18:31:00.0,,,,,,,
2020-03-09T18:32:00.0,,,,,,,
2020-03-09T18:33:00.0,,,,,,,
2020-03-09T18:34:00.0,,,,,,,
2020-03-09T18:35:00.0,,,,,,,
2020-03-09T18:36:00.0,,,,,,,
2020-03-09T18:37:00.0,,,,,,,
2020-03-09T18:38:00.0,,,,,,,
2020-03-09T18:39:00.0,,,,,,,
2020-03-09T18:40:00.0,,,,,,,
2020-03-09T18:41:00.0,,,,,,,
2020-03-09T18:42:00.0,,,,,,,
2020-03-09T18:43:00.0,,,,,,,
2020-03-09T18:44:00.0,,,,,,,
2020-03-09T18:45:00.0,,,,,,,
2020-03-09T18:46:00.0,,,,,,,
2020-03-09T18:47:00.0,,,,,,,
2020-03-09T18:48:00.0,,,,,,,
2020-03-09T18:49:00.0,,,,,,,
2020-03-09T18:50:00.0,,,,,,,
2020-03-09T18:51:00.0,,,,,,,
2020-03-09T18:52:00.0,,,,,,,
2020-03-09T18:53:00.0,,,,,,,
2020-03-09T18:54:00.0,,,,,,,
2020-03-09T18:55:00.0,,,,,,,
2020-03-09T18:56:00.0,,,,,,,
2020-03-09T18:57:00.0,,,,,,,
2020-03-09T18:58:00.0,,,,,,,
2020-03-09T18:59:00.0,,,,,,,
2020-03-09T19:00:00.0,,,,,,,
2020-03-09T19:01:00.0,,,,,,,
2020-03-09T19:02:00.0,,,,,,,
2020-03-09T19:03:00.0,,,,,,,
2020-03-09T19:04:00.0,,,,,,,
