time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T17:48:00.0,,,,,,,
2020-01-30T17:49:00.0,,,,,,,
2020-01-30T17:50:00.0,,,,,,,
2020-01-30T17:51:00.0,,,,,,,
2020-01-30T17:52:00.0,,,,,,,
2020-01-30T17:53:00.0,,,,,,,
2020-01-30T17:54:00.0,,,,,,,
2020-01-30T17:55:00.0,,,,,,,
2020-01-30T17:56:00.0,,,,,,,
2020-01-30T17:57:00.0,,,,,,,
2020-01-30T17:58:00.0,,,,,,,
2020-01-30T17:59:00.0,,,,,,,
2020-01-30T18:00:00.0,,,,,,,
2020-01-30T18:01:00.0,,,,,,,
2020-01-30T18:02:00.0,,,,,,,
2020-01-30T18:03:00.0,,,,,,,
2020-01-30T18:04:00.0,,,,,,,
2020-01-30T18:05:00.0,,,,,,,
2020-01-30T18:06:00.0,,,,,,,
2020-01-30T18:07:00.0,,,,,,,
2020-01-30T18:08:00.0,,,,,,,
2020-01-30T18:09:00.0,,,,,,,
2020-01-30T18:10:00.0,,,,,,,
2020-01-30T18:11:00.0,,,,,,,
2020-01-30T18:12:00.0,,,,,,,
2020-01-30T18:13:00.0,,,,,,,
2020-01-30T18:14:00.0,,,,,,,
2020-01-30T18:15:00.0,,,,,,,
2020-01-30T18:16:00.0,,,,,,,
2020-01-30T18:17:00.0,,,,,,,
2020-01-30T18:18:00.0,,,,,,,
2020-01-30T18:19:00.0,,,,,,,
2020-01-30T18:20:00.0,,,,,,,
2020-01-30T18:21:00.0,,,,,,,
2020-01-30T18:22:00.0,,,,,,,
2020-01-30T18:23:00.0,,,,,,,
2020-01-30T18:24:00.0,,,,,,,
2020-01-30T18:25:00.0,,,,,,,
2020-01-30T18:26:00.0,,,,,,,
2020-01-30T18:27:00.0,,,,,,,
2020-01-30T18:28:00.0,,,,,,,
2020-01-30T18:29:00.0,,,,,,,
2020-01-30T18:30:00.0,,,,,,,
2020-01-30T18:31:00.0,,,,,,,
2020-01-30T18:32:00.0,,,,,,,
2020-01-30T18:33:00.0,,,,,,,
2020-01-30T18:34:00.0,,,,,,,
2020-01-30T18:35:00.0,,,,,,,
2020-01-30T18:36:00.0,,,,,,,
2020-01-30T18:37:00.0,,,,,,,
2020-01-30T18:38:00.0,,,,,,,
2020-01-30T18:39:00.0,,,,,,,
2020-01-30T18:40:00.0,,,,,,,
2020-01-30T18:41:00.0,,,,,,,
2020-01-30T18:42:00.0,,,,,,,
2020-01-30T18:43:00.0,,,,,,,
2020-01-30T18:44:00.0,,,,,,,
2020-01-30T18:45:00.0,,,,,,,
2020-01-30T18:46:00.0,,,,,,,
2020-01-30T18:47:00.0,,,,,,,
2020-01-30T18:48:00.0,,,,,,,
2020-01-30T18:49:00.0,,,,,,,
2020-01-30T18:50:00.0,,,,,,,
2020-01-30T18:51:00.0,,,,,,,
2020-01-30T18:52:00.0,,,,,,,
2020-01-30T18:53:00.0,,,,,,,
2020-01-30T18:54:00.0,,,,,,,
2020-01-30T18:55:00.0,,,,,,,
2020-01-30T18:56:00.0,,,,,,,
2020-01-30T18:57:00.0,,,,,,,
2020-01-30T18:58:00.0,,,,,,,
2020-01-30T18:59:00.0,,,,,,,
2020-01-30T19:00:00.0,,,,,,,
2020-01-30T19:01:00.0,,,,,,,
2020-01-30T19:02:00.0,6.25,6.61,6.47,5.9,86.05769988050001,8.125,3.812
2020-01-30T19:03:00.0,6.33,6.17,5.89,5.99,86.197714528,8.125,3.812
2020-01-30T19:04:00.0,6.43,6.51,6.33,5.98,86.16971798050001,8.125,3.875
2020-01-30T19:05:00.0,6.35,6.47,5.95,5.94,85.917605458,8.125,3.875
2020-01-30T19:06:00.0,6.35,6.29,5.93,5.96,86.141718242,8.125,3.937
2020-01-30T19:07:00.0,6.43,6.65,6.43,6,86.3376494005,8.125,3.937
2020-01-30T19:08:00.0,6.47,6.39,6.97,6,86.421572032,8.125,3.937
2020-01-30T19:09:00.0,6.33,6.11,6.65,6.05,86.5334242,8.125,3.937
2020-01-30T19:10:00.0,6.75,6.65,6.73,6.1,86.8407544045,8.125,3.937
2020-01-30T19:11:00.0,6.39,6.91,6.53,6.09,86.8407544045,8.25,3.937
2020-01-30T19:12:00.0,6.51,6.87,6.51,6.19,87.03612713800001,8.25,3.937
2020-01-30T19:13:00.0,6.39,5.59,6.35,6.17,87.14769849800001,8.187,3.937
2020-01-30T19:14:00.0,6.33,6.69,6.57,6.12,87.259218802,8.187,3.937
2020-01-30T19:15:00.0,6.51,6.39,6.47,6.08,87.2313435125,8.187,4.312
2020-01-30T19:16:00.0,6.53,6.29,6.61,6.01,87.39854738450002,8.187,4.312
2020-01-30T19:17:00.0,6.61,6.61,6.57,5.98,87.2870909005,8.187,4.312
2020-01-30T19:18:00.0,6.43,6.47,6.43,5.94,87.31495980800001,8.125,4.312
2020-01-30T19:19:00.0,6.75,6.35,6.21,5.92,87.42640352800001,8.062,4.312
2020-01-30T19:20:00.0,6.25,6.39,6.69,5.91,87.39854738450002,8.062,4.312
2020-01-30T19:21:00.0,6.35,6.43,6.53,5.96,87.4542564805,8,4.312
2020-01-30T19:22:00.0,6.57,6.39,6.39,5.9,87.482106242,8,4.312
2020-01-30T19:23:00.0,6.11,6.39,6.39,5.89,87.482106242,-0.062,4.312
2020-01-30T19:24:00.0,6.65,6.47,6.47,5.96,87.62130718450001,7.937,4.312
2020-01-30T19:25:00.0,6.39,6.43,6.79,5.94,87.56563638050001,7.937,4.312
2020-01-30T19:26:00.0,6.33,6.29,6.35,5.96,87.67696522450001,7.937,4.375
2020-01-30T19:27:00.0,6.51,6.43,6.61,5.96,87.6491378,7.875,-0.062
2020-01-30T19:28:00.0,6.69,6.61,6.53,6.02,87.6491378,7.937,4.375
2020-01-30T19:29:00.0,6.73,6.75,6.79,6.06,87.62130718450001,7.937,4.312
2020-01-30T19:30:00.0,6.69,6.97,6.97,6.12,87.704789458,7.937,4.437
2020-01-30T19:31:00.0,6.51,7.11,6.53,6.18,87.6491378,7.937,4.437
2020-01-30T19:32:00.0,6.75,6.87,6.39,6.16,87.50995281250002,7.937,4.437
2020-01-30T19:33:00.0,6.35,7.15,6.93,6.16,87.1755833605,7.937,4.5
2020-01-30T19:34:00.0,6.65,6.69,7.05,6.12,86.9524151125,8,4.562
2020-01-30T19:35:00.0,6.17,6.79,7.05,6.14,86.8965911405,7.937,4.562
2020-01-30T19:36:00.0,7.01,7.01,6.83,6.08,86.868674368,8,4.625
2020-01-30T19:37:00.0,6.57,7.27,6.73,6.02,86.67316761250001,8,4.625
2020-01-30T19:38:00.0,6.83,6.69,7.01,6.04,86.589331138,8.062,4.625
2020-01-30T19:39:00.0,6.39,6.91,6.69,6.05,86.67316761250001,8.062,4.687
2020-01-30T19:40:00.0,6.51,6.93,6.73,6,86.3376494005,8.062,4.687
2020-01-30T19:41:00.0,6.73,6.87,6.87,6,86.3376494005,8.062,4.687
2020-01-30T19:42:00.0,6.61,6.75,6.83,6.05,86.4495398605,8.062,4.687
2020-01-30T19:43:00.0,6.57,6.79,7.01,6.09,86.5334242,8.062,4.687
2020-01-30T19:44:00.0,6.35,6.61,6.61,6.11,86.64522531200001,8.062,4.75
2020-01-30T19:45:00.0,6.65,7.11,6.69,6.08,86.5054659445,8.062,4.75
2020-01-30T19:46:00.0,6.39,6.83,6.83,6.1,86.5613792645,8.062,4.812
2020-01-30T19:47:00.0,6.65,6.87,7.11,6.12,86.5613792645,8.062,4.812
2020-01-30T19:48:00.0,6.57,6.29,6.61,6.06,86.5613792645,8.062,4.812
2020-01-30T19:49:00.0,6.51,7.01,6.97,6.04,86.6172798205,8.062,4.812
2020-01-30T19:50:00.0,6.65,6.75,6.65,6.12,86.47750449800002,8.062,4.812
2020-01-30T19:51:00.0,6.53,6.93,6.83,6.14,86.72904264050001,8.062,4.875
2020-01-30T19:52:00.0,6.61,6.69,7.11,6.14,86.589331138,8.062,4.875
2020-01-30T19:53:00.0,6.39,6.93,6.69,6.14,86.72904264050001,-0.062,4.875
2020-01-30T19:54:00.0,6.69,6.91,6.97,6.14,86.67316761250001,8.125,4.875
2020-01-30T19:55:00.0,6.93,6.91,7.05,6.13,86.6172798205,8.125,4.875
2020-01-30T19:56:00.0,6.53,7.09,6.79,6.18,86.6172798205,8.062,4.875
2020-01-30T19:57:00.0,6.47,7.05,6.93,6.25,86.64522531200001,8.062,4.875
2020-01-30T19:58:00.0,6.73,7.11,7.19,6.22,86.5613792645,8.062,4.812
2020-01-30T19:59:00.0,6.73,7.33,7.29,6.26,86.5613792645,8.125,4.812
2020-01-30T20:00:00.0,6.69,7.09,7.45,6.25,86.47750449800002,8.187,4.812
2020-01-30T20:01:00.0,,,,,,,
2020-01-30T20:02:00.0,,,,,,,
2020-01-30T20:03:00.0,,,,,,,
2020-01-30T20:04:00.0,,,,,,,
2020-01-30T20:05:00.0,,,,,,,
2020-01-30T20:06:00.0,,,,,,,
2020-01-30T20:07:00.0,,,,,,,
2020-01-30T20:08:00.0,,,,,,,
2020-01-30T20:09:00.0,,,,,,,
2020-01-30T20:10:00.0,,,,,,,
2020-01-30T20:11:00.0,,,,,,,
2020-01-30T20:12:00.0,,,,,,,
2020-01-30T20:13:00.0,,,,,,,
2020-01-30T20:14:00.0,,,,,,,
2020-01-30T20:15:00.0,,,,,,,
2020-01-30T20:16:00.0,,,,,,,
2020-01-30T20:17:00.0,,,,,,,
2020-01-30T20:18:00.0,,,,,,,
2020-01-30T20:19:00.0,,,,,,,
2020-01-30T20:20:00.0,,,,,,,
2020-01-30T20:21:00.0,,,,,,,
2020-01-30T20:22:00.0,,,,,,,
2020-01-30T20:23:00.0,,,,,,,
2020-01-30T20:24:00.0,,,,,,,
2020-01-30T20:25:00.0,,,,,,,
2020-01-30T20:26:00.0,,,,,,,
2020-01-30T20:27:00.0,,,,,,,
2020-01-30T20:28:00.0,,,,,,,
2020-01-30T20:29:00.0,,,,,,,
2020-01-30T20:30:00.0,,,,,,,
2020-01-30T20:31:00.0,,,,,,,
2020-01-30T20:32:00.0,,,,,,,
2020-01-30T20:33:00.0,,,,,,,
2020-01-30T20:34:00.0,,,,,,,
2020-01-30T20:35:00.0,,,,,,,
2020-01-30T20:36:00.0,,,,,,,
2020-01-30T20:37:00.0,,,,,,,
2020-01-30T20:38:00.0,,,,,,,
2020-01-30T20:39:00.0,,,,,,,
2020-01-30T20:40:00.0,,,,,,,
2020-01-30T20:41:00.0,,,,,,,
2020-01-30T20:42:00.0,,,,,,,
2020-01-30T20:43:00.0,,,,,,,
2020-01-30T20:44:00.0,,,,,,,
2020-01-30T20:45:00.0,,,,,,,
2020-01-30T20:46:00.0,,,,,,,
2020-01-30T20:47:00.0,,,,,,,
2020-01-30T20:48:00.0,,,,,,,
2020-01-30T20:49:00.0,,,,,,,
2020-01-30T20:50:00.0,,,,,,,
2020-01-30T20:51:00.0,,,,,,,
2020-01-30T20:52:00.0,,,,,,,
2020-01-30T20:53:00.0,,,,,,,
2020-01-30T20:54:00.0,,,,,,,
