TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.55,2.85,3.33,3.17,84.7658220805,2,-0.437,2020-02-28 11-14-15
2.65,2.77,3.29,2.98,87.50995281250002,2,-0.5,2020-02-28 11-15-16
2.27,2.59,3.15,3,88.45483756450001,1.937,-0.5,2020-02-28 11-16-16
2.05,2.59,2.91,2.92,88.3993582205,1.875,-0.5,2020-02-28 11-17-15
2.43,2.85,2.99,2.9,86.9524151125,1.812,-0.5,2020-02-28 11-18-15
3.03,3.37,3.79,3.27,86.6172798205,1.812,-0.5,2020-02-28 11-19-14
3.15,3.37,4.27,3.52,84.5968184845,1.812,-0.437,2020-02-28 11-20-15
3.11,3.63,4.27,3.76,83.6935258445,1.875,-0.375,2020-02-28 11-21-16
3.75,3.49,4.31,3.99,83.66524529800002,1.937,-0.375,2020-02-28 11-22-16
3.29,3.81,4.27,4.32,81.64917030050002,2,-0.312,2020-02-28 11-23-16
3.53,3.49,4.53,4.09,80.73525801250001,2.062,-0.312,2020-02-28 11-24-15
3.55,3.93,4.63,4.22,79.4732932645,2.062,-0.25,2020-02-28 11-25-15
3.25,3.63,3.85,4.07,78.98406144200001,2.125,-0.187,2020-02-28 11-26-15
4.15,4.01,4.53,4.06,80.3343938845,2.125,-0.187,2020-02-28 11-27-15
3.53,3.71,4.07,4.14,79.21440305800002,2.187,-0.062,2020-02-28 11-28-15
4.11,4.19,4.31,4.23,80.133727282,2.187,0,2020-02-28 11-29-15
4.23,3.71,4.15,4.45,80.1624035125,2.25,0.062,2020-02-28 11-30-16
3.49,3.93,4.45,4.42,77.771417408,2.312,0.125,2020-02-28 11-31-15
4.05,3.75,3.97,4.38,78.176257522,2.437,0.187,2020-02-28 11-32-15
4.11,4.01,4.49,4.4,78.89763068450002,2.5,0.25,2020-02-28 11-33-15
4.11,4.15,4.57,4.26,78.23404076800001,2.5,0.312,2020-02-28 11-34-15
4.07,4.07,4.79,4.27,78.5804722,2.5,0.375,2020-02-28 11-35-15
4.37,4.01,4.79,4.48,78.98406144200001,2.437,0.437,2020-02-28 11-36-15
3.41,3.79,4.07,4.3,77.27898501250002,2.5,0.437,2020-02-28 11-38-16
3.71,3.93,3.93,4.36,79.1856215245,2.5,0.5,2020-02-28 11-39-16
3.67,3.81,4.57,4.11,77.97391564450001,2.5,0.437,2020-02-28 11-40-15
3.59,3.71,3.67,3.98,78.55162046450002,2.5,0.5,2020-02-28 11-41-15
4.07,4.05,4.15,4.04,79.6457431405,2.437,0.5,2020-02-28 11-42-15
3.19,3.71,3.59,3.86,79.30072851250002,2.437,0.437,2020-02-28 11-43-15
2.89,3.33,3.41,3.6,80.3343938845,2.437,0.437,2020-02-28 11-44-15
3.67,4.05,4.23,3.65,81.10692896800002,2.437,0.437,2020-02-28 11-45-16
3.23,3.59,3.75,3.64,80.73525801250001,2.437,0.5,2020-02-28 11-46-16
3.03,3.37,3.41,3.47,81.22118076800001,2.437,0.437,2020-02-28 11-47-16
3.23,3.63,3.55,3.39,81.563629832,2.375,0.437,2020-02-28 11-48-15
2.65,3.53,2.99,3.33,82.133357152,2.375,0.437,2020-02-28 11-49-14
2.95,3.37,3.25,3.24,82.50299544050002,2.312,0.437,2020-02-28 11-50-15
3.07,3.23,3.59,3.29,83.098964258,2.312,0.437,2020-02-28 11-51-15
2.85,2.85,2.95,3.16,82.3324601645,2.312,0.437,2020-02-28 11-52-15
2.69,2.99,2.85,2.96,83.29730781250001,2.312,0.437,2020-02-28 11-53-16
2.55,2.85,2.73,2.88,83.75007736450002,2.25,0.437,2020-02-28 11-54-16
2.85,2.77,2.89,2.94,84.3148905445,2.25,0.437,2020-02-28 11-55-16
2.89,3.15,3.15,3.08,83.6369615605,2.25,0.5,2020-02-28 11-56-15
2.73,2.65,2.89,3.01,83.35394868050001,2.25,0.5,2020-02-28 11-57-15
3.07,3.11,3.55,3.2,84.08911844050002,2.25,0.5,2020-02-28 11-58-15
3.03,3.75,3.63,3.34,82.87209445,2.25,0.5,2020-02-28 11-59-15
2.81,3.19,3.33,3.4,82.81534508800002,2.187,0.562,2020-02-28 12-00-15
3.37,3.29,3.89,3.44,82.928831048,2.187,0.562,2020-02-28 12-01-16
3.07,3.49,3.55,3.64,82.50299544050002,2.25,0.625,2020-02-28 12-02-16
3.37,3.29,3.81,3.6,82.133357152,2.25,0.625,2020-02-28 12-03-15
3.59,3.33,3.55,3.68,82.1618100125,2.25,0.625,2020-02-28 12-04-15
3.85,3.41,3.85,3.96,82.27558954450001,2.312,0.687,2020-02-28 12-05-15
3.49,3.49,3.55,3.9,80.763867232,2.375,0.687,2020-02-28 12-06-15
3.75,3.89,4.37,4.06,80.93545553800001,2.375,0.687,2020-02-28 12-07-15
4.11,3.81,4.45,4.3,80.3343938845,2.375,0.75,2020-02-28 12-08-16
4.41,4.19,4.67,4.42,79.041665992,2.437,0.812,2020-02-28 12-09-16
4.75,4.81,5.01,4.71,78.8399942245,2.5,0.875,2020-02-28 12-10-16
4.67,4.71,5.15,4.74,77.51083278050001,2.562,0.937,2020-02-28 12-11-15
4.85,4.49,5.19,4.89,77.5687628125,2.562,0.937,2020-02-28 12-12-15
4.75,4.97,5.41,5,77.27898501250002,2.625,1,2020-02-28 12-13-15
4.79,4.63,5.19,4.85,77.1049651645,2.687,1,2020-02-28 12-14-15
4.67,4.15,4.67,4.66,78.46504611200001,2.75,0.937,2020-02-28 12-16-16
4.45,4.23,4.97,4.65,78.89763068450002,2.75,0.875,2020-02-28 12-17-16
4.33,4.53,5.05,4.66,78.926444128,2.812,0.812,2020-02-28 12-18-15
4.67,4.49,4.93,4.76,79.21440305800002,2.75,0.812,2020-02-28 12-19-15
4.57,4.79,5.27,4.68,79.21440305800002,2.812,0.75,2020-02-28 12-20-20
4.85,4.53,5.59,4.64,80.62078922450002,2.812,0.687,2020-02-28 12-21-15
4.85,4.49,5.41,4.98,81.16406125,2.812,0.625,2020-02-28 12-22-15
4.49,4.37,5.23,4.88,79.78936361800001,2.812,0.562,2020-02-28 12-23-16
4.53,4.41,5.23,4.76,80.19107655200001,2.75,0.5,2020-02-28 12-24-16
4.89,4.67,5.37,4.77,80.50626938050002,2.75,0.5,2020-02-28 12-25-15
4.93,4.67,5.41,4.76,80.3343938845,2.75,0.5,2020-02-28 12-26-15
5.27,5.15,5.63,5.2,80.133727282,2.75,0.625,2020-02-28 12-27-15
5.23,4.97,5.99,5.38,78.78234500050002,2.812,0.625,2020-02-28 12-28-15
5.27,4.85,5.63,5.3,78.08955872050001,2.875,0.625,2020-02-28 12-29-14
5.01,4.75,5.63,5.56,77.655633928,2.937,0.625,2020-02-28 12-30-20
4.79,4.75,5.73,5.32,77.0469330205,2.937,0.75,2020-02-28 12-31-16
4.85,4.71,5.81,5.12,77.82929000200001,2.937,0.812,2020-02-28 12-32-16
5.37,4.53,5.73,5.21,78.55162046450002,3,0.875,2020-02-28 12-33-15
5.33,4.71,5.55,5.32,78.638166098,3.062,0.937,2020-02-28 12-34-15
5.01,4.45,5.37,5.28,77.80035530050002,3.125,0.937,2020-02-28 12-35-15
5.23,4.59,5.77,5.22,77.97391564450001,3.062,0.875,2020-02-28 12-36-15
4.81,4.37,5.41,5.26,77.94499689800001,3.125,0.937,2020-02-28 12-37-15
4.23,4.01,4.79,4.67,79.559532562,3.062,0.75,2020-02-28 12-39-16
4.63,3.85,5.01,4.7,81.36392372050001,3.062,0.75,2020-02-28 12-40-16
4.23,3.93,4.85,4.7,79.9329043205,3.062,0.687,2020-02-28 12-41-15
3.89,3.67,4.79,4.46,80.5635356845,3,0.625,2020-02-28 12-42-15
3.85,3.23,4.15,4.35,81.53510996050001,3,0.562,2020-02-28 12-43-15
3.81,3.11,4.19,4.26,82.133357152,2.937,0.5,2020-02-28 12-44-15
3.41,3.29,4.05,4.1,82.53140681800001,2.812,0.437,2020-02-28 12-45-15
4.01,3.33,4.41,4.08,83.41057678450001,2.75,0.375,2020-02-28 12-46-16
3.81,3.11,3.93,4.09,83.382264328,2.75,0.312,2020-02-28 12-47-15
3.49,2.99,4.19,4.02,83.6935258445,2.687,0.312,2020-02-28 12-48-15
4.01,3.53,4.23,4.1,84.5968184845,2.625,0.312,2020-02-28 12-49-15
4.33,3.63,4.59,4.34,84.230249938,2.625,0.312,2020-02-28 12-50-15
4.05,3.79,4.37,4.38,83.77834833800001,2.687,0.312,2020-02-28 12-51-15
4.07,3.41,4.23,4.28,83.66524529800002,2.687,0.375,2020-02-28 12-52-15
3.67,3.29,4.31,4.12,83.41057678450001,2.625,0.375,2020-02-28 12-54-16
3.67,3.25,4.31,4.19,84.08911844050002,2.625,0.375,2020-02-28 12-55-16
3.67,3.25,4.07,4.11,83.89140032200001,2.625,0.375,2020-02-28 12-56-15
3.59,3.07,4.05,4.02,84.08911844050002,2.625,0.312,2020-02-28 12-57-15
3.59,2.95,4.33,3.94,84.06088256800001,2.562,0.312,2020-02-28 12-58-15
3.85,3.63,4.45,3.91,84.42770001250001,2.562,0.312,2020-02-28 12-59-15
3.67,3.45,4.15,4.06,84.51227360800002,2.562,0.375,2020-02-28 13-00-20
3.75,3.29,4.45,3.98,83.86314211250001,2.562,0.437,2020-02-28 13-01-16
4.05,3.55,4.75,4.14,84.34309769800001,2.562,0.437,2020-02-28 13-02-16
4.63,3.53,4.11,4.59,84.82213108450001,2.625,0.562,2020-02-28 13-03-15
4.19,3.63,4.41,4.5,82.3324601645,2.625,0.562,2020-02-28 13-04-15
3.75,3.37,4.15,4.32,82.84372136450001,2.687,0.562,2020-02-28 13-05-15
3.75,3.23,4.23,4.06,83.5237947005,2.687,0.5,2020-02-28 13-06-15
3.55,3.07,4.59,4.05,84.51227360800002,2.687,0.5,2020-02-28 13-07-15
3.89,3.45,4.45,4.1,84.793978178,2.687,0.5,2020-02-28 13-08-15
3.59,2.99,4.11,4.18,84.1455806125,2.75,0.5,2020-02-28 13-09-16
3.53,3.25,4.19,4.12,84.48408560050001,2.687,0.5,2020-02-28 13-10-16
4.23,3.63,4.79,4.44,84.2866802,2.687,0.5,2020-02-28 13-11-15
4.27,3.53,4.45,4.55,83.5237947005,2.75,0.562,2020-02-28 13-12-15
4.19,3.67,5.11,4.68,83.04226595200001,2.75,0.625,2020-02-28 13-13-15
4.11,3.45,4.31,4.68,82.84372136450001,2.75,0.625,2020-02-28 13-14-15
3.67,3.53,4.37,4.52,82.474580872,2.75,0.562,2020-02-28 13-15-15
3.67,3.29,4.41,4.4,83.1839877845,2.75,0.5,2020-02-28 13-16-15
3.79,3.03,4.19,4.16,84.08911844050002,2.687,0.437,2020-02-28 13-17-16
3.45,3.07,4.07,4.02,84.70950031250001,2.687,0.375,2020-02-28 13-18-16
3.67,3.29,4.33,3.9,85.581053362,2.625,0.312,2020-02-28 13-19-15
3.59,3.19,4.33,4.14,85.412605,2.625,0.312,2020-02-28 13-20-15
3.41,3.19,4.31,4.21,85.1597170645,2.625,0.312,2020-02-28 13-21-15
3.71,3.29,4.15,4.12,85.49684354050001,2.562,0.25,2020-02-28 13-22-15
3.67,2.99,4.01,4.12,85.32833774050002,2.562,0.25,2020-02-28 13-23-15
4.75,3.33,4.63,4.46,86.39360101250001,2.5,0.312,2020-02-28 13-25-16
4.27,3.75,4.93,4.88,83.6935258445,2.625,0.5,2020-02-28 13-26-15
4.49,4.11,5.11,5.08,82.58822,2.625,0.562,2020-02-28 13-27-15
5.51,4.53,5.63,5.36,83.1556498,2.75,0.625,2020-02-28 13-28-15
4.63,4.27,5.33,5.38,81.4780606445,2.812,0.625,2020-02-28 13-29-15
5.01,4.23,5.27,5.26,80.96404242050001,2.875,0.687,2020-02-28 13-30-16
4.67,4.37,5.55,5.48,81.44953120000001,2.937,0.75,2020-02-28 13-31-16
4.71,4.53,5.45,5.2,80.93545553800001,3,0.75,2020-02-28 13-32-15
4.71,4.37,5.23,5.1,82.27558954450001,3,0.75,2020-02-28 13-33-15
4.37,4.15,5.23,5.01,81.64917030050002,3,0.75,2020-02-28 13-34-15
4.85,4.15,5.11,4.98,82.1618100125,3.062,0.75,2020-02-28 13-35-15
4.05,3.71,4.75,4.9,82.58822,3.062,0.75,2020-02-28 13-36-15
4.19,3.55,4.45,4.71,82.7869656205,3.062,0.75,2020-02-28 13-37-16
4.15,3.53,4.41,4.64,83.01391201250001,3.062,0.75,2020-02-28 13-38-16
4.23,3.67,4.93,4.62,83.4671921245,3.062,0.812,2020-02-28 13-39-15
3.71,3.41,4.33,4.55,83.12730862450002,3.062,0.812,2020-02-28 13-40-15
4.19,3.85,4.45,4.5,83.80661612050001,3,0.75,2020-02-28 13-41-15
3.89,3.37,4.49,4.54,83.41057678450001,3,0.812,2020-02-28 13-42-15
3.81,3.67,4.81,4.46,83.4671921245,3,0.812,2020-02-28 13-43-20
4.01,3.55,4.57,4.5,84.117351122,3,0.875,2020-02-28 13-44-16
4.27,3.71,4.63,4.48,83.80661612050001,3,0.812,2020-02-28 13-45-16
4.45,3.59,4.59,4.58,83.80661612050001,3,0.812,2020-02-28 13-46-15
3.81,3.37,4.37,4.42,83.6369615605,3.062,0.812,2020-02-28 13-47-15
3.81,3.15,4.37,4.28,84.17380691200002,3,0.75,2020-02-28 13-48-15
3.75,3.15,4.33,4.34,84.5404584245,2.937,0.687,2020-02-28 13-49-15
3.45,3.11,3.97,4.15,84.3713016605,2.937,0.687,2020-02-28 13-50-16
4.19,2.95,4.05,4.21,85.69328845000001,2.875,0.625,2020-02-28 13-51-16
3.89,3.11,4.01,4.42,84.73766279200001,2.875,0.625,2020-02-28 13-52-15
3.37,2.95,3.97,4.24,84.2584666645,2.875,0.562,2020-02-28 13-53-15
4.05,2.77,3.97,4.34,85.46876721800001,2.875,0.562,2020-02-28 13-54-15
3.81,2.91,3.79,4.28,84.230249938,2.875,0.625,2020-02-28 13-55-15
3.75,3.29,4.15,4.18,84.90657065800002,2.812,0.625,2020-02-28 13-56-16
3.67,2.99,4.37,4.24,85.63717728800002,2.875,0.687,2020-02-28 13-57-16
3.55,3.15,4.19,4.09,85.075363648,2.812,0.687,2020-02-28 13-58-15
3.49,2.89,3.89,3.99,85.88957700050001,2.812,0.687,2020-02-28 13-59-15
3.37,2.91,3.79,3.89,86.00167168450001,2.75,0.687,2020-02-28 14-00-15
3.81,3.25,4.05,3.99,86.5334242,2.687,0.687,2020-02-28 14-01-15
3.67,3.11,4.23,4.13,86.421572032,2.687,0.75,2020-02-28 14-02-16
3.63,3.29,4.07,4.18,85.74938684800001,2.75,0.75,2020-02-28 14-03-16
3.67,3.33,4.53,4.26,85.805472482,2.687,0.812,2020-02-28 14-04-16
3.89,3.55,4.37,4.28,85.7213392445,2.75,0.812,2020-02-28 14-05-15
3.75,3.33,4.33,4.36,85.5529866125,2.75,0.812,2020-02-28 14-06-15
4.01,3.41,4.63,4.5,85.1597170645,2.75,0.812,2020-02-28 14-07-15
3.71,3.33,4.23,4.49,84.82213108450001,2.812,0.812,2020-02-28 14-08-15
3.59,3.07,4.15,4.11,85.2721436125,2.875,0.75,2020-02-28 14-09-16
3.63,3.49,4.27,4.08,86.00167168450001,2.812,0.75,2020-02-28 14-10-16
3.53,3.25,4.11,4.12,86.3376494005,2.75,0.75,2020-02-28 14-11-15
3.81,3.71,4.33,4.12,87.95506396450001,2.75,0.75,2020-02-28 14-12-15
3.75,3.29,3.89,4.29,89.06426792450002,2.812,0.75,2020-02-28 14-13-15
4.15,3.15,4.07,4.22,88.95357728050001,2.75,0.75,2020-02-28 14-14-15
4.05,3.19,4.53,4.28,88.87052579200001,2.75,0.75,2020-02-28 14-15-15
3.55,3.29,4.41,4.3,88.8982128125,2.812,0.687,2020-02-28 14-16-16
3.59,3.37,4.27,4.22,88.8982128125,2.75,0.625,2020-02-28 14-17-15
3.81,3.19,4.49,4.36,89.09193260800001,2.75,0.687,2020-02-28 14-18-15
4.05,3.49,4.59,4.49,88.815142178,2.75,0.687,2020-02-28 14-19-15
4.07,3.79,4.53,4.62,88.34386611250001,2.75,0.75,2020-02-28 14-20-15
4.53,3.59,4.53,4.92,88.12177004050001,2.875,0.875,2020-02-28 14-22-16
3.89,3.75,4.63,5.1,86.05769988050001,2.875,0.937,2020-02-28 14-23-16
4.53,4.11,4.89,5.04,85.7213392445,2.937,0.875,2020-02-28 14-24-15
4.31,3.71,4.81,5,85.019112082,2.937,0.875,2020-02-28 14-25-15
4.67,3.81,4.97,4.96,84.70950031250001,2.937,0.875,2020-02-28 14-26-15
4.01,3.41,4.81,4.76,83.4671921245,3,0.812,2020-02-28 14-27-15
3.97,3.37,4.75,4.54,84.5404584245,3,0.75,2020-02-28 14-28-16
3.63,3.11,4.67,4.38,84.5404584245,2.937,0.687,2020-02-28 14-29-16
3.93,2.77,4.37,4.35,85.2721436125,2.937,0.562,2020-02-28 14-30-16
3.63,2.89,4.53,4.2,85.581053362,2.875,0.562,2020-02-28 14-31-15
3.11,2.47,3.89,3.9,86.3376494005,2.875,0.437,2020-02-28 14-32-15
2.51,1.37,3.45,3.38,88.20508000000001,2.812,0.375,2020-02-28 14-33-15
2.69,1.79,3.45,3.2,89.78251262050001,2.75,0.375,2020-02-28 14-34-15
2.65,1.79,3.55,3.18,90.0581862005,2.625,0.25,2020-02-28 14-35-16
2.55,2.21,3.49,3.18,90.08573600800001,2.562,0.25,2020-02-28 14-36-15
2.77,2.43,3.55,3.26,89.94795506050001,2.562,0.25,2020-02-28 14-37-15
2.91,2.39,3.63,3.3,90.1683662845,2.5,0.312,2020-02-28 14-38-15
2.55,2.35,3.81,3.24,90.22343718050001,2.5,0.312,2020-02-28 14-39-15
2.73,2.61,3.67,3.27,90.33354068050001,2.437,0.312,2020-02-28 14-40-15
3.15,2.25,3.75,3.36,90.22343718050001,2.437,0.375,2020-02-28 14-41-16
3.41,2.47,3.59,3.52,89.94795506050001,2.437,0.375,2020-02-28 14-42-20
3.25,2.51,3.89,3.68,89.3407711645,2.437,0.375,2020-02-28 14-43-15
3.03,2.85,3.89,3.51,88.95357728050001,2.437,0.375,2020-02-28 14-44-15
2.65,2.61,3.59,3.54,89.06426792450002,2.437,0.5,2020-02-28 14-45-15
3.11,2.61,3.75,3.48,89.61695530450001,2.437,0.437,2020-02-28 14-46-15
3.03,2.47,3.55,3.66,86.2816850245,2.437,0.437,2020-02-28 14-47-16
3.07,2.81,4.07,3.78,91.43176760050001,2.437,0.5,2020-02-28 14-48-16
3.11,2.99,3.81,3.74,88.7874455845,2.437,0.562,2020-02-28 14-49-16
3.25,2.81,3.29,3.92,89.20255943200002,2.437,0.625,2020-02-28 14-50-15
2.95,2.85,3.81,4.04,88.17731320450001,2.5,0.625,2020-02-28 14-51-15
2.77,2.89,3.79,3.92,87.56563638050001,2.5,0.625,2020-02-28 14-52-15
3.19,2.65,3.89,3.96,87.8438627605,2.5,0.687,2020-02-28 14-53-15
3.15,2.73,3.67,3.85,87.8438627605,2.562,0.687,2020-02-28 14-54-16
3.59,2.91,3.71,3.96,88.12177004050001,2.562,0.75,2020-02-28 14-55-16
3.33,2.91,3.71,4.06,87.73261050050002,2.625,0.75,2020-02-28 14-56-15
2.99,2.65,3.63,4,87.73261050050002,2.625,0.687,2020-02-28 14-57-15
2.99,2.35,3.75,3.78,87.67696522450001,2.625,0.687,2020-02-28 14-58-15
2.99,2.85,3.67,3.68,88.6211990125,2.625,0.625,2020-02-28 14-59-15
3.19,2.73,3.93,3.8,88.6211990125,2.625,0.625,2020-02-28 15-00-15
3.63,2.91,3.85,3.84,88.5103041445,2.625,0.687,2020-02-28 15-01-15
3.19,2.91,4.01,3.79,88.56575796050001,2.625,0.687,2020-02-28 15-02-15
3.11,2.89,3.55,3.9,88.7320428245,2.625,0.75,2020-02-28 15-03-15
3.19,2.77,3.49,3.93,88.6766273005,2.625,0.75,2020-02-28 15-04-15
3.03,2.77,3.63,3.8,88.6211990125,2.625,0.75,2020-02-28 15-05-15
3.33,2.69,3.85,3.92,88.6211990125,2.625,0.812,2020-02-28 15-07-16
3.37,2.77,3.59,3.97,88.84283558050001,2.625,0.812,2020-02-28 15-08-15
3.07,2.69,3.79,3.94,88.6211990125,2.687,0.812,2020-02-28 15-09-15
3.41,2.55,3.55,3.86,88.6211990125,2.687,0.875,2020-02-28 15-10-15
3.41,2.65,3.85,3.86,88.95357728050001,2.687,0.875,2020-02-28 15-11-15
3.07,3.07,3.85,3.7,88.45483756450001,2.687,0.875,2020-02-28 15-12-15
3.23,2.77,3.55,3.67,89.20255943200002,2.687,0.875,2020-02-28 15-13-16
3.49,3.45,3.89,3.78,89.64455616800001,2.687,0.875,2020-02-28 15-14-16
2.95,2.69,3.49,3.7,89.2302081605,2.687,0.875,2020-02-28 15-15-15
3.15,2.61,3.55,3.67,89.39603352050001,2.687,0.937,2020-02-28 15-16-15
3.07,2.51,3.41,3.61,89.64455616800001,2.687,0.875,2020-02-28 15-17-15
2.73,2.81,3.49,3.62,89.36840393800001,2.687,0.875,2020-02-28 15-18-15
2.99,2.59,3.33,3.72,89.56174400450001,2.75,0.937,2020-02-28 15-20-16
3.15,2.69,3.37,3.7,89.50651994050001,2.687,0.937,2020-02-28 15-21-15
3.03,2.73,3.37,3.62,89.754927712,2.687,0.937,2020-02-28 15-22-15
2.91,2.43,3.33,3.54,89.61695530450001,2.687,0.937,2020-02-28 15-23-15
2.99,2.55,3.49,3.6,90.11328262450002,2.625,0.937,2020-02-28 15-24-15
2.99,2.55,3.03,3.7,90.19590332800001,2.625,0.875,2020-02-28 15-25-15
2.65,2.61,3.19,3.64,89.50651994050001,2.625,0.875,2020-02-28 15-26-16
2.95,2.35,3.29,3.62,89.7273396125,2.625,0.937,2020-02-28 15-27-15
2.73,2.47,3.37,3.59,89.7273396125,2.625,0.875,2020-02-28 15-28-15
2.59,2.27,3.33,3.52,90.19590332800001,2.687,0.875,2020-02-28 15-29-15
2.73,2.31,2.95,3.38,89.920389298,2.562,0.75,2020-02-28 15-30-15
2.43,2.43,2.89,3.23,90.19590332800001,2.562,0.687,2020-02-28 15-31-15
2.73,2.21,2.95,3.18,90.66354484450001,2.5,0.687,2020-02-28 15-32-16
2.91,2.35,3.23,3.21,91.10283561250002,2.5,0.625,2020-02-28 15-33-16
2.59,1.93,3.25,3.2,91.185111688,2.437,0.625,2020-02-28 15-34-15
2.69,2.09,2.65,3.22,91.130264162,2.437,0.625,2020-02-28 15-35-15
2.73,2.17,2.91,3.36,91.21253066450001,2.437,0.625,2020-02-28 15-36-15
3.15,2.21,3.15,3.37,90.82837461250001,2.437,0.625,2020-02-28 15-37-15
2.69,2.35,2.95,3.38,90.82837461250001,2.437,0.687,2020-02-28 15-38-15
2.77,2.47,3.29,3.5,91.26735904450001,2.5,0.687,2020-02-28 15-39-16
2.59,2.21,3.07,3.44,90.91074641800002,2.5,0.75,2020-02-28 15-40-16
2.77,2.21,3.25,3.38,90.91074641800002,2.5,0.75,2020-02-28 15-41-15
2.55,2.55,3.15,3.42,90.93819730450001,2.562,0.812,2020-02-28 15-42-15
2.89,2.51,3.45,3.46,90.91074641800002,2.5,0.812,2020-02-28 15-43-15
2.85,2.27,3.07,3.4,91.04796894050001,2.5,0.875,2020-02-28 15-44-20
2.65,2.21,2.77,3.36,91.26735904450001,2.5,0.875,2020-02-28 15-45-16
2.81,2.09,2.91,3.33,91.5413094845,2.5,0.875,2020-02-28 15-46-16
2.61,2.27,2.91,3.3,91.3769775125,2.562,0.937,2020-02-28 15-47-15
2.59,2.01,2.69,3.28,91.78759205,2.562,0.875,2020-02-28 15-48-15
2.85,1.83,2.35,3.24,91.65080031250001,2.562,0.937,2020-02-28 15-49-15
2.43,2.09,2.89,3.25,91.5960612805,2.562,0.937,2020-02-28 15-50-15
2.25,2.31,2.81,3.26,91.678165042,2.562,0.937,2020-02-28 15-51-16
2.61,2.05,2.89,3.26,91.7055265805,2.625,0.937,2020-02-28 15-52-16
2.51,2.13,2.85,3.28,91.81494082450001,2.562,0.937,2020-02-28 15-53-15
2.47,2.09,2.65,3.21,91.62343239200001,2.562,0.937,2020-02-28 15-54-15
2.35,1.89,2.35,3.26,91.76024008450001,2.562,0.937,2020-02-28 15-55-14
2.35,1.97,2.47,3.26,91.678165042,2.562,0.937,2020-02-28 15-56-15
2.47,1.85,2.59,3.4,91.62343239200001,2.562,0.937,2020-02-28 15-58-16
2.51,2.01,2.55,3.25,91.3769775125,2.562,0.937,2020-02-28 15-59-16
2.31,1.97,2.31,3.15,91.568686978,2.5,0.937,2020-02-28 16-00-15
2.47,1.85,2.91,3.1,91.9789664605,2.5,0.937,2020-02-28 16-01-16
2.65,2.09,2.55,3.14,91.92430401250002,2.5,0.937,2020-02-28 16-02-15
2.61,1.89,2.95,3.2,91.9789664605,2.5,0.937,2020-02-28 16-03-15
2.47,2.21,2.59,3.19,92.03361614450002,2.5,0.937,2020-02-28 16-04-15
2.61,2.43,2.73,3.26,91.9789664605,2.5,0.937,2020-02-28 16-05-16
3.03,2.27,3.11,3.43,91.81494082450001,2.5,1,2020-02-28 16-06-15
2.85,2.21,3.23,3.49,91.40437415200002,2.5,1,2020-02-28 16-07-15
3.23,2.47,3.29,3.68,91.32217466050001,2.5,1,2020-02-28 16-08-15
3.23,2.61,3.53,3.69,90.69102445000001,2.562,1,2020-02-28 16-09-15
3.25,2.61,3.45,3.77,90.60857606050001,2.562,1,2020-02-28 16-10-16
2.91,2.39,3.07,3.82,90.2784953125,2.562,1,2020-02-28 16-11-16
2.85,2.51,3.07,3.7,90.00307701250001,2.625,1,2020-02-28 16-12-15
2.65,2.35,3.25,3.62,90.60857606050001,2.625,1,2020-02-28 16-13-15
2.85,2.43,3.11,3.52,90.66354484450001,2.625,0.937,2020-02-28 16-14-15
2.77,2.05,2.99,3.36,91.04796894050001,2.625,0.937,2020-02-28 16-15-14
2.69,2.27,3.03,3.37,91.1576895205,2.562,0.937,2020-02-28 16-16-15
2.61,2.27,2.85,3.36,91.294768448,2.625,0.937,2020-02-28 16-17-16
2.73,2.09,2.77,3.34,91.43176760050001,2.625,0.937,2020-02-28 16-18-16
2.61,1.89,2.65,3.36,91.45915785800001,2.625,0.937,2020-02-28 16-19-15
2.77,2.01,2.43,3.33,91.32217466050001,2.562,0.875,2020-02-28 16-20-15
2.21,1.67,2.39,3.34,91.5413094845,2.562,0.875,2020-02-28 16-21-15
2.31,2.01,2.51,3.22,91.40437415200002,2.562,0.812,2020-02-28 16-22-15
2.61,1.93,2.69,3.24,91.62343239200001,2.5,0.812,2020-02-28 16-24-16
2.55,2.25,2.89,3.28,91.5960612805,2.5,0.812,2020-02-28 16-25-15
2.81,2.39,3.07,3.37,91.5413094845,2.5,0.875,2020-02-28 16-26-15
2.69,2.47,3.33,3.5,91.5413094845,2.562,0.937,2020-02-28 16-27-15
2.77,2.43,3.07,3.56,91.1576895205,2.562,0.937,2020-02-28 16-28-15
3.07,2.47,3.41,3.64,90.96564500000001,2.562,1,2020-02-28 16-29-15
2.99,2.73,3.19,3.5,91.07540387200001,2.562,1,2020-02-28 16-30-16
2.77,2.27,3.03,3.51,91.51392880000002,2.562,1,2020-02-28 16-31-16
2.59,2.21,2.47,3.42,91.48654492450001,2.625,1,2020-02-28 16-32-15
2.35,1.79,2.65,3.32,91.3769775125,2.625,1,2020-02-28 16-33-15
2.73,2.05,2.61,3.39,91.568686978,2.625,0.937,2020-02-28 16-34-15
2.13,2.21,2.55,3.39,91.5960612805,2.625,0.937,2020-02-28 16-35-15
2.47,2.01,3.07,3.38,91.5413094845,2.625,0.937,2020-02-28 16-36-16
2.77,2.47,2.81,3.34,91.5413094845,2.562,0.937,2020-02-28 16-37-16
2.55,2.13,2.69,3.38,91.5413094845,2.562,1,2020-02-28 16-38-15
