TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.19,13.17,13.95,11.02,71.20891628800001,8.062,5.125,2020-01-29 11-40-20
13.85,14.71,14.79,12.32,67.026046408,8.437,5.625,2020-01-29 11-41-20
13.61,14.05,15.11,13.04,63.4214321045,8.812,6,2020-01-29 11-42-20
13.01,13.45,14.65,12.57,63.9695685005,9.187,6.062,2020-01-29 11-43-20
12.87,13.41,14.29,12.2,64.82017011250001,9.437,5.937,2020-01-29 11-44-20
13.31,14.05,14.81,12.45,64.6381089445,9.687,6,2020-01-29 11-45-19
13.35,14.21,14.95,12.55,65.214241888,9.937,6.125,2020-01-29 11-46-20
14.25,15.31,15.97,13.27,63.634719112,10.125,6.25,2020-01-29 11-47-20
14.45,14.81,15.85,13.93,61.7095071205,10.437,6.625,2020-01-29 11-48-20
13.21,14.09,15.61,12.97,61.1571203125,10.75,6.437,2020-01-29 11-49-20
12.47,12.91,14.85,12.25,63.45191125000001,10.937,6.437,2020-01-29 11-50-20
13.01,13.55,14.65,12.46,63.999990208,11.062,6.062,2020-01-29 11-51-20
14.71,15.31,15.19,13.26,64.91115761800002,11.187,6.062,2020-01-29 11-53-20
13.95,15.35,15.61,13.48,61.801471072000005,11.375,6.25,2020-01-29 11-54-20
16.79,16.75,17.11,15.03,60.97276162450001,11.562,6.5,2020-01-29 11-55-20
18.01,18.75,18.31,16.41,56.856648032,11.875,7,2020-01-29 11-56-20
16.53,17.83,18.11,16.3,55.13799832450001,12.187,7.187,2020-01-29 11-57-20
16.21,18.75,18.33,16.08,56.856648032,12.562,7.25,2020-01-29 11-58-19
17.25,19.03,18.85,15.9,57.199219640500004,12.812,7.125,2020-01-29 11-59-19
15.97,16.89,18.59,15.53,56.26402400050001,12.937,7.375,2020-01-29 12-00-19
15.71,16.03,17.37,15.27,55.795349218000005,13.062,7.187,2020-01-29 12-01-20
14.55,15.65,17.01,14.24,56.981264200000005,13.187,6.937,2020-01-29 12-02-20
13.75,14.35,16.39,13.5,60.234178112500004,13.187,6.687,2020-01-29 12-03-20
13.07,12.87,15.57,12.5,63.024912832000005,13,6.437,2020-01-29 12-04-20
12.03,11.37,13.95,11.12,66.0913817605,12.687,6.187,2020-01-29 12-06-20
11.89,11.33,13.61,10.71,68.04763641800001,12.687,6,2020-01-29 12-07-20
11.57,11.37,13.65,10.58,69.72221393800001,12.312,5.875,2020-01-29 12-08-20
11.41,10.89,13.27,10.1,70.70433256449999,12.062,5.875,2020-01-29 12-09-20
11.09,10.23,12.27,9.68,71.71257781250002,11.875,5.687,2020-01-29 12-10-20
10.37,10.05,12.33,9.2,73.74738336200001,11.562,5.562,2020-01-29 12-11-19
9.43,9.39,11.37,8.41,75.38765125,11.312,5.312,2020-01-29 12-12-20
9.33,8.69,11.21,7.97,77.3369661005,10.937,5.062,2020-01-29 12-13-20
9.11,8.13,10.41,7.72,78.8399942245,10.625,4.937,2020-01-29 12-14-20
9.01,8.45,10.31,7.38,80.01899045,10.375,4.937,2020-01-29 12-15-20
8.51,8.45,10.13,7.12,81.36392372050001,10.062,4.937,2020-01-29 12-16-20
8.59,7.91,10.03,7,81.9340977805,9.812,4.562,2020-01-29 12-17-19
8.33,7.61,9.21,6.73,83.1556498,9.25,4.187,2020-01-29 12-19-20
8.13,7.77,9.35,6.84,83.6935258445,9.062,4.125,2020-01-29 12-20-20
8.27,7.79,9.15,6.86,83.97615580450001,8.875,4.062,2020-01-29 12-21-20
8.79,8.15,9.43,7.14,84.2584666645,8.687,4.062,2020-01-29 12-22-20
8.79,8.51,9.35,7.38,83.80661612050001,8.562,4.062,2020-01-29 12-23-20
8.61,8.79,9.89,7.52,83.24065418050002,8.5,4.125,2020-01-29 12-24-19
9.07,8.87,10.17,7.72,82.645020418,8.5,4.125,2020-01-29 12-25-20
9.61,9.85,10.23,8.23,81.87713781250001,8.437,4.125,2020-01-29 12-26-20
10.05,9.77,10.89,8.81,80.59216405000001,8.5,4.312,2020-01-29 12-27-20
10.75,11.09,12.03,9.73,78.695847232,8.5,4.5,2020-01-29 12-28-20
11.23,11.33,12.37,10.32,76.32045425800001,8.687,4.625,2020-01-29 12-29-20
11.67,12.23,12.39,10.73,75.67950320000001,8.812,4.812,2020-01-29 12-30-20
11.47,11.71,12.51,10.56,73.62983845000001,9,4.937,2020-01-29 12-31-20
12.73,13.05,13.41,11.32,74.4222758005,9.125,5.187,2020-01-29 12-32-20
16.13,16.57,15.75,14.26,68.61691828450002,9.375,5.187,2020-01-29 12-33-20
15.01,14.81,15.41,14.41,65.9101247245,9.75,6.125,2020-01-29 12-34-20
14.41,14.15,15.09,13.84,65.093046472,10.062,6.375,2020-01-29 12-35-20
14.05,13.07,14.61,13.32,66.33287911250001,10.375,6.187,2020-01-29 12-36-20
14.25,14.11,14.65,13.16,66.5138681045,10.375,6.062,2020-01-29 12-37-20
17.47,16.95,16.95,14.81,66.7550080645,10.625,6,2020-01-29 12-38-20
16.13,15.55,16.33,15.22,62.046567872000004,10.875,6.375,2020-01-29 12-39-20
20.33,20.39,19.23,16.85,61.31066480000001,11.125,6.437,2020-01-29 12-40-20
22.75,21.57,20.59,19.06,57.1369626125,11.5,6.687,2020-01-29 12-41-20
24.05,21.73,21.33,20.17,53.693169512500006,11.937,6.875,2020-01-29 12-42-20
25.81,22.25,22.05,21.52,49.79665724800001,12.312,7.062,2020-01-29 12-43-19
27.43,26.73,22.63,23.23,50.33807468450001,12.812,7.062,2020-01-29 12-44-20
24.21,22.51,21.51,22.1,47.075737080500005,13.187,6.875,2020-01-29 12-45-20
22.53,20.05,20.83,20.19,46.10990784050001,13.375,7,2020-01-29 12-46-20
24.77,22.77,22.59,20.98,47.81426125,13.5,6.937,2020-01-29 12-47-20
26.03,27.99,25.43,22.54,45.173543008,13.75,6.937,2020-01-29 12-48-20
30.79,31.57,26.35,24.54,45.787326560500006,14.187,7.062,2020-01-29 12-49-20
31.75,28.51,25.69,25.96,40.81204280200001,14.687,7.062,2020-01-29 12-50-20
31.89,29.97,26.53,26.21,40.549842242000004,15.062,7.687,2020-01-29 12-51-20
31.83,29.49,25.63,26.92,39.4661062205,15.5,7.687,2020-01-29 12-52-20
33.77,32.47,27.75,27.38,37.453688008,15.75,7.687,2020-01-29 12-53-20
34.93,32.39,28.39,28.45,36.72498445,16.125,7.687,2020-01-29 12-54-20
31.63,28.75,27.85,27.82,33.861596992,16.437,7.75,2020-01-29 12-55-20
31.01,30.65,28.79,27.16,38.24687591200001,16.812,7.75,2020-01-29 12-56-19
33.91,30.87,27.91,27.81,37.0895292845,17.187,8.187,2020-01-29 12-57-20
29.91,23.65,26.41,26.51,34.1623595005,17.5,8.187,2020-01-29 12-58-20
32.47,33.17,28.63,26.69,37.61908706050001,17.625,8.187,2020-01-29 12-59-20
31.15,33.11,29.39,26.48,37.55293701250001,18.312,7.812,2020-01-29 13-01-20
32.25,33.99,28.83,28.09,37.519857202000004,18.75,7.625,2020-01-29 13-02-20
31.77,37.11,31.27,28.95,35.994736448,19.125,7.625,2020-01-29 13-03-20
31.41,35.31,30.71,28.32,35.262944002000005,19.625,7.875,2020-01-29 13-04-20
29.91,35.55,31.57,28.07,35.62903328050001,20,7.875,2020-01-29 13-05-20
30.71,35.99,31.55,27.48,35.96150666050001,20.312,8.062,2020-01-29 13-06-20
26.55,30.19,29.63,26.22,36.758140844500005,20.687,8.062,2020-01-29 13-07-19
26.91,33.55,30.65,25.47,37.8835596125,20.937,8.187,2020-01-29 13-08-20
29.51,36.47,31.91,26.67,36.027963044500005,21.125,8.437,2020-01-29 13-09-20
28.77,32.27,31.33,27.34,35.795309858,21.375,8.875,2020-01-29 13-10-20
31.81,36.77,31.57,28.24,36.857590882000004,21.687,8.937,2020-01-29 13-11-20
31.35,28.99,29.11,28.28,32.72305045000001,21.875,8.875,2020-01-29 13-12-20
31.69,31.95,29.71,28.06,35.795309858,21.687,8.625,2020-01-29 13-13-20
30.33,26.79,28.25,26.86,33.393230450000004,21.5,8.687,2020-01-29 13-14-19
29.51,27.81,26.03,25.94,36.12762368800001,21.25,8.812,2020-01-29 13-15-20
30.51,29.17,29.29,26.29,36.857590882000004,20.875,8.875,2020-01-29 13-16-20
27.17,27.75,28.45,25.87,35.46267692800001,20.687,9.437,2020-01-29 13-17-19
30.11,32.63,29.09,26.74,39.433211488000005,20.687,9.562,2020-01-29 13-18-20
31.07,29.77,28.57,27.2,35.795309858,20.687,9.375,2020-01-29 13-19-20
29.63,28.13,27.31,25.76,35.4293960845,20.562,9,2020-01-29 13-20-20
27.05,25.47,24.59,24.66,38.3788952,20.437,8.75,2020-01-29 13-21-20
27.67,26.79,25.31,24.1,38.90646179200001,20.125,8.5,2020-01-29 13-22-20
27.95,27.95,26.91,25.36,37.85051171200001,19.812,8.375,2020-01-29 13-23-20
27.59,31.21,26.43,26.38,36.459618418000005,19.687,8.375,2020-01-29 13-24-20
27.75,30.39,27.09,27.33,35.495954580500005,19.562,8.625,2020-01-29 13-25-20
25.41,24.63,26.03,25.17,36.06118645000001,19.312,8.125,2020-01-29 13-26-19
23.41,23.41,25.79,23.09,38.510863432,19.125,7.75,2020-01-29 13-27-20
20.87,21.17,24.17,20.56,39.56477127200001,19,7.625,2020-01-29 13-28-20
21.37,19.61,22.89,18.9,42.576554848,18.75,7.562,2020-01-29 13-29-20
21.97,23.35,23.35,18.48,45.270532784500006,18.437,7.062,2020-01-29 13-30-20
21.07,23.63,23.57,18.01,43.585311324500005,18.25,6.75,2020-01-29 13-31-20
22.63,23.91,23.85,18.64,48.134832200000005,18.062,6.5,2020-01-29 13-32-19
21.33,20.65,22.53,17.64,48.2309412605,17.937,6.437,2020-01-29 13-33-19
16.69,15.87,20.09,16.1,47.81426125,17.687,6.375,2020-01-29 13-34-20
19.67,18.49,20.87,15.14,51.164341112500004,17.312,5.875,2020-01-29 13-35-20
20.61,19.25,21.73,15.68,53.12596370050001,17,5.75,2020-01-29 13-36-20
20.83,18.69,20.65,15.94,53.09442195200001,16.687,5.75,2020-01-29 13-37-20
19.83,18.25,19.77,15.72,54.981278792000005,16.5,5.75,2020-01-29 13-38-20
20.23,17.79,19.63,15.56,54.79311005000001,16.187,5.812,2020-01-29 13-39-19
19.17,20.89,20.93,15.72,53.441205680500005,16,5.812,2020-01-29 13-40-20
21.83,24.45,21.71,17.14,54.6362150125,15.875,5.937,2020-01-29 13-41-20
22.99,26.55,22.75,18.86,52.52612481800001,15.812,6.125,2020-01-29 13-42-20
24.15,24.75,23.11,20.95,48.4230732245,15.875,6.312,2020-01-29 13-43-20
21.23,23.59,23.51,20.47,44.6233918045,15.937,6.437,2020-01-29 13-44-20
21.07,23.29,23.09,19.47,46.528786450000005,15.937,6.25,2020-01-29 13-45-20
21.63,21.37,22.23,19.36,46.174385804500005,16.125,6.562,2020-01-29 13-47-20
20.93,17.73,20.71,18.11,46.238851004500006,16,6.187,2020-01-29 13-48-20
19.67,21.55,22.37,18.6,49.541553472000004,15.875,6.125,2020-01-29 13-49-20
19.95,18.49,21.07,17.28,52.6209128045,15.812,6.5,2020-01-29 13-50-20
18.49,20.23,21.71,17.11,49.541553472000004,15.75,6.5,2020-01-29 13-51-20
21.49,22.23,20.61,19.02,49.477745618,15.562,6.687,2020-01-29 13-53-20
20.65,20.01,20.49,18.11,48.7750168,15.5,6.562,2020-01-29 13-54-20
20.45,18.15,19.01,17.25,49.541553472000004,15.375,6.5,2020-01-29 13-55-20
19.93,22.53,20.95,18.1,51.196077512,15.187,6.562,2020-01-29 13-56-20
19.25,24.63,21.77,18.7,49.222386562000004,15.125,6.562,2020-01-29 13-57-20
20.27,22.57,21.55,18.65,49.445836904500005,15.312,6.687,2020-01-29 13-58-19
21.15,20.11,20.33,19.06,48.838965058,15.375,6.875,2020-01-29 13-59-19
21.23,20.27,19.47,19.5,47.942527922000004,15.375,6.687,2020-01-29 14-00-19
21.33,22.89,21.33,19.68,86.141718242,14.937,6.625,2020-01-29 14-02-20
17.41,21.49,20.95,17.96,85.6091169205,14.937,6.687,2020-01-29 14-03-20
17.95,20.27,19.67,17.12,86.4495398605,15,6.625,2020-01-29 14-04-19
18.09,19.45,20.33,17.7,85.24404176200001,15.062,6.562,2020-01-29 14-05-20
20.77,24.93,22.01,18.25,86.197714528,15,6.375,2020-01-29 14-06-20
19.79,19.55,19.93,18.73,82.133357152,15.062,6.437,2020-01-29 14-07-20
16.69,17.09,19.03,16.96,71.446048352,15.062,6.187,2020-01-29 14-08-20
16.99,20.61,19.71,16.63,55.85788067200001,14.937,5.875,2020-01-29 14-09-20
16.65,20.67,20.31,16.3,50.27442638050001,14.875,5.75,2020-01-29 14-10-20
19.63,27.49,22.19,17.94,53.693169512500006,14.875,5.937,2020-01-29 14-11-19
19.93,20.27,20.73,18.12,51.48156151250001,15.062,6.187,2020-01-29 14-12-20
19.29,23.33,21.07,17.46,49.413925000000006,15.125,6.187,2020-01-29 14-13-20
18.95,19.51,19.83,17.94,49.094630450000004,15.187,6.187,2020-01-29 14-14-20
17.43,22.53,20.55,17.54,48.07074353800001,15.25,6.187,2020-01-29 14-15-20
17.47,21.07,20.17,17.56,48.39105920800001,15.25,6.187,2020-01-29 14-16-20
20.67,22.87,21.37,18.43,49.445836904500005,15.25,6.125,2020-01-29 14-17-19
20.61,22.05,21.37,19.04,47.236429408000006,15.375,6.562,2020-01-29 14-18-20
18.59,19.09,20.31,18.04,45.851868344500005,15.437,7.25,2020-01-29 14-19-20
19.01,18.79,20.37,19.11,45.7227720125,15.5,7.5,2020-01-29 14-20-20
19.63,23.23,21.95,17.62,46.7541131005,15.437,7.125,2020-01-29 14-21-20
19.45,19.89,21.15,18.02,45.98091362050001,15.437,7.125,2020-01-29 14-22-20
18.11,17.93,20.51,17.74,45.335176680500005,15.437,7.062,2020-01-29 14-23-20
17.53,16.39,18.91,16.21,48.45508405,15.312,6.937,2020-01-29 14-24-19
17.95,17.37,19.33,17.48,48.583095442,15.187,7,2020-01-29 14-25-20
16.89,16.49,18.85,16.32,48.61509031250001,15.062,7.312,2020-01-29 14-26-20
17.83,15.71,18.63,15.86,49.158514888000006,14.812,7.125,2020-01-29 14-27-20
18.25,17.67,19.29,16.99,50.973855704500004,14.562,7.25,2020-01-29 14-28-20
17.11,15.65,17.89,15.56,50.9103350405,14.375,7.437,2020-01-29 14-29-20
15.05,13.11,16.13,13.66,54.03928632200001,14.375,7.25,2020-01-29 14-30-20
16.11,14.25,16.79,13.06,56.232801352,13.937,6.75,2020-01-29 14-31-20
15.05,12.87,15.57,12.78,56.95011494450001,13.625,6.562,2020-01-29 14-32-20
15.45,13.89,15.67,12.74,59.33927075200001,13.312,6.625,2020-01-29 14-33-20
15.35,13.65,15.47,12.59,59.1847051445,13.062,6.625,2020-01-29 14-34-20
15.11,13.21,14.91,12.41,60.665241864500004,12.875,6.625,2020-01-29 14-35-20
15.05,14.09,15.21,12.5,60.6960082,12.687,6.625,2020-01-29 14-36-20
14.75,12.53,14.91,12.3,58.31766350050001,12.562,6.625,2020-01-29 14-37-20
13.89,11.71,14.19,11.48,61.06495532800001,12.375,6.5,2020-01-29 14-38-20
13.89,11.67,13.71,11.08,62.169039688,12.187,6.25,2020-01-29 14-39-20
16.29,15.91,15.71,13.6,60.9112832005,11.937,6.312,2020-01-29 14-40-20
14.51,12.67,15.37,13.37,55.63896474050001,11.875,6.75,2020-01-29 14-41-20
14.55,12.97,14.55,12.67,57.821087900500004,11.812,6.937,2020-01-29 14-42-20
16.39,15.77,16.17,14.54,57.41701872200001,11.75,7,2020-01-29 14-43-19
15.67,12.87,15.01,13.92,54.133614804500006,11.75,7,2020-01-29 14-44-20
16.89,16.63,16.21,15.56,54.196484504500006,11.75,7.125,2020-01-29 14-45-20
15.05,13.21,15.15,13.58,55.012629080500005,11.937,7.312,2020-01-29 14-46-20
14.35,12.51,14.71,12.51,59.03005976200001,11.875,7,2020-01-29 14-47-20
13.35,11.47,13.39,11.42,61.770819612500006,11.75,6.75,2020-01-29 14-48-20
12.43,10.47,12.83,10.43,64.425559058,11.562,6.312,2020-01-29 14-49-20
12.13,10.99,12.83,9.86,66.84538289800001,11.312,6.062,2020-01-29 14-50-20
12.51,11.45,13.15,10.13,67.68749645,11.062,6,2020-01-29 14-51-20
12.71,11.81,13.01,10.42,66.96583800200001,10.687,6.062,2020-01-29 14-53-20
12.87,11.03,12.61,10.7,66.63446361250001,10.562,6.062,2020-01-29 14-54-20
13.11,11.57,13.07,10.94,66.15177524450002,10.5,6.062,2020-01-29 14-55-20
13.49,12.23,13.05,11.16,64.06082405000001,10.375,6,2020-01-29 14-56-19
13.61,13.21,13.61,11.83,63.878284232,10.375,6.125,2020-01-29 14-57-20
13.71,12.95,13.89,11.83,62.84172205,10.375,6.187,2020-01-29 14-58-20
13.01,12.33,13.79,11.35,62.99438901250001,10.375,6.312,2020-01-29 14-59-20
13.07,12.13,13.15,11.06,64.425559058,10.312,6.125,2020-01-29 15-01-19
13.27,12.23,13.49,11.02,64.36480180000001,10.312,6.062,2020-01-29 15-02-20
12.73,11.55,13.69,10.61,64.45593290050002,10.25,6.062,2020-01-29 15-03-20
12.83,12.17,12.61,10.53,66.121580098,10.25,6.187,2020-01-29 15-04-20
12.77,12.23,13.05,10.66,66.39322154050001,10.187,6.187,2020-01-29 15-05-20
12.73,11.65,13.27,10.72,65.5472660245,10.187,6.062,2020-01-29 15-06-20
13.17,11.95,13.51,10.94,66.5741722405,10.187,6.062,2020-01-29 15-07-19
13.71,13.21,13.99,11.62,63.999990208,10.125,6.125,2020-01-29 15-09-20
13.85,13.59,14.15,12.32,60.94202400800001,10.187,6.25,2020-01-29 15-10-19
14.89,14.81,14.75,13.12,59.77163005,10.312,6.5,2020-01-29 15-11-20
14.61,13.69,14.85,13.04,58.968179272,10.375,6.687,2020-01-29 15-12-20
15.19,14.31,14.59,13.16,59.091927487999996,10.5,6.812,2020-01-29 15-13-20
14.71,14.35,15.29,13.31,58.34867235200001,10.625,6.937,2020-01-29 15-14-19
16.29,16.63,15.91,14.76,57.479218312,10.75,7,2020-01-29 15-15-20
17.01,17.57,16.21,15.96,53.535716050000005,10.937,7.312,2020-01-29 15-16-20
15.87,15.19,15.81,15.6,52.715672072000004,11.187,7.687,2020-01-29 15-17-20
15.57,15.21,16.29,14.69,53.28362457800001,11.375,7.687,2020-01-29 15-18-20
15.15,14.15,15.41,13.81,55.889141612500005,11.437,7.375,2020-01-29 15-19-20
15.21,14.29,15.81,13.9,56.04539845000001,11.437,7.312,2020-01-29 15-20-20
16.01,14.51,15.91,14.1,55.576388612500004,11.437,7.25,2020-01-29 15-21-20
16.03,14.69,15.97,14.22,56.981264200000005,11.437,6.937,2020-01-29 15-22-20
16.53,15.37,16.75,14.32,57.88320452450001,11.437,7,2020-01-29 15-23-20
16.47,15.71,16.79,14.83,55.7640787045,11.5,7.187,2020-01-29 15-24-20
15.75,14.89,16.37,14.38,55.85788067200001,11.625,7.187,2020-01-29 15-25-20
15.71,14.81,16.27,14.06,57.38591414050001,11.687,7.25,2020-01-29 15-26-20
16.65,15.41,16.95,14.33,59.37017430050001,11.687,7.25,2020-01-29 15-27-20
16.03,15.25,16.73,14.26,58.503668744500004,11.75,7.125,2020-01-29 15-28-20
15.77,14.55,16.63,14,56.95011494450001,11.75,7,2020-01-29 15-29-20
15.91,16.03,16.79,13.89,58.87533460450001,11.812,6.812,2020-01-29 15-30-20
15.21,14.39,16.37,13.68,59.648162642,11.812,6.812,2020-01-29 15-31-19
15.11,13.99,15.75,13.06,60.3574030045,11.875,6.625,2020-01-29 15-32-20
15.21,14.49,16.17,13.02,60.5421446125,11.75,6.5,2020-01-29 15-33-20
15.35,14.39,16.01,12.94,60.203363912,11.687,6.5,2020-01-29 15-34-20
14.19,13.69,15.21,12.37,62.199649664500015,11.687,6.562,2020-01-29 15-35-20
13.17,12.05,14.51,11.44,62.44441460050001,11.562,6.625,2020-01-29 15-36-20
13.31,11.57,14.01,10.79,64.30403177800001,11.437,6.375,2020-01-29 15-37-19
11.79,9.71,12.17,9.69,66.8755014605,11,6.062,2020-01-29 15-39-20
11.67,10.43,12.29,9.42,69.75202616450001,10.75,5.875,2020-01-29 15-40-20
11.75,10.31,12.37,9.5,70.436826658,10.5,5.875,2020-01-29 15-41-20
12.13,10.83,12.51,9.72,69.543273568,10.312,5.812,2020-01-29 15-42-20
12.51,11.13,12.63,10.06,68.85627128450001,10.25,5.937,2020-01-29 15-43-20
12.05,10.79,12.67,9.98,67.50725415200002,10.125,5.812,2020-01-29 15-44-19
12.19,10.17,12.33,9.87,70.5260240125,10,5.875,2020-01-29 15-45-20
13.71,14.01,13.65,10.75,72.36300614050002,9.937,5.812,2020-01-29 15-46-20
15.41,14.79,14.75,12.48,72.92349680200002,10,5.812,2020-01-29 15-47-20
15.77,14.79,14.55,12.86,68.28747445,10.125,6.375,2020-01-29 15-48-20
15.91,13.89,14.41,13.26,67.50725415200002,10.187,6.562,2020-01-29 15-49-20
14.31,12.23,13.75,12.62,66.66460451200001,10.375,6.562,2020-01-29 15-50-20
14.31,13.51,14.05,12.02,67.206595042,10.375,6.25,2020-01-29 15-51-20
15.77,15.37,15.05,12.76,68.0176423045,10.375,6.25,2020-01-29 15-52-20
16.39,16.13,14.99,13.42,64.66846045,10.5,6.437,2020-01-29 15-53-20
15.55,14.75,15.19,13.4,66.7550080645,10.625,6.625,2020-01-29 15-54-20
15.05,14.05,14.95,12.98,66.33287911250001,10.687,6.75,2020-01-29 15-55-20
13.69,12.43,14.49,12.12,66.2121559645,10.75,6.5,2020-01-29 15-56-20
13.71,12.23,14.05,11.51,69.423916168,10.687,6.312,2020-01-29 15-57-20
13.85,13.01,14.41,11.67,70.28810058050001,10.625,6.187,2020-01-29 15-58-20
13.49,12.27,13.91,11.28,68.407316882,10.562,6,2020-01-29 15-59-20
13.39,11.33,13.81,11.15,70.37734580000001,10.437,5.875,2020-01-29 16-00-20
12.91,11.41,13.51,10.81,71.09027367200001,10.312,5.812,2020-01-29 16-01-20
13.75,12.19,13.99,11.28,70.615192648,10.187,5.812,2020-01-29 16-02-20
15.93,13.21,14.05,12.42,69.364218322,10.062,6.062,2020-01-29 16-03-19
16.43,14.25,14.71,13.71,67.4170899245,10.125,6.187,2020-01-29 16-04-20
14.85,12.47,14.11,12.91,64.3344183845,10.187,6.312,2020-01-29 16-05-20
13.27,11.33,13.55,11.81,65.214241888,10.125,6.312,2020-01-29 16-06-20
14.21,12.67,14.19,12.03,66.0913817605,10.062,6.187,2020-01-29 16-07-20
13.35,11.23,13.31,11.44,65.5775218,10.062,6.437,2020-01-29 16-08-20
13.07,10.47,12.51,11.12,66.48371125000001,10,6.25,2020-01-29 16-09-20
13.25,10.75,13.27,11.4,67.4772026005,9.937,6.25,2020-01-29 16-10-20
12.63,10.61,12.73,10.78,67.567347682,9.875,6.312,2020-01-29 16-11-20
12.39,10.31,12.77,10.59,69.0356520125,9.812,6.25,2020-01-29 16-12-20
12.47,10.85,12.51,10.53,68.5570481245,9.687,6.187,2020-01-29 16-13-20
12.61,10.55,12.81,10.38,69.60293312200001,9.625,6,2020-01-29 16-14-20
12.23,10.31,12.61,10.4,69.18504820000001,9.562,5.812,2020-01-29 16-15-20
12.17,10.05,12.39,9.92,70.4665623005,9.5,5.812,2020-01-29 16-16-19
12.03,10.61,12.19,9.78,71.4164180125,9.5,5.75,2020-01-29 16-17-20
11.47,10.57,11.75,9.45,72.39253436800001,9.375,5.562,2020-01-29 16-18-20
11.93,10.99,12.19,9.83,73.7767616125,9.312,5.562,2020-01-29 16-19-20
12.73,11.67,13.11,10.66,73.5416462605,9.312,5.75,2020-01-29 16-20-20
14.59,12.13,13.81,12.68,66.39322154050001,9.375,6,2020-01-29 16-21-20
13.75,11.07,13.05,12.55,62.260860044500006,9.5,6.187,2020-01-29 16-22-19
13.35,11.09,12.97,11.66,65.9101247245,9.562,6.187,2020-01-29 16-23-20
13.15,11.17,13.27,11.28,66.54402176800001,9.625,6.312,2020-01-29 16-24-20
12.87,10.99,12.91,11.13,67.38702880000001,9.687,6.187,2020-01-29 16-25-20
12.29,10.19,12.71,10.42,69.06553763200002,9.625,6.062,2020-01-29 16-26-20
12.13,10.17,12.27,9.88,70.40708782450001,9.562,6.062,2020-01-29 16-27-20
12.17,10.37,12.33,9.63,71.83095238450001,9.562,5.687,2020-01-29 16-28-20
12.05,9.89,12.19,9.59,73.39459545800001,9.437,5.562,2020-01-29 16-29-19
12.19,10.51,12.37,9.82,73.453425352,9.312,5.562,2020-01-29 16-30-20
12.05,10.13,11.55,9.58,73.18859031250001,9.25,5.562,2020-01-29 16-31-20
11.99,9.81,11.57,9.44,73.68861728800002,9.187,5.562,2020-01-29 16-32-20
11.27,10.05,11.33,9.26,74.01167274050002,9.125,5.562,2020-01-29 16-33-20
11.61,9.43,11.31,9.31,73.0118900245,9.062,5.625,2020-01-29 16-34-20
11.33,10.23,11.71,9.24,72.687641138,8.937,5.625,2020-01-29 16-35-20
11.17,9.63,10.89,9.1,73.4828355125,8.937,5.687,2020-01-29 16-36-20
10.89,9.49,10.99,8.86,74.30502446050001,8.875,5.75,2020-01-29 16-37-20
10.89,9.53,10.79,8.64,73.7180019205,8.812,5.687,2020-01-29 16-38-20
10.85,8.69,10.27,8.54,74.099711762,8.75,5.562,2020-01-29 16-39-20
10.75,9.21,10.37,8.57,74.36365651250001,8.687,5.5,2020-01-29 16-40-20
10.17,9.11,10.19,8.53,73.89424270450002,8.562,5.5,2020-01-29 16-41-19
10.41,9.03,10.55,8.5,73.04134805000001,8.5,5.562,2020-01-29 16-42-20
9.81,8.97,10.27,8.42,73.5416462605,8.437,5.625,2020-01-29 16-43-20
10.13,9.07,10.19,8.35,72.864552032,8.375,5.562,2020-01-29 16-44-20
9.95,8.79,10.09,8.56,73.3357528,8.375,5.562,2020-01-29 16-45-20
10.61,9.47,10.31,8.72,72.39253436800001,8.312,5.5,2020-01-29 16-46-20
11.09,9.61,10.83,9.06,72.5991426125,8.312,5.5,2020-01-29 16-47-20
11.23,10.27,11.03,9.82,70.3476005845,8.312,5.687,2020-01-29 16-48-19
13.59,12.61,12.47,11.89,65.5775218,8.375,6,2020-01-29 16-49-20
12.29,10.89,11.65,11.5,62.90279840800001,8.562,6.375,2020-01-29 16-50-20
12.43,11.85,11.93,11.52,64.243248992,8.687,6.25,2020-01-29 16-51-20
11.57,11.09,12.13,10.7,64.06082405000001,8.812,6.437,2020-01-29 16-52-20
11.41,10.55,11.81,10.15,65.6077743845,8.875,6.25,2020-01-29 16-53-20
11.45,10.31,11.41,9.94,67.11633508450001,8.937,6.062,2020-01-29 16-54-20
11.27,10.55,11.31,9.92,68.347402048,8.875,6,2020-01-29 16-55-20
11.81,10.83,12.03,10.1,70.22858781250001,8.875,6,2020-01-29 16-56-20
11.71,10.47,12.19,10.02,71.74217624200001,8.937,5.937,2020-01-29 16-57-20
11.37,9.63,11.45,9.74,73.218029192,8.875,5.812,2020-01-29 16-58-20
11.27,9.81,11.45,9.47,75.12471166450001,8.875,5.75,2020-01-29 16-59-20
11.31,9.29,11.67,9.26,76.145802592,8.812,5.687,2020-01-29 17-00-20
11.09,9.49,11.27,9.16,76.87276000450001,8.75,5.562,2020-01-29 17-01-20
10.95,9.63,11.17,9.04,77.97391564450001,8.687,5.5,2020-01-29 17-02-20
10.71,9.57,11.09,8.81,78.0028312,8.625,5.312,2020-01-29 17-03-20
10.83,9.47,11.51,8.76,78.43618161250001,8.5,5.25,2020-01-29 17-04-20
10.83,9.33,10.99,8.89,78.66700826050001,8.437,5.25,2020-01-29 17-05-20
10.99,9.57,11.67,9.22,77.51083278050001,8.375,5.25,2020-01-29 17-06-20
